"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918981627015713,0.0966102574227239,0.95013683879421,0.121473173686346,0.525954423326299,0.0891580958457697,0.70696920682645,0.261437813366929,0.50627844050617,0.12909199659547,-0.894589115702652,0.0165517552283245,1,0.830261937889122,-0.0706797192914443,0.22532686550535,0.669621809369233,0.0967515653175836,0.614203984595971,0.100377069272316,0.730937223020253,0.099150207518818,0.652850186347434,0.112243276697786,0.571961955686669,0.140905100782244
1.04348254589251,0.101309815070271,1.20420143050748,0.147404132677068,0.526164565702691,0.0922580393928462,1.30401480604992,0.396870052109815,0.740317942078441,0.163331467781753,-0.883647127663336,0.0183636535075371,1,0.893750329613939,0.187738851190498,0.227945172392329,0.603688373526438,0.0996872436359412,0.699881163165949,0.0938217635129226,0.630326755473941,0.0945718535538994,0.856997837383364,0.104184279578311,0.730330744862963,0.138246979104171
0.895451539848143,0.0865539034630668,1.00743256034058,0.117090687235866,0.457046849491015,0.0781570306441166,1.04054289254204,0.284043707450051,0.658517085963728,0.128402917804549,-0.881764247126867,0.0162417600652884,1,0.954897363716372,0.0542964346699041,0.206196284806353,0.650079682937818,0.0865234168329379,0.635184256374015,0.0871348478674254,0.638027418071927,0.102966868174137,0.542766177480497,0.102637852978316,0.771430409506,0.115857489052408
1.24179322091689,0.114720467320903,1.24049034777613,0.156471995406505,0.56604131440485,0.0959167931805131,1.23622145495503,0.432330300501398,0.629061301120968,0.158324879013168,-0.899094775853557,0.0157118106179832,1,0.752005064082971,0.42179038528172,0.249080994223811,0.566623316359168,0.112122594396141,0.75057688893935,0.0810288758190106,0.820388222792088,0.0913239238497496,0.74658478844266,0.0965810701402573,0.843792459037991,0.112142261244689
0.981405383894692,0.0987931948884491,1.02696920959151,0.121461413262642,0.639282490412898,0.0999141745638647,1.03218190622001,0.272557422649828,0.688412820607299,0.144334239979547,-0.874646894568285,0.0187319746177668,1,0.847470177168267,-0.244975238958648,0.242803867481678,0.755546820003782,0.0916905433065979,0.751982720651342,0.0818793970158222,0.702205028219991,0.0917304756676789,0.805800276312813,0.0942389143228671,0.865088319992539,0.113815271675506
1.0531166345288,0.0972868123966162,0.986345158943284,0.12540364427563,0.506374915888832,0.0859875943475216,1.14707146603256,0.309239592201925,0.762133988949172,0.155875819666579,-0.904320808786302,0.0142111537679641,1,0.999999999983522,0.21304918279729,0.220086673660514,0.663629122044504,0.0850808944571859,0.638178968332692,0.088743755772203,0.727069645383921,0.0905187584027392,0.716320042412341,0.104318173074924,0.622343114352892,0.133360812684753
0.894482762339653,0.0979734792985081,1.08152922625737,0.133600209009721,0.450323002776215,0.0862833073725822,0.828751431280795,0.308749872400394,0.545793733148705,0.133715054335529,-0.876860170799675,0.0214545016588464,1,0.893417249429795,-0.198528798920717,0.208944753985751,0.665977923325477,0.0934261773167146,0.569468700388725,0.104794595514359,0.656031629346395,0.100494418864167,0.55852994194777,0.130696257786126,0.70455010564216,0.139189059937783
1.08474574971721,0.10473654643957,1.22213040283538,0.156112870479008,0.580061404949017,0.110207486714294,1.58645772454635,0.439221994006141,0.846480862969535,0.187734080946231,-0.863228316742754,0.0226404940829273,1,0.882400828584005,0.260530317079169,0.229309979911924,0.74633376212532,0.0966960500332926,0.716440414220265,0.0901591194408585,0.63662832427811,0.112633501928389,0.668659341031191,0.124850653218412,0.637577052488482,0.138408102918703
0.769808509958371,0.0889970382659554,0.620038351819248,0.122341530497087,0.474919796277141,0.0877613695537267,0.915862944570231,0.295741179027475,0.659516067276309,0.149122661944415,-0.882848571920267,0.018999288519204,1,0.999999999933939,0.0694043621418039,0.228762487884666,0.490154073965266,0.0968429548966976,0.498994927869245,0.0970020281367864,0.456803224838456,0.105758063742536,0.553623556240906,0.122214724967371,0.569727120797096,0.124015440685344
1.04231161348993,0.101703379167021,1.12782064907537,0.146450107471692,0.565251686962964,0.0938711524652602,1.19535389110313,0.359480151081076,0.756018455552953,0.156598019018342,-0.892232434751938,0.015914813819753,1,0.919736059757104,-0.0616105877131226,0.210254129815996,0.642431320641695,0.0970330204018423,0.633556116605173,0.0966977502747439,0.78395600259354,0.0928559198507379,0.771892556030956,0.103469402739255,0.648907852425424,0.134283356334884
0.851322596181231,0.0939346197520694,0.988801404089043,0.13275502365049,0.512784114217772,0.0859146671313983,1.15581085861321,0.354248758771504,0.649745796249101,0.144136457560734,-0.899070804730413,0.0155866892052921,1,0.843981276421186,-0.240394024570813,0.234519284326665,0.699588719582646,0.0860847445755338,0.682486053255908,0.0854477037173117,0.68262718582057,0.0942722060746231,0.575262396056354,0.119266432633732,0.638536491086504,0.144027585905332
1.09526234630337,0.117775101142826,1.0626134631617,0.13534062299204,0.545843703004151,0.0986733876138851,0.863285747717744,0.300199441656277,0.619603923142111,0.148074468577679,-0.914097258257832,0.01427927048874,1,0.90261536289142,-0.0819480757648476,0.257935159592315,0.715817292109103,0.09755170171166,0.782739245254572,0.0959894816463272,0.649606131852486,0.103578412544372,0.628881184951141,0.115230583252022,0.729626311813982,0.127644218718807
1.03673380436503,0.109043897926912,1.06638209684697,0.159006417508656,0.707971426061665,0.130067902452651,1.70008613331099,0.54195643621523,1.00735940459711,0.227710607624166,-0.887979416515148,0.0174795609080283,1,0.918208096403036,0.0408622388017695,0.227925591943557,0.636833600689274,0.0974073688609411,0.567783509701322,0.0989465373011106,0.737863914872855,0.0972979122537875,0.766117978705209,0.112718971937038,0.774485245582655,0.122546288236264
0.874199889642021,0.0856994080849345,0.817698425631091,0.100138818023677,0.517461120490339,0.0868724998049135,0.397974611548378,0.160049271913137,0.453802146776025,0.116867373514659,-0.885558054753597,0.0175199276118561,1,0.999999999999994,-0.0444836925228259,0.218401959921161,0.61395916270814,0.0922155643243782,0.687771674119515,0.081858168934057,0.524585392699692,0.098950570061327,0.732315776616421,0.103334302603849,0.706063663787522,0.119277130012417
0.868485865729836,0.0870850231426293,0.886089711027144,0.11375633101745,0.379514485763591,0.065166650987305,0.679911120442707,0.236122357258862,0.385915509572794,0.101190750955186,-0.891900305109312,0.0170411367052714,1,0.759717240282097,-0.102846841498834,0.199740915854797,0.758913194323034,0.0831223787663646,0.560297934626352,0.0934282030413454,0.658464404898454,0.0957963498971267,0.664256828669667,0.10293616946733,0.361319331931212,0.146622464730104
0.998989308222471,0.112328144625722,0.856616727508808,0.118074044608998,0.655841596093028,0.128887659465192,0.591421043288163,0.245414130224706,0.593487780600365,0.153777663617679,-0.911677357024554,0.0153076497467331,1,0.952936399641907,-0.0263672442125281,0.220383618703131,0.748374818183833,0.102525230177182,0.801555987530614,0.0936934183241828,0.626145330229329,0.109858308715791,0.776378854663402,0.117309708231013,0.814321037347928,0.140099394020916
1.15073681402772,0.0983335889864184,1.10416640530872,0.11904401425586,0.565118356471,0.0873500937767077,0.465549231775907,0.162110908487327,0.512923402372395,0.116018935056579,-0.908470674312248,0.013395869431376,1,0.999999999969092,-0.140199054818067,0.241371338759342,0.861408961552995,0.0792104720308948,0.664846944129453,0.0822540125674203,0.726193079119884,0.088829876742971,0.589260752748735,0.106761031903815,0.619796095293239,0.11493767863715
1.09870060617791,0.11167392264365,1.30704210415266,0.161981527409751,0.617002200106066,0.113840349486606,1.63318490831699,0.524090720401008,0.884777325942628,0.19501558966646,-0.897072637265306,0.0172212972240933,1,0.881399803044248,0.142271742307942,0.21974471340636,0.671119082550613,0.104955733747336,0.743847886310031,0.0939942089687964,0.91087509049044,0.106813036094134,0.779357152823558,0.126063788473465,0.9468496779964,0.131311021284526
0.979064504126494,0.107430251619288,1.06304793939333,0.138951925577413,0.483743681378813,0.0947712138224747,1.13906243334362,0.355080639870783,0.595950609318599,0.151709618767989,-0.907699273429304,0.0159655651880384,1,0.802839720400986,-0.132579262038177,0.240170703727941,0.779334771841201,0.0997510931488246,0.62165724493824,0.0966006719964424,0.841017963879917,0.0988145280366834,0.350556892979957,0.124790109229085,0.688677043114514,0.141052657793482
1.17489060962263,0.112139222756362,1.1703481180499,0.148797633887909,0.661669577591803,0.108453254375775,1.49127476510792,0.412269527844253,0.937535274395922,0.189877686241299,-0.917430343542754,0.0129850042920818,1,0.943817876520487,0.243466124371909,0.240505035130751,0.682062657261559,0.0987190082406003,0.801473040289201,0.0916673694985072,0.773958126561271,0.0922440030317643,0.875847575168258,0.100287991907508,0.824821864826661,0.128598420054406
0.944656859483182,0.0967463989869149,0.941609338324602,0.113963419938756,0.505566345451813,0.0920649243173788,0.767145737173515,0.295378760695805,0.506640260672254,0.129701042267752,-0.901033993843599,0.0153075123956304,1,0.813526458859789,-0.261526668327952,0.236000019736851,0.773002588786146,0.0894636255164385,0.677384477824243,0.0903345343589847,0.590736456540837,0.111644743552068,0.568896883828356,0.115119544311981,0.687589271388142,0.128822017412412
0.834573471440484,0.0918814624785862,0.662347464616128,0.113200195619487,0.537674625593682,0.0913105867342719,0.635769107898904,0.205518479892967,0.553979752737722,0.130260704915112,-0.89861489094643,0.0144176875019289,1,0.94751132733808,-0.195771143830523,0.224931593145595,0.684906693603194,0.0980461745539025,0.583023186526371,0.0907545841934107,0.64445051539877,0.0926470726634486,0.717912593777932,0.102904070200356,0.595966873927432,0.129208388743636
1.25816790281106,0.125159973382225,1.15507088309277,0.152974440236372,0.749453128245777,0.1472559614189,1.58742673107226,0.475180655311444,0.828012075954966,0.207976045883794,-0.927095990546729,0.0127219256495096,2,0.759132505046801,0.506650586700404,0.249674204170152,0.785995610305022,0.0990756415542958,0.779591858903027,0.102093482758086,0.77228602593176,0.112766980925431,0.851396219436545,0.116078065873078,0.737350581281515,0.131788531471211
0.838540327743176,0.0910428134964683,1.00174259842432,0.129816368002479,0.527793003384829,0.0883824904653818,1.20715111119052,0.339200658675694,0.742383435908823,0.158361794035843,-0.899932341329442,0.0148819409501931,1,0.930070007587491,-0.387185849160411,0.220324438170236,0.666836917456143,0.0861426694152778,0.82507023292533,0.0770066809607825,0.634156293187745,0.0995517277439967,0.671808113897428,0.102978773633088,0.613117910817473,0.128832949010411
0.859049780615509,0.0923904752070268,1.05988314670573,0.119507329229737,0.455374223118108,0.0781919321493495,0.8564097685599,0.25289204817308,0.612198218491506,0.124025277953911,-0.888112003692035,0.0160266553090654,1,0.980318127841823,0.0619154710853674,0.194753537263439,0.667390586765927,0.0860430823415916,0.598746489438843,0.0829520499968678,0.596084933828787,0.0971434830689127,0.486796263495591,0.120993845762404,0.443755394500964,0.148887349535834
0.829859816742415,0.0961848569210831,0.675740649500189,0.116823579327492,0.57656093569047,0.0977215333500922,0.885602301046545,0.316254081043841,0.597953911811202,0.142110024735511,-0.873433799280501,0.0185116387282794,1,0.836807832075712,-0.0347952769181894,0.229492427099857,0.734647689092963,0.0908844028383057,0.621796495238136,0.0936334942458692,0.70279190219014,0.0898644431416775,0.691151427398425,0.109411447443195,0.77148778887124,0.139932909515818
1.10799376814227,0.106628161343665,0.983105233011497,0.135779486991391,0.563337733145626,0.101010922252523,1.00154039130091,0.322674174914623,0.751136135257161,0.171413461078982,-0.90138184290332,0.0159553363949144,1,0.999999999999848,0.226387440537495,0.228331620378583,0.739900107055101,0.0935093355833183,0.731154328948665,0.0872269013047511,0.800979192370693,0.0947820145967402,0.72738709671462,0.114722451300536,0.489157660329953,0.148385560580721
1.03500267799928,0.0985934363414217,1.0153011713871,0.140366428221094,0.645877670129934,0.112102017767337,1.27030536143862,0.43485050256493,0.787493729442433,0.18067958979242,-0.901004004775224,0.0155571500190435,1,0.86939653267016,0.00248778056431201,0.239276455862652,0.636491874727925,0.105625628155935,0.783542209145945,0.0956527360760327,0.591649179873671,0.104620846773577,0.733621593136818,0.105940059096161,0.738395210926943,0.109854173796842
1.09687675092592,0.106640223187024,0.88455771490687,0.137067709481349,0.520620919124404,0.103303235325727,1.46133060338643,0.436618795429911,0.753148851701778,0.175613063303702,-0.901055748537876,0.0165756271401015,1,0.863467053550058,-0.338262209005983,0.244433664497384,0.841058131686503,0.100114372728287,0.835402582813474,0.096968691106975,0.738827916029624,0.10398361609972,0.84194001576319,0.112912281033215,0.792074769253527,0.136685172304151
1.03154471001404,0.0884157962203541,1.08215548865662,0.128250387227562,0.394434998581656,0.074663553285281,1.00381098190738,0.320552641523472,0.603786033047242,0.129710655813004,-0.869705074387633,0.0203261155268269,1,0.959553888226984,0.352646700719938,0.2066050217765,0.590687040188179,0.0927744813652832,0.499421638409235,0.0897177828238493,0.751930138131495,0.0975204858193966,0.557927882222046,0.117745252037827,0.527568176501933,0.136608798592583
0.904676627952086,0.0861786665388178,1.01079460535228,0.120900576739765,0.428577867804292,0.0737853782128208,0.711414891204136,0.237677242141932,0.54019030659486,0.114668381243535,-0.880779180684929,0.0183446817501606,1,0.978296367734317,0.189922061437863,0.19126171174832,0.550465064214683,0.090644055326617,0.491524879528595,0.0976883049961042,0.50842326716424,0.0980833749300189,0.770093663929017,0.10096571459956,0.670569873492316,0.121636766965055
1.06844347484221,0.0959989446573979,0.90789103940075,0.126647314214016,0.561672946498506,0.0950632677458246,0.868482699078528,0.306273385438886,0.684373550028166,0.151585459442019,-0.906378708987536,0.0134781913236239,1,0.979875451627085,0.126218905990989,0.219040686575497,0.812040957254803,0.0902475053769864,0.691187446174106,0.0850626576913494,0.834161067439376,0.087427416463811,0.713108816257764,0.112948299144014,0.733086689858363,0.142761787772355
0.83754336906712,0.0862618298124085,0.952411684795626,0.0963312019949149,0.462222577227133,0.0753906866062601,0.443274325912593,0.18437121308116,0.392331363668531,0.0943130564890161,-0.862142745018886,0.0198075290254087,1,0.866744633542151,-0.444626340996669,0.20422308894896,0.637796899224564,0.0931935686280319,0.677308055945811,0.0854058520701572,0.582935309745042,0.0930034435039421,0.528349977495409,0.106717299494888,0.680391308844529,0.125417710003509
1.09262075334157,0.1113504347243,0.947501603551485,0.139593663045696,0.557716440776814,0.102347981029682,1.22767978432738,0.404831744598365,0.705806755769895,0.165380495389219,-0.920038334002574,0.0137396777854299,1,0.852975456826597,0.0129823634026655,0.217816313742833,0.852871192540771,0.0950617526309384,0.761293075810277,0.10197865636569,0.767943634262482,0.100041629815116,0.659171319208161,0.112522149295164,0.608282275908422,0.135772691984361
