"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859858980081166,0.119271284341103,0.973397111417806,0.124668000903846,0.773926685830149,0.19612894722679,0.194019866382903,0.168007901025314,0.171476424255926,0.14606266877639,0.833700595013754,0.0645801032651468,1,0.44251847515461,-0.0166234685626896,0.334453699185951,0.73331026527704,0.123200798307477,0.496632472313304,0.143811995357162,0.75732085572222,0.134692857843976,0.468973243912041,0.143603782476892,0.799978152830983,0.208744551548925
0.858789592888376,0.137025900672394,1.07922641952455,0.135532620830072,1.19341370360326,0.300042377746844,0.269875014156084,0.201896605729998,0.567514352376667,0.240489216653547,0.912735010545878,0.0298903295970881,1,0.999999999999244,-0.256830653027494,0.353648173829981,0.774618505269483,0.146696756758904,0.778634520201999,0.124400679002306,0.756882782141148,0.151744107634481,0.606324722660613,0.185430986012107,0.808883051461259,0.198687825820253
1.32427552594119,0.171146453756532,1.29545719436357,0.159949883530829,1.09584423944556,0.286289331194689,0.000540253623729864,0.00943486341693069,0.0243317451095268,0.212962691804424,0.921196488297122,0.0341887285073845,1,0.999999998877615,0.00851287219309364,0.435357971470893,0.875771586217901,0.160246856421628,0.811968442777306,0.158252383942626,0.769008531366426,0.114699776461615,0.726091703552602,0.18770544148689,0.640712362670698,0.186197370459984
0.852404682152939,0.118871335010475,0.8191214104822,0.116258333451992,0.779932205937598,0.211412446570109,0.000691398485207797,0.00804364627770961,0.0232216266622412,0.135911487363954,0.829683537030269,0.0687500672708907,1,0.999999999156673,0.312499151199498,0.330393597128656,0.568100542217185,0.115445853867965,0.684857320765665,0.117004266575901,0.634731907562013,0.146188144451917,0.614504833143041,0.194557959008285,0.459796236915846,0.20697902929245
0.900156610444598,0.146792622870616,1.05955074750138,0.144234140647781,1.1723299468461,0.309683637135291,0.234244491015086,0.182182617811589,-0.0132776748648082,0.238276407742438,0.91309693444342,0.0342999685744374,1,-0.0253374209782559,-0.192413789137582,0.445482296225487,0.758913032163712,0.148532924482985,0.75129419985325,0.136623574158586,0.867875980930575,0.11767210504912,0.79137075820467,0.220006300066748,0.767922982453286,0.239537533872603
0.995298039863435,0.128875024306795,1.06343768253333,0.112177245146053,0.706468687451086,0.169448020728991,0.0154090139191814,0.0422126071930577,0.10433592782264,0.144217774486126,0.909167904422575,0.0315154475549883,1,0.999999999825997,0.356688615860853,0.396965685215419,0.7157316172973,0.11912549828559,0.735353133675512,0.129717699468152,0.62965585172205,0.147044445214364,0.616697109971937,0.161605348256347,0.700177318021232,0.174052801947879
0.927074016253984,0.148970136865601,0.893629766100511,0.13192439567585,1.27053355621586,0.346129779918701,0.00857296315392901,0.0303210793349986,0.104365882179602,0.187253729584781,0.907854932062588,0.0325645760163187,1,0.999999999993459,-0.0776024857035743,0.401536564183264,0.724674736375898,0.135988985173234,0.622899120102703,0.147240641354184,0.587884982173508,0.150075649553245,0.794020330708687,0.14213413463117,0.736127166032194,0.200336575101295
0.878145846747722,0.12286662764155,0.844588519628286,0.110417152296326,0.722648972155097,0.172121911788811,0.128796574922984,0.103760690865211,0.305081484918643,0.137769999417882,0.79283389324098,0.102362763931298,1,0.999999999758111,-0.152673099910612,0.342502938183996,0.462580005978454,0.155701519147403,0.444852789407438,0.131166750413399,0.653140713392534,0.136402532550983,0.575227194690596,0.135055738466603,0.603774619280679,0.156688365266507
0.939729639776112,0.119140968620686,0.886765825975215,0.115494819053404,0.554505607550405,0.173911857970758,0.00283227272634571,0.0181523674686747,0.0396296614792923,0.120882862199913,0.910517028528241,0.0320768963760061,1,0.999999668927005,-0.207596371622194,0.390971975762569,0.729557226679573,0.143020888369062,0.580178174477411,0.122546697759961,0.581728536720482,0.129913930454279,0.762463260835205,0.151815298850945,0.39561299972853,0.204734966357786
0.920798269161808,0.155547144628951,1.05760078119346,0.132888124381676,0.949407506491277,0.27070737135785,0.108552913558682,0.200384663494578,0.321030694633562,0.202603187656834,0.910951145415714,0.036431301370759,1,0.99999881581071,-0.0317659341279893,0.401229383142458,0.566152994235841,0.134629385520427,0.650329052320928,0.151771491557635,0.714329677604353,0.118815689443965,0.817803893944362,0.161132219689159,0.799715102621941,0.186909722746584
1.19568004979149,0.189750091951832,1.27925287106796,0.173310655449725,1.28125289771004,0.373949026564853,0.128862259292137,0.160145614584379,0.406331321857254,0.262943031170957,0.958231052767533,0.0158637552111262,1,0.999999999996216,-0.182215058248848,0.620446199370376,0.92886655764863,0.136498891655025,0.630334875292809,0.169639171789519,1.18536163547605,0.166369218024902,0.898878469764352,0.162486367154711,0.70630002643524,0.160313944795631
1.29663842241796,0.192127894794062,1.46046744637865,0.197006781194348,1.80470073507046,0.506540134367979,0.441756431570674,0.334643498501279,0.718515441469587,0.384391088638511,0.944953629606316,0.0230958540536998,1,0.804714946268318,-0.330054406693967,0.49423972771789,0.941137455878126,0.147058404036278,0.958866831121599,0.160549891063869,0.948371108805625,0.146542344706813,1.07693028520813,0.184510673703534,0.83259141305863,0.186978550933046
1.06224193695915,0.148388321354927,1.12668159407527,0.132691087618992,0.99493308031156,0.276573664830654,0.113876759301563,0.139728823058935,0.321001095103931,0.180690812410916,0.866397669133244,0.0459398231302289,1,0.953656622095136,0.170754871331658,0.366432921637521,0.662150448213455,0.150165778545102,0.648076266546482,0.133752881749049,0.742542603672725,0.138315862357226,0.757277461999998,0.163009409089302,0.499545452966023,0.205130704277538
0.932866850555203,0.114639638042306,1.07439775441745,0.120944546474914,0.778394005144208,0.213565742123735,0.00674558853259389,0.0310419134237274,0.0724618908395059,0.16973672452753,0.930520691270485,0.0238919370007756,1,0.999999995152657,-0.0627290121943899,0.382463902674401,0.692965749990503,0.113089113974472,0.639356714510262,0.0924468004203837,0.768464173977769,0.125289923975131,0.813682910892126,0.197352213394665,0.543621333651175,0.187304115093442
0.975152390765963,0.136249664599091,0.973022260884503,0.100186589846948,0.97317854143832,0.244300609195517,0.0323591298578607,0.0485408469046487,0.177457630986227,0.137419170266578,0.885928575473914,0.0401768138143375,1,0.999999999967577,-0.401769816960239,0.389718694668055,0.75404890088305,0.122656188809529,0.747670528980584,0.134856267970048,0.805481094248832,0.140828224626286,0.763459373204684,0.148531556161337,0.537409843157805,0.193332992094561
0.870352867955102,0.131011735531481,0.893612944310151,0.113459812383312,0.887492499270378,0.242775567629458,0.051740460068123,0.128731038163855,0.154915070115817,0.144419385396238,0.898160857163437,0.0284726560917443,1,0.722929886585242,-0.0815504164988469,0.37855353749031,0.599681776782074,0.123471985353133,0.51843696685256,0.154078031092419,0.652732510955526,0.155243205365544,0.771795129097296,0.138337898120717,0.611112703469949,0.222019883907629
0.775859793966638,0.131726833065194,0.879934678035336,0.122981113005298,0.864218797344019,0.2350326500375,0.0757449406658834,0.143770676140056,0.181246692076971,0.182409462388524,0.885425708915919,0.0516255787735024,1,0.70840467736198,-0.0433720312838842,0.412230268064667,0.424491008469439,0.142369085017334,0.877984730332873,0.111990106639578,0.570345374158536,0.136243329584551,0.455177661715684,0.159904077919654,0.663622424111116,0.172128995676493
0.872349761967996,0.12735695194386,0.842957179938737,0.131903885722477,0.74849661426454,0.198550185385353,0.0864095717426324,0.101468165861669,0.25431726620314,0.163056807851216,0.898129295549398,0.0388528033185335,1,0.999999999997137,-0.636463698290775,0.346615632327236,0.830124468161827,0.125582647296079,0.742684646907103,0.114959218834404,0.430062249918031,0.146018810072987,0.721055682092221,0.13773883105454,0.400974270721021,0.232904069804016
0.929114032215012,0.170690610132574,1.0815541537069,0.165669247409417,1.41352938564885,0.354004321775584,0.323837999582688,0.221346899544419,0.395702246545182,0.215764917044146,0.842917613869676,0.0762621598823468,1,0.584860365286229,0.134738630698847,0.375648183133273,0.645934541011566,0.167605215602751,0.69728115909369,0.135750449144053,1.03253636919082,0.136514114550582,0.902993463520496,0.134815071073997,0.894472088988351,0.205620548726996
0.817969533558938,0.125951331604557,1.03008679396771,0.139696441231896,0.883276920293022,0.252310063611609,0.211935521994093,0.203551469110354,0.401744482894931,0.191262232100982,0.919164888814347,0.0301203404288865,1,0.92853783191509,-0.150327043055647,0.417750886278201,0.540516036585282,0.145343676794728,0.506340912486024,0.149832022080746,0.864699110330514,0.135781436612106,0.763885695543485,0.14830960900471,0.884440924682353,0.176239726117152
1.02635358975284,0.141048239081802,0.864912085861229,0.137377493245005,1.13776629537326,0.297039332603655,0.0106807737391797,0.0405299079386568,0.110237127905456,0.211284108003016,0.887001006950322,0.0422258540225079,1,0.999999999995782,0.155196400766,0.403623893072421,0.833059559001135,0.124096940913352,0.608940180046966,0.137107668520947,0.784305841848252,0.132820322519522,0.537480776073878,0.22405346155071,0.767563197307627,0.226561593139424
0.863137747412754,0.130079913108205,0.901518062069682,0.137739016626211,1.18648832260345,0.344503340461416,0.0153208099884685,0.0512609291810502,0.134825673156635,0.230321907422098,0.917275601336202,0.0305389172285041,1,0.999999999944866,-0.0793508735663062,0.389222639173678,0.808037458126833,0.129867475882205,0.594264300605766,0.149816610926654,0.762421125847218,0.142243191649899,0.680134153841707,0.165814927778476,0.555041961601437,0.2050326814495
1.31891210272895,0.140798927256024,1.10070390160057,0.106546907352659,1.10553724327132,0.241727456737657,0.0277539114624399,0.047325600812235,0.175165586697002,0.152762159427485,0.861578168920487,0.0540256583100252,1,0.999999999914004,0.178767226339,0.331148326209832,0.720714599521526,0.134898549463455,0.645522237712496,0.105255361874103,0.833855069832097,0.142282570000191,0.705692687739038,0.132359922269639,0.820508713147449,0.137679735439269
1.01360747461166,0.140018122772123,1.04485323926116,0.151656601585611,0.968285051531925,0.24490074563656,0.0603159133295519,0.148722109418792,-0.0325542781164911,0.228018022247404,0.90805895725803,0.0289320986741572,1,-0.134707104619283,0.574984126333823,0.421132891472977,0.626491529856093,0.119947991826739,0.58380451321454,0.139459050092994,0.771235751014266,0.145515576753867,0.49984478309628,0.201228200076902,0.955472721083967,0.185262575788014
0.860163135570221,0.142457464258479,1.02272040394217,0.129040274072692,1.0938384738794,0.266792454747033,0.114883274904554,0.150872199191454,0.275619872697764,0.208864684542902,0.869775779289427,0.0613722660934339,1,0.777509182377414,-0.540781456757438,0.42868961706072,0.616809542451024,0.148665057746859,0.838775935841194,0.108139660659906,0.753638343054319,0.138818076103619,0.589664944046325,0.156942239179474,0.726684605477714,0.179784095129238
1.34566693060059,0.160658039248907,1.11183767994722,0.125275758530764,1.68883704189925,0.389897613926616,0.157409264799576,0.152179813431448,0.515595376793368,0.260451829459524,0.877677823269707,0.0555175478863096,1,0.99999999142157,0.19940209657806,0.421233725314619,0.732086795853296,0.168849819576572,0.94997151416397,0.117269187388246,0.982501813358549,0.126469736993261,0.907622067600279,0.180481501811757,1.00683629291684,0.165124494881809
1.1825318583111,0.194980905980729,1.32016537660749,0.18957491253799,1.09225231810227,0.367651101652749,0.0217819370394371,0.0867443662600907,0.154244517646751,0.31034398749318,0.965360613950603,0.0140151720277293,1,0.999999999999915,0.394344639174732,0.571677756645316,0.835636512335056,0.156434308474355,0.850105303025953,0.160731596831292,0.992924513041873,0.158127387027113,0.73242256865991,0.183754782248846,0.79906693953362,0.206326011567165
1.12773289598735,0.150242462590995,1.18084135448442,0.162110191876057,0.893988276039052,0.252132518522901,0.135108666383183,0.145341945063706,0.32587460231643,0.175670973444164,0.899111436503446,0.0393236091801187,1,0.93765483819547,0.438310337175953,0.382200782097953,0.777866779192271,0.12221653940812,0.55735358125558,0.150406604306375,0.779423807616139,0.164187780319333,0.62279207053719,0.140013975896469,0.761803442758707,0.213757777332833
1.11799308238368,0.164362610621317,1.09397252019097,0.128045651240583,1.26462755604661,0.321510456073597,0.181186880622927,0.120310135343146,0.478679351500511,0.170419699236162,0.895916889443704,0.0415930087480834,1,0.999999998959274,-0.193957885990227,0.412949329563216,0.859402448091454,0.144664417188607,0.704559255066472,0.127215786756226,0.779797795080274,0.120481173370297,0.551461392670898,0.14050605101277,0.755109044562191,0.190215320860577
1.00599984614542,0.142775992227437,1.11393738885214,0.13880644475759,0.928910976764179,0.306492635179345,0.178116186891352,0.162306949239829,0.172279127148985,0.244693245700092,0.948914822378078,0.0210448822388703,1,0.423539501098549,-0.0716842211968979,0.473819054811527,0.846065799291394,0.133953651996423,0.726004880229828,0.10736220481906,0.927770358297693,0.140511959325464,0.796705680334243,0.169730378907971,0.630314390909097,0.183894291680761
1.32015325812417,0.199839834890374,1.13523997014382,0.179741936007813,1.55124496545443,0.481024710994716,0.062363154178388,0.107352395588171,0.311031395381508,0.276358061159956,0.956078837143826,0.0197632010353596,1,0.99999999981334,0.567897828855599,0.555879067366782,0.846202869898745,0.119279066579643,0.794197884062197,0.160026807873823,1.13463207043996,0.146337100238435,0.737472764417996,0.21488461453857,0.870108811019794,0.181377079835357
1.11193487945295,0.137790088085666,1.02537452178343,0.118934640704927,0.836376375518269,0.231410631639993,0.0659543727049862,0.200105463743025,0.171797230343769,0.165490947641183,0.933089781968066,0.0226476353941426,1,0.731464885575218,0.0936542453503315,0.416487968181649,0.786483607694582,0.170787025499747,0.712810755309551,0.136705038619352,0.803498198416434,0.111465493019444,0.818919551185914,0.131972910958723,0.624831903906697,0.194813131827259
1.12753887154295,0.160795140660547,1.28438334924991,0.185580636387238,1.30113792345727,0.340312831775537,0.0560675202112461,0.0825210448423394,0.270095495691304,0.207935035093557,0.927819297754934,0.024623754272419,1,0.999999999805844,-0.537018833102625,0.455281938436963,0.898976960012813,0.137674258239862,0.893380480383756,0.145929352728844,0.700181862349601,0.141871717314935,0.791801676550876,0.140037244111114,0.817528307420123,0.16480262619064
