"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904790022057413,0.109561416918741,0.89754348817632,0.13050393051047,0.399934978848388,0.107683895035985,0.0411139417201796,0.0617814042047379,-0.128229884687817,0.0989020681820601,-0.493389447646534,0.124176598681375,1,-0.999999997409734,-0.110044695886879,0.188678397920678,0.657430460363688,0.121892939742017,0.649864119442262,0.128125609777815,0.379045262178316,0.154565624768487,0.607218479792586,0.173903392873091,0.627353594445978,0.243070048713266
0.823093086138207,0.107579894667049,0.742804882762567,0.124132399658212,0.403524240567172,0.096149303779976,0.0973511146147607,0.168180030110231,-0.142626042163619,0.0793390567125784,-0.36169622761205,0.151735561789331,1,-0.719603972629993,0.0350557123654095,0.252095139528739,0.378472149306121,0.151757089298466,0.479453120314619,0.145063364587315,0.570672185446021,0.150807461044707,0.629207474690107,0.154693822178149,0.627329912124255,0.172356870706035
1.01658980009291,0.160518177228276,1.07888494337768,0.188813420751261,0.640805621714611,0.17658117524656,0.216740313899523,0.370401517856699,-0.333281461569017,0.166497065738214,-0.566284485250971,0.13174025514037,1,-0.894289541059155,0.222723028889126,0.305159397981046,0.659822781665053,0.151702433974608,0.850186228466902,0.147208077185123,0.322445992601445,0.174123411191125,0.743873607919479,0.1758288679037,0.710300153381704,0.191749769709327
1.25291745462947,0.189693165112476,1.04478039454274,0.186461020448025,0.650669274550689,0.209557673606769,0.320483265169961,0.276273367699401,-0.252005546703357,0.155714958770254,-0.574273973385684,0.129175622935504,1,-0.551857909989155,0.357495496569787,0.29465508472551,0.836591438407667,0.152873796243939,0.667873526297641,0.177909239239449,0.802941624480515,0.161635996810965,0.720938579805132,0.183710497185606,0.683805716133251,0.221347582641997
0.917018020306151,0.123012860750344,1.16426358661655,0.188767985137972,0.472939738513666,0.142430667244087,0.0104970437976009,0.0364027619442673,-0.0704589771571267,0.104449333128965,-0.560324822567537,0.120061567511458,1,-0.999999830115221,-0.224789457064283,0.244148933107693,0.702549210845709,0.140340429893516,0.566258992633268,0.138420463619124,0.670368099844342,0.170697248344903,0.526712526190482,0.200234498052493,0.729809923237975,0.205867176715958
1.02828062390378,0.14831774716469,1.08831725113893,0.184812071080089,0.531390045560441,0.149502026368819,0.292142231122115,0.290847314359561,-0.0380397469272622,0.130764764332431,-0.388107901081743,0.180327118715651,1,-0.096545878980656,0.24211893373381,0.352493090109747,0.558997728932128,0.142829183631097,0.761706858222079,0.137504554089641,0.682707135065817,0.172724995035865,0.502958125224441,0.199840400055596,0.707063088365048,0.215492751783141
1.01933341541925,0.171372112258077,1.15514002640216,0.208544252019714,0.743020625906146,0.240310947859615,0.000420043512202002,0.164932688044558,-0.0174222713713848,0.151626188445683,-0.709394592248182,0.090724776956204,1,-0.986182288802316,-0.2212010038033,0.389709133113461,0.669651704682709,0.187115420548905,0.83686809726491,0.169536516963539,1.03756998120461,0.156486524590759,0.729872795307217,0.217033085744673,0.796008650950434,0.22649658146249
1.44647817892586,0.33369045686084,1.61792261710958,0.37993912416575,1.20343045310804,0.53747677334422,0.20113709274894,0.689574225345983,-0.465767360343583,0.304629520709692,-0.797939063373276,0.0941862842961722,1,-0.94670019870045,0.161859501411587,0.416032574250671,1.14723136777531,0.215334932619602,0.999219741260992,0.242736723807336,1.04258392913329,0.246721916062015,1.05467379992325,0.264255858963688,1.09413595047433,0.29338546235413
1.08553285168604,0.147703865823414,1.18048238523258,0.19111870289348,0.633858085192635,0.164468293761314,0.0566404678839078,0.0747994015615458,-0.189478276913807,0.127484444110152,-0.629637750794189,0.0975826739186649,1,-0.999999984748998,0.0447748243858087,0.272487954046626,0.802278776598808,0.146658733826114,0.752116470606429,0.162830731030974,0.763917708425867,0.160155310731186,0.697470156900624,0.168650817734116,0.716193567015661,0.187824349438636
1.15821726331372,0.207754143276016,1.12908346140679,0.216529990811569,0.705215515005453,0.244404508043433,0.151506793293545,0.351498547441391,-0.0216840804745671,0.196403895962134,-0.683125189092761,0.110353446225529,1,-0.0663382526568228,-0.218018154986682,0.398640383731084,0.923334641361012,0.167839653557751,0.807807681192785,0.186809978443597,0.567642166002159,0.184248713940703,0.789281969443637,0.201255586195543,0.935876891595073,0.241809661820562
0.846328235018054,0.137548783975923,0.950658122380987,0.157464608792303,0.473770680516548,0.120219433519645,0.240646312842554,0.299959520271923,-0.295305348856286,0.149114571467632,-0.459931819713902,0.115920737600258,1,-0.874576124423275,0.0774184576759768,0.300180554053475,0.599205799062343,0.144247220347576,0.633915158834539,0.134059896150199,0.505956542799516,0.153695216826683,0.529222777727075,0.208181136347818,0.501522488946229,0.199649521485866
0.918774997086267,0.134187813055548,0.724340856739551,0.14007865979499,0.480610706223444,0.13720327673379,0.015690234876705,0.0283980173284941,-0.0868383251163373,0.0805669261481686,-0.576036254225271,0.107169631222205,1,-0.999999989663414,-0.0107881868394357,0.296844620194168,0.55544819710749,0.139842579894181,0.557316424806677,0.142585355450253,0.86428175968601,0.140765174600373,0.582718253767856,0.168579863956743,0.476942713307588,0.210678639408988
1.01702045072758,0.133343752591147,0.893612432633431,0.139132633261091,0.530083543127249,0.158675732984863,0.000471539341276325,0.168532785348419,-0.0153789189753734,0.0918674674609607,-0.482146063035811,0.139945500056743,1,-0.972735312193193,-0.0158482160789543,0.229888824313385,0.716051376264148,0.131981442584676,0.591757896342075,0.149871929611408,0.717665272993227,0.165276849899288,0.579728449363387,0.1977437928341,0.849528621851205,0.242669713865705
1.059774566714,0.123781324736906,0.917687024139332,0.138325414296441,0.385020231393661,0.0924965002053013,0.0630707019842891,0.0693440210100167,-0.155831627957703,0.0927203510480161,-0.50147194885354,0.111276599862743,1,-0.999999999995804,0.450698817497006,0.272772978364493,0.540260898103973,0.138172186199592,0.583379594691503,0.121677139589447,0.649032241103345,0.132690721634832,0.486051513712797,0.169471368975952,0.617016732946263,0.191512221100968
0.72093981315584,0.111282492022938,1.05246859215468,0.159019611916535,0.467825986518165,0.134647825405861,0.0664177145698026,0.0663467463761035,-0.176272325793876,0.0966587908837985,-0.481514590561207,0.147699190979472,1,-0.99999999999811,-0.502898191846918,0.264300346929994,0.657581150793583,0.133544278970224,0.641998404414916,0.13889045752143,0.393811816051817,0.167507995501253,0.856022048757996,0.170560295486419,0.61026155059463,0.195463418071984
1.03790986095336,0.177224427171005,0.941533194070983,0.190950459626004,0.612563086701711,0.192771524294212,0.0358915542866033,0.159117170056623,-0.0611496541569822,0.114877248610566,-0.620975600398375,0.105468132008242,1,-0.412403612562364,0.65054703071697,0.297392729827555,0.551332845622107,0.152491768372665,0.743054360057098,0.158914734595233,0.640819738642903,0.169105977570615,0.746208523595456,0.208300051537347,0.766259034769855,0.226213736653262
1.05775066449437,0.152105357984279,0.827930098055214,0.145658773883375,0.57507000559243,0.166310054488498,0.17510897747576,0.141302813761725,-0.317332508031615,0.152243258498294,-0.625775884169772,0.111468452939939,1,-0.999999999986917,-0.0457063598821748,0.301190123321179,0.787825375862428,0.15773107824736,0.804339073417036,0.133229813119819,0.714284820559069,0.173579851266051,0.58005610129865,0.18118425482018,0.684205444844967,0.2151506263867
1.14049471530146,0.198182034037058,1.39041703912926,0.25785978997597,0.767008110221959,0.249361971764932,0.333549464431129,0.457407839794372,-0.362534707537409,0.219243458819857,-0.701288694760533,0.0907285097630568,1,-0.716752949061817,-0.0831506421749809,0.391522637765959,0.811136549592888,0.179472810928623,0.876278034523594,0.161137744950961,0.888518013696275,0.196582028573983,0.578207758021912,0.196976067216472,0.816417133752096,0.178370656213098
1.15040229819143,0.232193798230556,1.28859486456865,0.241951261693152,1.00699223724375,0.364941212128654,0.0166725899296408,0.0488755295381151,-0.129573023625161,0.193022947658869,-0.716531937519049,0.100587104502726,1,-0.999999994564051,0.139373359005422,0.357288978382773,0.735300379142153,0.199187426322313,0.860876674496951,0.186211971942521,0.876666505478683,0.194846423777572,1.00957132162918,0.202483719495311,1.16391685135837,0.27481127570634
1.15998130143561,0.189870795148639,0.929189222455762,0.17220320172029,0.579855584052581,0.192468722718562,0.125972622553953,0.102979163304507,-0.27027010305328,0.134213107269648,-0.626441349489016,0.112672749278817,1,-0.999999999854701,0.051832044366996,0.271548937580857,0.87182235722473,0.163379669470456,0.846112192297691,0.155276575086125,0.753270669761301,0.192212618854808,0.753370316856542,0.205491719482282,0.986117462258606,0.215038445421505
1.08781215100095,0.135766728006078,1.2554370931137,0.202372392414761,0.511144847432316,0.14311886774351,0.072928649193513,0.0893688947241139,-0.193072792649965,0.125519950233425,-0.546748221288013,0.121864864358676,1,-0.999999999948942,0.030325864905452,0.268888279952303,0.841391586551296,0.140483757423537,0.814954932079725,0.146404219993611,0.561073059301669,0.161813801890008,0.55133354881029,0.183001307247644,0.739715019929847,0.194467085769875
0.966764284542049,0.166110431592011,1.067472648614,0.198237874794774,0.646259306597571,0.198967068473238,0.17191582294303,0.335411674840896,-0.224474831644962,0.16466468839709,-0.599804361208695,0.11088932956489,1,-0.673451499280354,-0.121480351723029,0.320730035906394,0.659171798922478,0.157004220845939,0.72004612107012,0.154619778576646,0.94337257064812,0.160997996027376,0.632859336832104,0.178346870590305,0.539421286066543,0.213336566632613
0.814728626301926,0.0916596540652294,0.876742153200157,0.136869610370091,0.421862054836036,0.0999625748849402,0.172389831774254,0.256112761680914,-0.238176316730816,0.0949099988237351,-0.379327778421514,0.13130837691603,1,-0.883196867526214,-0.147658343841435,0.250409979059637,0.629032828777384,0.119350178802188,0.492096144797163,0.129599379672311,0.475003075143604,0.129760916252637,0.380653256657752,0.147141145043796,0.610047815179201,0.199103188170869
0.93116439291962,0.132923599669762,1.14046208417049,0.15278251136594,0.538311602766002,0.122220247885878,0.0312440748089028,0.052437236060545,-0.129688272001056,0.109797233967454,-0.515045382324103,0.10811542857113,1,-0.99999999724415,-0.161931657022065,0.282330578089725,0.691752967057506,0.124292145801809,0.705056742410692,0.127638904177627,0.448636773358679,0.157327850367371,0.70687276591866,0.154525820700444,0.849602396528287,0.182792939147135
0.793003256125757,0.124376933984801,1.00858035474138,0.177358838498444,0.484053418391974,0.130479340084581,0.0383717384640712,0.297971027802423,-0.0960715233496361,0.117184222277327,-0.497568225798181,0.129721727538346,1,-0.704923994494842,-0.298425144829964,0.277711668185962,0.597283311500661,0.152718007898305,0.494834439914656,0.13901354344806,0.571867986914525,0.154344742786548,0.496999493519489,0.173197430491918,0.747590877521918,0.174662849304917
0.991392350344264,0.16374845348834,0.986068115691095,0.174416316993852,0.522437720704618,0.156821774847729,0.054570829927137,0.0809352975861156,-0.168848630394515,0.130085023936833,-0.559953424044174,0.121619664166155,1,-0.999999999684507,0.0420448892597135,0.33370724741842,0.695794193625439,0.145162104972773,0.485979720558567,0.153814684527612,0.623145394131485,0.166289491926166,0.642959054750146,0.192707672641979,0.706640478131126,0.225273221633778
1.02873222022228,0.118996442356162,0.997578858183583,0.140257927460874,0.40364296816423,0.102353096210484,0.142510404427139,0.190236648271725,0.103635120739793,0.0915325626359682,-0.3954156277033,0.161969910641327,1,0.432100706002612,0.4208618871283,0.203834854436835,0.575625620361951,0.132548216047789,0.64146118268598,0.128393117950814,0.603534637811678,0.155727974050802,0.701721804062566,0.15084867773172,0.49108875960865,0.232146457095347
0.873377538824795,0.121885445807469,0.883880765432379,0.154501577449527,0.372218073040441,0.0872079383476274,0.0178354437430156,0.0403903363198176,-0.0814780614571534,0.0923005441811802,-0.566645707586812,0.10554990507694,1,-0.999999999771732,-0.342727961028754,0.27227849730475,0.67932260443969,0.12773008744768,0.527447436885224,0.137955086648371,0.395868960575727,0.14761151005635,0.57491561013009,0.157974865674565,0.503489302736244,0.205198225639384
0.887923029606628,0.120356254549804,1.03650095242014,0.146084459078896,0.470519716129189,0.115761925754583,0.0774223610507664,0.0892148931173955,-0.190863158300507,0.0960437755798145,-0.543571120799372,0.114625336028805,1,-0.999999970528578,-0.525173905791376,0.252788351443278,0.771003450116572,0.129852290218308,0.754969958657637,0.122636737479568,0.679417996756199,0.143085228779765,0.706473085500831,0.155771292660809,0.579505241253884,0.219214864200297
0.721673671523339,0.109394459163797,1.04486745801488,0.146972401912658,0.469015671983172,0.115325834308456,0.122241183852582,0.121262539121025,-0.239443168589093,0.124941495323325,-0.329980287487088,0.157184798257153,1,-0.999999999959429,-0.468739873910127,0.264831238027215,0.70214087662124,0.118233211359272,0.639915534324851,0.117087319931112,0.408906851719825,0.171818362644972,0.555055206883339,0.197072046239163,0.381756420856533,0.265235943082812
1.24898366009185,0.190008740696013,0.926615168369578,0.183408293196329,0.690287886884156,0.205353700862198,0.677436250002668,0.384128030127136,-0.413618856720287,0.172584895721199,-0.556568824240183,0.144239210128277,1,-0.6048545994467,-0.0480952249832042,0.317386723235372,0.934879869202802,0.150136010819884,0.694082378193808,0.152328975360385,0.652920056745737,0.162746616176374,1.03826115095003,0.193125014884249,0.896243753603336,0.218152160569256
0.940311073259204,0.126823553882627,0.882498692789304,0.14706724894526,0.441026639949963,0.100811510863308,0.0226469187533585,0.0373202583057749,-0.0999394537470007,0.0822759647459726,-0.52695013596716,0.117028155799116,1,-0.999999996607662,0.0259912765915983,0.282344233456253,0.539444659797548,0.135420704653192,0.759207745462948,0.129314157716859,0.555128271887829,0.146412129255972,0.637610779138358,0.145358273287196,0.501640475717446,0.226758231287337
0.862232618272994,0.13504813089978,0.880792525397732,0.152833535062504,0.553530057913268,0.146286762775969,0.443168233367587,0.319043737216291,-0.362058688197308,0.160924841245184,-0.494721277610165,0.151746028933321,1,-0.731011245396745,0.0154754507531435,0.261242039622694,0.651459360563183,0.14159003346589,0.57884085942421,0.129554893932547,0.642807096465124,0.15342397241451,0.698280652127235,0.176626982408949,0.629464509535294,0.219750975033432
0.96881498345525,0.118068432559838,0.950262430531033,0.145405286315241,0.37604902550435,0.0953032666046143,0.0179276148463119,0.0388937796235577,-0.0821076248905891,0.0881493984608913,-0.496772622775486,0.11393625940902,1,-0.999999997967918,0.262463774616475,0.25143088270711,0.493504070024287,0.142524875547493,0.496675011661774,0.146295085788243,0.650021256054416,0.148651623153013,0.451058073692013,0.164358513689042,0.698900330950404,0.168812249805357
