"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937096810903478,0.064040456346427,1.04402072258027,0.0797940558865656,0.236141469371298,0.0405911896372342,0.404618849867593,0.119547259027477,-0.274830256312572,0.0562398887836306,0.492148464865013,0.111274746081872,1,-0.889109716974181,0.00230613802984697,0.197830147858877,0.713801184132782,0.0717235206778119,0.637552376662162,0.0711291243336693,0.536611169206139,0.0825107252279068,0.610766166421771,0.0955192122611723,0.789920424364062,0.103225262979806
0.993149829967911,0.0622266541393565,0.88991759596509,0.0821644233981244,0.198873007711759,0.0356376670277098,0.56306817783584,0.122040805849419,-0.283923238283602,0.0530342263248806,0.618732170288191,0.0812170050628101,1,-0.848462255053197,0.0318400127890765,0.202046972756584,0.532800982010318,0.0942369352947782,0.735389468125231,0.067851129587998,0.757523739840264,0.0669172332321642,0.727582740183175,0.0714408035942832,0.568399344622668,0.105528405500032
1.00019965641845,0.0650270828186982,1.10919677059548,0.0827989247072233,0.220637659832043,0.0369777336472079,0.444078312738906,0.125026552503538,-0.275990896828664,0.0538528145659808,0.567896405018228,0.0914986572820656,1,-0.881708757298222,-0.204146606482056,0.203660851953007,0.739650638644983,0.0706802609036113,0.757986810533724,0.0629394660690087,0.679234695419063,0.071585188909004,0.775054215791777,0.0855107172566932,0.561188726870076,0.124264943839752
0.961142844006575,0.0611537422516733,0.893895543172346,0.0765463786718396,0.245340112849411,0.0411772847844802,0.456994486824654,0.118797330791076,-0.312814239131494,0.0559260655052809,0.582833445350433,0.0965536319182268,1,-0.934214821005428,0.0783797597802128,0.188087114773302,0.601653078221007,0.0750628969053307,0.620978898727347,0.0704111234141737,0.715350386138609,0.0689817982033144,0.702671515491559,0.0799191170694088,0.669559407472126,0.114051960389345
1.0924062651692,0.068792973656099,0.983558949268756,0.0851380925812036,0.247277801807148,0.0423630487729321,0.587442444635627,0.147130614623338,-0.33945465674973,0.0637825465244166,0.456351583614142,0.131371765160063,1,-0.890648916474336,0.198407942906716,0.199635336628446,0.768843113654134,0.077057978863412,0.548868127992239,0.073469259135127,0.841295222210655,0.0631848740970198,0.698575060894846,0.083034249013604,0.602333695898855,0.120110589407942
0.989759633893611,0.0714208060495722,1.13611525119983,0.102456979503484,0.225423987372265,0.0419489700840721,0.793076458590398,0.215457790213381,-0.297754378125436,0.0645587230662372,0.631394503950589,0.0945932669208663,1,-0.704207365151658,-0.126661676107193,0.208317082555894,0.742874919259518,0.0756403920633671,0.791924865380209,0.0703726212262037,0.788839248653989,0.0737509579568527,0.806347071757266,0.0857851893076272,0.672644205917341,0.139361559524378
1.1052902547163,0.0710040115008801,1.02207754702878,0.0942220316720724,0.226070904700331,0.0437901580093077,0.826863566692165,0.175528503242966,-0.373707803817987,0.0689235568451501,0.681642609715917,0.0654697765973997,1,-0.864356500627468,0.249317904722677,0.213690317548549,0.752344121620851,0.0745246165200161,0.643928989924896,0.0678196742250606,0.705487128458299,0.0778333087668546,0.862425032907393,0.0850837529584862,0.630081636960729,0.143999532937749
0.946393292836118,0.0614747650836227,0.925292923976714,0.0746896492408688,0.23606149743572,0.0407606417623201,0.442423089943534,0.108737886776809,-0.32317032212282,0.0574105097514626,0.699830100984752,0.0611176945034018,1,-0.999999999946182,-0.12974677460435,0.213850485923683,0.591179319561394,0.083649224376159,0.7168322829069,0.0641286456384811,0.781276036761143,0.064698076248695,0.63507227102929,0.0857145739524286,0.644235369115524,0.106250627818031
1.04928755745842,0.0701640275459356,1.00538422625467,0.0822954480473038,0.233846829270313,0.0462593366120079,0.393422395767221,0.114968332184323,-0.245566560677058,0.053808111064831,0.613556491144643,0.0944264086470645,1,-0.809606423948828,-0.115678833231756,0.21295183102547,0.705262416346868,0.073429343329103,0.601370196163794,0.068222819338376,0.78177050246776,0.0663477087796071,0.682254454101264,0.0865880853071573,0.573541423338438,0.114115101438191
1.00044752537304,0.0710821110541283,0.977559410043822,0.0858112526614996,0.257591909426503,0.0447973044157289,0.529364448358142,0.132401437188112,-0.29806551798237,0.0623059818399051,0.575079953670832,0.0972592549715052,1,-0.807176003669815,-0.116725318838474,0.19245139500522,0.712198861368804,0.0729927008718378,0.687741615027993,0.0716139962677582,0.765807286491562,0.0695519276594986,0.819592392865698,0.084422906362822,0.71996536920614,0.102211236049226
0.95704681225595,0.0704752072161688,1.19564349825948,0.0839809625482411,0.270941295055315,0.045340452244485,0.467568073353647,0.12233251542428,-0.296547044732969,0.0590520414425852,0.509967963981738,0.12366716703165,1,-0.833169905814769,0.0409843349816351,0.191290421351332,0.557830653908815,0.083190237545455,0.729668519782208,0.0649454030752601,0.619484719496854,0.0732953236952582,0.73969296129281,0.0790371611937258,0.894475010158699,0.102480404548892
1.06508241323955,0.0713824877027429,0.962789664867138,0.0813696799772538,0.287832742055039,0.0467092449684256,0.542887295841666,0.122423334963849,-0.325492624231308,0.0594087002094354,0.445383527552394,0.122331148264174,1,-0.823410147515252,-0.0223270320753593,0.196118314992059,0.700705807295049,0.0780456028241402,0.718733525305177,0.0615089842388293,0.673860139482955,0.077819312779481,0.790680034503524,0.082490540200167,0.634260916184201,0.109359613478407
1.04097534356534,0.0706828955261823,0.91654942900819,0.0807301938152466,0.183170143819311,0.035718076064654,0.584360794174704,0.12452162091023,-0.299104245554757,0.0543681490050255,0.642150587193091,0.084128213012907,1,-0.914228380522569,-0.000153548923970834,0.204782393761332,0.752280333072726,0.0775741413171804,0.60670719084333,0.0671664776518043,0.73316719365294,0.0705278062279775,0.678035067817488,0.0825530945422798,0.770294642502128,0.104860652730937
0.931932044979665,0.0641876048362846,0.872716681410942,0.0913899078173742,0.258193429292754,0.0406533849007024,0.766243790968646,0.169091585027922,-0.430030379393746,0.0702050862228931,0.562499314511417,0.085216458587082,1,-0.966814288520079,-0.18566459511024,0.194857624045509,0.743111846020905,0.0757755443488266,0.586215082270819,0.0659816513018186,0.69403004071916,0.0690916786513283,0.6072590224413,0.090854840142125,0.755615057423626,0.104401841553215
0.95006206107858,0.0650840645707589,1.04558532498353,0.0813347994839189,0.221052110156989,0.0407566107654647,0.457170452475401,0.119061840826569,-0.307699332432916,0.055474195237659,0.675878141820595,0.0662114719010047,1,-0.967921517739612,-0.2826330728755,0.187503219699598,0.772811681605165,0.0730077571453618,0.67985655452202,0.0657171481048149,0.64835479978958,0.0745801287972016,0.615731228827118,0.0792168240487696,0.650507829229745,0.1221015394447
1.01846871372834,0.0659870264204103,0.774331997271888,0.083267619795624,0.249092984189903,0.0367152452272497,0.531108474311877,0.139588631493932,-0.347229107471547,0.0573327463103091,0.515164702712888,0.0976007775594328,1,-0.954649085095455,-0.0882334275924411,0.183075284773962,0.656209498909052,0.0759867223366435,0.588599966160402,0.0668625849968222,0.715141362469493,0.0742113000644066,0.614500017081096,0.080948024547489,0.722969026470148,0.121011699003409
1.13673973536303,0.0696528614581697,0.91081686291467,0.0843298401480639,0.245659607734553,0.0403544288127706,0.604189302540093,0.141023883291904,-0.32146370174611,0.0565100186318588,0.554761540800243,0.112641209653881,1,-0.834408171576063,0.197171836947967,0.201444370700792,0.726880009586061,0.08043883423824,0.741266230707803,0.0664264565834219,0.780830128861205,0.0689970130668823,0.723812678160182,0.0831967514106879,0.671511205366223,0.107387373557972
1.08480230437865,0.0662732964472828,0.967470960136016,0.083489436589878,0.243004333316589,0.0387177327279278,0.516892235815631,0.124412534770615,-0.354410853584357,0.0605517187972917,0.570029677490357,0.0860788735680421,1,-0.999999999910411,0.238588327369549,0.180709187321282,0.717009606424539,0.0673966535699444,0.707998825657127,0.0683238081252114,0.686208009566054,0.0714394215192452,0.748402417004935,0.086748337421075,0.798774581231909,0.102457942886041
0.957169236643344,0.0740770516694385,0.927942862639607,0.0948747379731485,0.244159167940956,0.0419500502041701,0.688395426438121,0.167892995192447,-0.352558636740047,0.0672262348806332,0.474385958901123,0.11013952566376,1,-0.85995524944064,-0.0558275345820891,0.210426143418695,0.634758535398265,0.077411400900479,0.73875129334304,0.070121292674763,0.611365431233969,0.0840839907494443,0.615782905962894,0.0896188196484107,0.452739662150422,0.113802582614634
0.963607974982981,0.0669218543917462,0.975131810582092,0.0806720971841075,0.285652123799476,0.0482913888157894,0.397578068635338,0.126234457110171,-0.315115330078356,0.0650149248703021,0.613790121291143,0.0940214046989077,1,-0.935060245617925,-0.121076638239152,0.201465070846676,0.704834146964013,0.0740028334306345,0.707313495995708,0.067542957079133,0.653585358781677,0.070350151693872,0.64046611529063,0.0902465913967119,0.812676650548528,0.106335909161164
1.02933595488383,0.0688419436440838,0.9427616702837,0.0791286602618583,0.2767014624952,0.0433901069939654,0.476060662045833,0.125780373533572,-0.353246242890662,0.0614443517518183,0.464173647324527,0.110252919777835,1,-0.973286447275549,0.216574527084095,0.171222867519428,0.622280314226366,0.0758606592474479,0.66758601270919,0.0674000792216305,0.65195499795279,0.0719883246282943,0.625547975971409,0.0892802955562432,0.691447457579448,0.104881131921138
1.02172367005517,0.0739519289684645,1.02099672154591,0.0838026396762515,0.325423478367492,0.051695967390474,0.588518813992639,0.141729309792265,-0.397861511887049,0.0692179088949431,0.550892033673834,0.116037021613474,1,-0.909132768603276,-0.0230347987647383,0.215491690346424,0.708268185633284,0.0748195490361936,0.666993846453535,0.0658686623619804,0.706064770538369,0.0667398913365089,0.705685310707346,0.0811608462341534,0.791359319451491,0.106588766928232
1.12902797830848,0.0730990423366118,0.899224952770309,0.0906355910269836,0.304476098931419,0.0478108144347275,0.702778798614078,0.15604065088243,-0.403970625071509,0.0722644900593826,0.448941457218163,0.110568481876377,1,-0.873300798745474,0.101883704461428,0.173468793104912,0.742104963137338,0.0749329446026243,0.759600436397607,0.0674932291665768,0.601959781549867,0.0704097223648627,0.73871068169295,0.090723519280241,0.643051315279891,0.118848578273345
0.964597212191719,0.0647921095211568,0.807113831359574,0.0797315021974658,0.216435236442387,0.0365910497116103,0.485796361820412,0.119625375145615,-0.283896220750281,0.0536531148319345,0.413522335554183,0.11758334410455,1,-0.875524893504335,-0.309660936758789,0.198749001522118,0.64631081124106,0.0819950090193513,0.656230428690161,0.0627971737558869,0.682799621152895,0.0627061867714462,0.65685005748868,0.0764055624751197,0.596410380774579,0.105710632937702
0.926665580972155,0.0640764577448582,0.913292407161486,0.0870124940248061,0.199010372197899,0.0357031750847897,0.66665922003138,0.148476551482033,-0.329786325465955,0.0558788391491441,0.545061361773583,0.109473427050284,1,-0.90540490476778,0.00583904349648517,0.201721640115622,0.549532101627017,0.0850912266355086,0.710948969350053,0.0652276901373929,0.581192817300233,0.0698994932305412,0.63643966725184,0.0872346004282517,0.501033734497415,0.124466054495934
0.955375572050995,0.0662002961442907,0.902580438364106,0.0857848767442115,0.203902683100891,0.0357296629604945,0.572076451308878,0.141124194349739,-0.341537587038538,0.0619831495374381,0.67079402416412,0.0593312620294573,1,-0.999999999997386,0.141739071039891,0.205624620284166,0.645382516832307,0.0786145456970313,0.625193655238095,0.0708434212594599,0.680825626760532,0.0720889381235033,0.752759879545503,0.0759149143493985,0.521196778555297,0.117178784965409
1.04524591681598,0.0729214612553427,1.00840408397588,0.0870092855123788,0.20878060165617,0.0422975138307086,0.530754402697297,0.132417037023014,-0.292270558702504,0.053827805905588,0.752612023137595,0.0551170602802191,1,-0.87799732890477,-0.081714181427601,0.225692605651349,0.85773049364937,0.0761076261964659,0.680555291418579,0.0685635339462262,0.695496188230803,0.0748651853257321,0.755852045316474,0.0772752568251397,0.544250811023798,0.110495994517397
1.002625706494,0.0739749599900301,0.942204142758315,0.0885111141065515,0.337778103264005,0.051042248137439,0.622827624613905,0.156079108669942,-0.428861710918692,0.0768681248776389,0.313823675653313,0.172034468559401,1,-0.935012881492087,0.0470528515723341,0.208026574231898,0.789590348949485,0.0779346535738363,0.668127303080276,0.0717118124958923,0.682602341202221,0.0725691189518505,0.781549858243436,0.0864317914714818,0.546206728959503,0.119658314348075
1.01235909073169,0.0618137290759688,0.937044072725346,0.0815800599146445,0.207614964428506,0.0333265265963847,0.521504389798888,0.119035920691296,-0.329047284343242,0.0540882595544196,0.5898274089581,0.0807054532477127,1,-0.999999999982712,-0.0288971863784221,0.188088310196439,0.72335761339429,0.0752277224202625,0.675134929386805,0.0631930760671711,0.605350356708399,0.0751983535575637,0.631665853793162,0.0918576772127621,0.67639475862514,0.110512558946292
0.976058791356256,0.0687422251568257,0.925357167754,0.0854575348802599,0.28082044581571,0.0460140348287541,0.462181718548764,0.13836857696081,-0.271192817335678,0.0576786982416627,0.395051244378283,0.133360263466028,1,-0.752761569478506,-0.0132750202479691,0.187275337873333,0.646968266955309,0.0731713808740269,0.622506764805911,0.0692649746764868,0.768198038036568,0.0710471180033069,0.611754279391542,0.102043298466799,0.766697322467302,0.130829799374079
0.920028512722287,0.066363631739257,1.06610628013378,0.0808803052002036,0.19423211863144,0.032819234971593,0.470517912531196,0.10900672869816,-0.275027044230839,0.0471268012018926,0.553973604689634,0.108145163789187,1,-0.909759913943809,-0.0483635528064413,0.2167641247148,0.563416607952547,0.0815521088484379,0.675544972049141,0.067166804299515,0.737182104218451,0.0611456272913808,0.734815704057966,0.0795817325631979,0.648818451165732,0.110644473826487
1.03161388269674,0.0655614828816501,1.05591998339383,0.0903132138176564,0.246766659049533,0.0427758922786641,0.611516336060772,0.141255808654037,-0.347859136317557,0.0608958499313981,0.593934401449809,0.0915026489624573,1,-0.895480518523262,0.231509395546407,0.196566889142656,0.686276142951818,0.0722100744724223,0.800859547196563,0.064400349574326,0.627658805238324,0.0786200846324398,0.619839716761115,0.0907460332358289,0.557094968074197,0.118831702175899
0.965688348855701,0.0752392797550226,1.04853229347073,0.09323048193889,0.256601813419031,0.0485340091669965,0.577328811285666,0.140070925853955,-0.317558296647333,0.0626945704249013,0.619533527803876,0.113075518547795,1,-0.825053265447008,0.308493275985406,0.237054838983724,0.598692416942676,0.0896901016886341,0.736221404655372,0.0656844328830728,0.594755068974437,0.0792337304025417,0.707862027792146,0.0840362722721659,0.632569147716461,0.109066909731937
