"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04952005986518,0.118255863546088,1.0932995038954,0.10454215442037,1.2954236792717,0.223420049141846,0.237348228711136,0.126655330958069,-0.277103217981744,0.147976092398133,-0.278830762332654,0.112921267774289,1,-0.499738324142654,0.0735080772454287,0.22452946913547,0.688494754567404,0.0903911894600622,0.728294363590523,0.0969487747635687,0.644648866784534,0.0964572044215955,0.84778987485909,0.106287081440255,0.532955131585587,0.135618236148405
0.727674065900223,0.101207616860504,0.858858605109639,0.085934322055352,1.02030206091525,0.158359906891573,0.264041703807779,0.117092238073791,-0.322008182696438,0.105910610731571,-0.188787718152362,0.120402927200683,1,-0.62039210539024,-0.52375112304761,0.206556516810065,0.630107468546518,0.0794262002322353,0.635323369459241,0.0779909471200257,0.615794143897856,0.0926035698964416,0.754306133937921,0.110753166532373,0.596819894337396,0.158141002333146
0.931435881437543,0.0985678102680128,0.847064289104706,0.0866332047373288,0.865844883485277,0.130940515628673,0.153345569950662,0.0960188012645999,-0.160802154661398,0.082464027675647,-0.350786197749096,0.0870974014126005,1,-0.441302308489612,-0.113359779577712,0.193703032267946,0.670272901685579,0.0868710160161303,0.773479867710233,0.0754969606092901,0.813134519169921,0.0755241972612277,0.63125884704028,0.112364006438671,0.685916713604103,0.124621793989513
0.810005114375959,0.110010542573879,0.956802859432664,0.101529222683999,1.22635208944636,0.201829596018632,0.188620612738148,0.107517905538892,-0.24667904279029,0.128948024442714,-0.411367188028076,0.0892535489741886,1,-0.51289692010553,-0.169385779451967,0.206932101710392,0.632693610374121,0.0894454259430998,0.709535007741247,0.0846948555799833,0.61365009505055,0.0943778795440427,0.777840540601898,0.114845206535939,0.830310706054393,0.116571642987614
0.939917377680901,0.107784262671594,1.15319209005296,0.0967567960417132,1.07653765111975,0.167918156179293,0.382888996259997,0.150826277196176,-0.475839289883661,0.136841389667962,-0.28197879969914,0.107733852883759,1,-0.741155343724859,0.00192919138658165,0.213235811031161,0.769038011838019,0.0890917632398715,0.728890524738088,0.0826463706967734,0.692565356545286,0.0863217857115274,0.771078025906013,0.0951303831020716,0.77589801185915,0.113444844022868
1.04484411776666,0.107784600828449,0.988295108047592,0.107812810405414,1.11243032775443,0.184155315045682,0.508916127879456,0.181101782089188,-0.494623895472546,0.148516459092921,-0.361263310423182,0.0997169630727582,1,-0.657378621274861,0.135410962256995,0.189444545319498,0.692041605871155,0.0942750150480634,0.700105092375818,0.0844645816817098,0.653241054154761,0.0984282940949437,0.876526145312869,0.100629347587009,0.588170337511128,0.135334278549496
1.02274157863359,0.107316050011731,0.909641523122389,0.0743086978644579,1.14107964321402,0.166377515927202,0.0682438295851428,0.0872737681691245,-0.200738965717877,0.110225595609915,-0.267790668222538,0.0914382599866782,1,-0.71935291604029,-0.101806757780177,0.202601237831292,0.656412412170392,0.0856418634585706,0.579539179212807,0.0802095855098701,0.671372308701407,0.0862649565103283,0.793366030358648,0.0889311240309986,0.581047758856763,0.117588088956556
0.987458410503063,0.105676227225604,0.792923519616584,0.0803924685794445,1.00734695131472,0.152730124669517,0.213112056690014,0.101061407322208,-0.231156684880204,0.0937951171833235,-0.171198069818929,0.104807950685949,1,-0.498899316611685,0.176939504568713,0.212113574392483,0.594620821791705,0.0845426674956994,0.4572639976612,0.0910492595066478,0.641167540503705,0.0879405830682178,0.625767690266181,0.0987753540986605,0.520648560799763,0.119622696475679
0.821008203012056,0.0921125473202299,0.893873536411571,0.0990669421750684,0.904057618470748,0.135369603766929,0.483876400073096,0.153479922385545,-0.328317390992245,0.111752883349704,-0.136337056653448,0.134450801404027,1,-0.496396387532915,-0.147640596905743,0.191302615169724,0.58029819737711,0.0884000805741702,0.548524204177351,0.0835653490647028,0.57665201062781,0.0847703799105861,0.729149485179235,0.0941633260141039,0.494138850499319,0.136788768001268
0.947532974796082,0.0979286892599979,0.994166035904433,0.090235106554832,0.966105842470548,0.156874293338082,0.141399884337194,0.110642945918705,-0.294352937250355,0.113159672927223,-0.260165648654257,0.115695435509571,1,-0.796400442203112,-0.0435245210924559,0.185574297586032,0.650907523030026,0.0820754928961466,0.697897407392656,0.0839179411662905,0.770649872474867,0.0901470113239262,0.689382779366456,0.107015989050549,0.737648179011156,0.118762316570746
1.015529958386,0.102634608990716,0.916637583166842,0.0811802090570939,0.997085186174035,0.158495346842385,0.0505280875006736,0.058759436866495,-0.224456680767559,0.0991425824714423,-0.183943897771755,0.110717326522342,1,-0.999999940538494,0.113129208094446,0.220185299553186,0.596039837690688,0.0921367613308537,0.560260175301817,0.0914666905629586,0.814382232320342,0.0832009954551083,0.746320918964662,0.0965377522310707,0.496897476953235,0.117179687506564
0.910938838452135,0.105521136422264,1.07545801584247,0.102502914086253,1.07620960825347,0.168367888232889,0.471136078491647,0.181374204956242,-0.238112499742023,0.146485758288823,-0.35281467993443,0.104416450749465,1,-0.334395620101385,-0.0199809600460775,0.215773108070173,0.679249499534133,0.087605379662639,0.790515178536426,0.0755046477538499,0.704308295435967,0.0905120844531382,0.65246137035406,0.114645508012999,0.618131484261893,0.121626025330324
0.872349936735756,0.0970600574061291,0.976126399802436,0.092997196012753,0.845260125358416,0.140833567542818,0.2269489639052,0.117511466081881,-0.174223888039365,0.100878472026337,-0.29157675663809,0.106729669826401,1,-0.397785005379727,-0.308855294570315,0.195197092682625,0.687494798013756,0.0793119658936486,0.730021236998981,0.0868728702882414,0.664503275484389,0.100366756129729,0.558352944302408,0.117058396562186,0.782445837727755,0.119007087368871
1.07166690134761,0.101892512923011,1.03886855990876,0.0760380008775648,0.941528183712794,0.134057632857523,0.090834287590415,0.0814976521885258,-0.232479914216443,0.0903505011541208,-0.206769465964667,0.0978836990186282,1,-0.794957419666925,-0.199961957500142,0.227535895295751,0.832499629051565,0.0762788215565726,0.640701697779062,0.0784952985904065,0.778941302803143,0.0837597725386615,0.890020624306237,0.0883897347245405,0.523876247154261,0.126557525421491
0.93295548893005,0.0991440657258749,0.954765385338964,0.0989351524643736,0.991563189842123,0.165486333367795,0.377594737131212,0.153236150587305,-0.42039399438108,0.130748490997111,-0.369203993382529,0.0951412044756077,1,-0.687042082225096,-0.128309333167191,0.210190223010862,0.677219404847891,0.0883256706753816,0.670134414147966,0.0815827786076935,0.597210112218609,0.101770987543395,0.738477298285171,0.0969665931585403,0.793654438692814,0.116656122039512
1.05620956711692,0.12009657600967,1.05578370946721,0.101899020878582,1.31128491550753,0.230245196123659,0.33065626976394,0.157428222490279,-0.372983450535867,0.156547255855416,-0.347775112258207,0.0891037260977005,1,-0.566438349571006,0.0929446371310558,0.231511743512048,0.686720807920406,0.0931191477126673,0.739047738145996,0.0881123076993691,0.825693262037116,0.0956680480901234,0.825830057757334,0.10806825291061,0.688216592650263,0.143657847808474
0.940488268418031,0.106027388016912,1.11159305390137,0.0981483650744526,1.08145395115861,0.158303497211658,0.310367734305055,0.161953692499489,-0.395359705843529,0.128771359672046,-0.358407116853652,0.0807660035255542,1,-0.68241742260807,-0.210089499001166,0.23449574741986,0.805278398020229,0.0783037422473533,0.660345174902198,0.0818949131236652,0.739989387420388,0.0895735517990995,0.49515286080411,0.11112316532686,0.725664669067841,0.109236694640012
1.09696311504895,0.0947737959816064,0.972540904051623,0.0838501790799714,0.740380009643654,0.115385795962892,0.153699936708881,0.0846806378639388,-0.278066938574947,0.0838298833577208,-0.326839238971942,0.0878323024463938,1,-0.824299751689985,-0.0169915678402238,0.197794198659972,0.692250612881433,0.0830240920473422,0.768781759909467,0.0766505104314493,0.625985837795154,0.087455226108399,0.743511593453624,0.0891246649546369,0.627400393919788,0.115672331843594
0.914166709367117,0.0957650232125918,0.92237799997645,0.0898390466414923,0.855015214544308,0.145101248363093,0.282974307659037,0.118580076532499,-0.27104065746761,0.103221332381833,-0.197971393532316,0.117918998990857,1,-0.551028444068082,-0.0193620208022435,0.188869291874176,0.611447232767698,0.0893233460754769,0.708046874714826,0.082641283675993,0.63480275145816,0.0922792442967743,0.748276805828918,0.0998885713590387,0.684956217435857,0.145589572944261
1.0014445256604,0.0960217351281433,0.983848877359404,0.0896166155106944,0.774472318253948,0.118375363011675,0.384028388225723,0.131180048288349,-0.297310698512895,0.0975601166374905,-0.168916048343526,0.124565594999843,1,-0.545162435075702,0.117416704935019,0.18566325837568,0.748187835047559,0.0734850724442915,0.744248138809744,0.0730689422315679,0.681179449322635,0.0901048818305194,0.477548524737181,0.121606340024359,0.564351824965555,0.135121242934642
0.929897037230018,0.0904254177018024,0.943624918641156,0.0902930612617306,0.791657880944209,0.12384749119917,0.224774427910517,0.113193711483921,-0.277893791423753,0.0957310951364143,-0.309862376223742,0.0893912268740502,1,-0.658774263024579,0.128210275590701,0.182407725395531,0.695230758610948,0.0811712520303613,0.682440878252166,0.0824992539315273,0.545065462959384,0.094045164649161,0.654291675406409,0.103088201003327,0.904818405025458,0.102007243679755
0.964840921979135,0.103395680625553,0.956672277579173,0.0867850472306282,1.15854669411896,0.176786573785158,0.128106537149798,0.107644885894485,-0.365826435388244,0.110034357437575,-0.259508141015852,0.114813716475577,1,-0.949582425333019,0.0668157962468598,0.183285969198963,0.686555320003869,0.081357505725004,0.735630676158811,0.0774251133124556,0.777505354114597,0.091875681717458,0.73604390214806,0.0921144937174803,0.646602210166204,0.136059920631828
1.03515901240112,0.111814965392028,1.12492977305984,0.0917602826452817,1.06686143522444,0.175696674734973,0.285816514955813,0.12598918835245,0.016498815319603,0.116874340606688,-0.270651683871684,0.109923802486451,1,0.0298782456272662,-0.111889275070726,0.228010687859908,0.613072206307414,0.0868671069870379,0.795796835287463,0.0758605135042848,0.810608160766826,0.0854531961335427,0.915023319452444,0.107105072822175,0.477595959368155,0.152595230664387
1.05487664263867,0.0990063880583877,1.05122626563268,0.0841515500638801,0.890485733919735,0.130780762788802,0.110650231729376,0.070444509981524,-0.313898793775338,0.10850147626562,-0.419488333579218,0.071819337428397,1,-0.999999999612769,0.293440466312131,0.192608545540738,0.745554693246005,0.0770226979454269,0.734136021373634,0.0718602817431935,0.682091961961797,0.0902083870446711,0.75561643817978,0.111674817030508,0.533552961727806,0.14798232492136
0.926232512900022,0.0904326821717903,1.00147303060519,0.0849858401161519,0.764886439447095,0.1160642811053,0.206349560087251,0.121527753046022,-0.367139898643411,0.0927205279337278,-0.34956863190201,0.0893537170125081,1,-0.924126298171697,-0.0434902538285121,0.185506275070721,0.657923495101179,0.0729469274735526,0.54797161588915,0.082861787605352,0.712343286339394,0.0765335143264351,0.656930360677387,0.102256630425543,0.640238296956989,0.131039258016909
1.00864340778005,0.0970574284857111,0.925622998716087,0.0948472283530495,0.863330188582901,0.131220028166694,0.321470452848104,0.134374702385154,-0.319047822767662,0.0986241042008931,-0.260658682691676,0.0997720732028384,1,-0.605615233219045,0.242970644233035,0.189509506620657,0.690425081474943,0.080261708535427,0.634753345195174,0.0807389660655418,0.669945810029855,0.0848645510370374,0.72519917540336,0.0967849335059699,0.444641077307364,0.170985347837622
1.04074980912239,0.107059723169167,1.01872273613356,0.0897845581698211,0.963636680773465,0.158526678727055,0.249763633661619,0.132453161883451,-0.242722583103549,0.101523407735797,-0.285577096686538,0.111292342923751,1,-0.494753553070378,0.197650021661376,0.236562557668697,0.716605706170465,0.0886319308994528,0.676763544525105,0.0843886096275739,0.793362088318665,0.0891306669201762,0.702382079387798,0.109362365349611,0.753731095725909,0.11914598539041
0.878986002544306,0.0915976411653414,1.09071163682166,0.0834906088242177,0.934442519170032,0.145773958529597,0.180115675040797,0.0843188140399,-0.410253269463433,0.112432558237445,-0.27627674232302,0.100586537799539,1,-0.999999999935543,-0.374743598306584,0.195800236631776,0.783512294212489,0.0765112053330685,0.681423925145682,0.0717611396752866,0.731127888583384,0.083953693027608,0.791642658578897,0.100648774419914,0.563051877706686,0.158640573525878
1.11444100997612,0.114201576397922,0.918125254390693,0.096198322538784,1.10058518604655,0.190308785595495,0.207996356898283,0.144441989578158,-0.305253025564068,0.132319080066781,-0.40279909339422,0.0958903916497402,1,-0.637999416674131,0.224371511615072,0.226881200103106,0.685571534825996,0.0909383065506614,0.629195038319898,0.0838926071771598,0.713892332891657,0.0958691196968019,0.593445620240991,0.126215486568263,0.633715216346098,0.130194509792714
0.969350623904775,0.0909286223339935,0.971489201964471,0.0850887161278729,0.877100181370194,0.128395953543767,0.16308194612387,0.0861795198989709,-0.29157855871383,0.0856343854694769,-0.197387929811071,0.108061873626082,1,-0.770953246801604,-0.0284701828314618,0.171753182617648,0.661409823465919,0.0816851838128958,0.721489643658382,0.0744409346025569,0.575483133510836,0.0950976324077243,0.762174656922566,0.101452196729514,0.539212384249923,0.129732081816179
0.934697087489438,0.0897885928850284,0.970740534276575,0.0834545324168597,0.845513639134227,0.140047112622904,0.154860400313839,0.0903923606111711,-0.24807664484905,0.101290039098447,-0.155827292151249,0.0984609062141496,1,-0.685575646633181,0.288534795525403,0.16952535337347,0.553417701441894,0.0850576721859323,0.587212876015705,0.0881349122702038,0.637857603268973,0.0925788635701664,0.736869089900602,0.0972344540340201,0.639406761799298,0.128959476810026
0.915346595271994,0.0950776226439303,0.816980860913211,0.0710686195538757,0.876681550011418,0.130223981483598,0.0607387999189288,0.0745290029416898,-0.146444253787599,0.0792061761512364,-0.323262005509637,0.0842650599858802,1,-0.634626639797142,-0.107858026467099,0.187250297655937,0.594423010776624,0.0758977941303658,0.767578669617802,0.0747904827060696,0.685389011976668,0.0852283486334372,0.830617483071789,0.0958659939501991,0.57625132455836,0.141931740860336
0.985857177105412,0.0937606173886198,1.107118170729,0.0834685471064597,0.857435291618017,0.139266447929326,0.137520978216192,0.0982566682869249,-0.258218458551814,0.0906944242956031,-0.22448846596713,0.101098881399985,1,-0.751972797514275,0.153936307562499,0.199350758177864,0.65762515122463,0.0817327767159485,0.653926496520709,0.0863905927796539,0.615673121061262,0.0925877879224419,0.743562640519458,0.107475319935068,0.614967288935516,0.121543580090912
1.00115229218523,0.107908582211093,0.994851493840819,0.093072765114936,1.19385327608878,0.198595641968511,0.292989853469444,0.158298237146456,-0.350791856031721,0.128982402564659,-0.183896571562594,0.108075830976415,1,-0.593127054643361,-0.141413951062306,0.191307016812804,0.694888421223698,0.0872350019850524,0.90190180610163,0.0732498635811599,0.691687017669109,0.0978245937422394,0.889662047602053,0.118314438667827,0.742382021534612,0.144752767398792
