"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908661837353881,0.108694344669061,0.89256898883642,0.110230008632659,0.890631574571359,0.165096175276956,0.396646427216843,0.164857065139622,-0.190758396725675,0.125692276111155,0.284067772433581,0.242674835631218,1,-0.320946649650342,-0.29576273825722,0.225617693023202,0.504111108710142,0.0995401301993046,0.652811351525416,0.0925187189827475,0.595015569511702,0.106739092772993,0.650233223995613,0.121134837218625,0.689896843894441,0.147637869255031
0.838464135903339,0.119087225408054,1.0445571529507,0.127903430173422,1.23184781391134,0.222162626120923,0.662300777548694,0.246157655499269,-0.173420692469895,0.169029885188771,-0.160944547731692,0.167570802000331,1,-0.191997138024981,-0.350430010839069,0.21524354876426,0.771379486327619,0.085818290291035,0.846964932866016,0.0950301914670411,0.911212932893717,0.113964913132073,0.877819703248391,0.136929540926953,0.733282157495483,0.162839755320944
0.883099844475368,0.113413384087613,1.00210060007651,0.13187248685711,0.894721278862947,0.178849017007757,0.813726180826011,0.290881169426055,-0.391359359230191,0.150486017901424,0.0249202733897455,0.202277963142831,1,-0.458661932563144,-0.311539045097199,0.237486674575718,0.773623047797485,0.104060821652725,0.568202304748417,0.111591953012472,0.772775158107177,0.110701427511056,0.477952487012691,0.137927627387129,0.920228591412659,0.132641424441098
0.839937947596433,0.117317579254332,0.909139331143192,0.105192399671775,1.09293727462227,0.212872209896909,0.442361685400509,0.186695528081484,-0.0996714917930331,0.152421559340191,0.255982394896791,0.227147063914723,1,-0.143345672845168,-0.184962915944827,0.221197539138399,0.671665990396953,0.0931141851946132,0.656248198193871,0.0998648900240311,0.777646919164516,0.104261987441885,0.785820263361784,0.121841322862569,0.538751336450014,0.187882437012335
0.893496038999405,0.111793986503345,0.820900053700803,0.107921317505455,1.02652704197199,0.188378369649325,0.536528993739183,0.22121713632069,-0.192678114798167,0.119763535492874,0.425553996257299,0.224668161832119,1,-0.259627441241792,-0.387654469288827,0.275145020836195,0.624918298787717,0.088960809265148,0.684822892708114,0.0984306136096824,0.70264662873845,0.105711428970834,0.55874023521724,0.118650385794403,0.685735960539655,0.121574198663379
1.05863930487975,0.124258599991334,1.12208808834447,0.116374893379949,1.18853050499417,0.218490060649292,0.412749346333963,0.217485137743556,-0.0735107550246047,0.138036251706672,-0.0243271222112313,0.175135753797785,1,-0.104954851835366,-0.100900956961523,0.241246633513557,0.714176926879714,0.0966895524827942,0.730264299284435,0.103141762531454,0.74880377425271,0.115111123413368,0.8092370269857,0.114321404771723,0.866797972878264,0.139754658996297
1.1859313354479,0.123359244113878,1.04827909866992,0.100060899789107,1.07083019558384,0.205516557352458,0.223582817099673,0.138506039939272,-0.250699920563826,0.137998424773075,0.149904674200089,0.215232467859216,1,-0.512359366362029,0.273543643952875,0.242971798659892,0.579711192567649,0.112959755281915,0.708944507035457,0.0926273605543506,0.75627758096953,0.101918221175807,0.685114725979426,0.120622048073848,0.717046276052725,0.146468960887247
0.98486295796432,0.109680653349699,0.974853698158349,0.112251300694842,0.852515939846093,0.168203971815837,0.591945300678524,0.222005836433791,-0.244579343654907,0.119651736867098,0.443787133982164,0.205841654803215,1,-0.344292635124507,0.027164542657252,0.205882487450114,0.552559338236177,0.098739598185219,0.720479528126121,0.0905298217203417,0.659598030451877,0.10572694774824,0.780865010993845,0.119553474821963,0.515208361659036,0.177178398854026
1.00950340148755,0.106913336517156,1.03562653383939,0.104806062667064,0.934863389131233,0.179825590561087,0.322983059677957,0.159786125112439,-0.181217336009359,0.141750343204717,0.436884357694224,0.239726849994611,1,-0.329788717190377,0.263619273511307,0.222210019113725,0.608873868089423,0.0936312418761507,0.84199981849503,0.0836942935523276,0.613580100194774,0.119880109585878,0.855706497371781,0.113256720429075,0.446739664917386,0.211489507403762
0.834716120613506,0.0940234914732408,0.98951685679674,0.103826310418244,0.688996729519786,0.135454706510057,0.426236633269205,0.185789677100732,-0.24460552133623,0.106831167241882,0.548716517635411,0.195714038309381,1,-0.45136958287849,-0.381358117300424,0.253109531621421,0.734658875084675,0.08540654671021,0.506242629922685,0.0946734123939324,0.740035677931094,0.0944294683035677,0.634726598985632,0.130826458385378,0.658889403658621,0.145975056442873
1.01152353015239,0.103550202911428,0.854047431468221,0.0930209158729097,0.740366933442645,0.127134121746195,0.237137019359668,0.147824841337311,-0.0711727757639406,0.102056474813527,0.147441522509585,0.191140044513598,1,-0.169859843048217,0.31753448235752,0.221010047472414,0.47027460625082,0.108185413496325,0.746282781611788,0.0882708613134367,0.667837042428312,0.101302646675538,0.594715693119685,0.10841521391194,0.410753670003246,0.154352414136619
0.936429900002049,0.126573699920606,1.23457821049108,0.133954688984725,1.29810247508126,0.246812257019783,0.49727135731006,0.211936813246775,0.0610377743775625,0.159859267903073,-0.0580625914102531,0.200829549412164,1,0.075970936180055,-0.478419698840091,0.250350110913548,0.76873618445202,0.0939526664541721,0.84294093245429,0.108967122094439,0.683553194102243,0.125201026199756,0.730935749070395,0.127693919691642,0.671430421357137,0.157052970511411
1.03850393451063,0.116230736501422,0.990636230314511,0.104308735168805,1.09273083266252,0.21042379621105,0.442910459672624,0.144180399548937,-0.0909674414263551,0.158077228114367,0.599938050760711,0.248734248247229,1,-0.130758946476604,0.00358887487514347,0.267050660452382,0.688927633783558,0.0957959797925389,0.787271818906776,0.0882585794304333,0.70022969289806,0.117818130907992,0.608715338842451,0.126888194540531,0.664883290963276,0.160533755493131
1.02779384951545,0.109768540934457,0.763837960244934,0.100791314456467,0.870432936485192,0.168995677746273,0.489179847205466,0.175398892199922,-0.303373060358216,0.113458136511402,0.349715207233147,0.237422845157479,1,-0.464916624647539,-0.00910966422655667,0.216848921650221,0.505973806457588,0.100388388227948,0.629122849835017,0.0959574173138586,0.715076702000188,0.111503083464154,0.83659250282189,0.114204844377355,0.792785780912043,0.135728847961933
1.20551824775297,0.127350374651112,0.971263135503235,0.131041915397049,1.06563716742857,0.213642614965859,0.775563431487393,0.260758672774093,-0.0834762997100462,0.177663008512167,0.387067243056894,0.337818482864264,1,-0.0918226554608142,0.703540459775592,0.289326845978848,0.608682714387721,0.103303283256038,0.733971967353868,0.106384696447593,0.569546260758793,0.117591955501291,0.816624271762793,0.129259236718047,0.73808854488051,0.121496980584094
0.860186810458994,0.111987632873269,1.19011227245508,0.134061900096044,1.12139504782125,0.218401202437554,0.774616522048728,0.251608260448303,0.136808141352981,0.168906325209087,0.144443617420985,0.206448220083814,1,0.146787558773663,-0.214752845242691,0.225735679587363,0.729220700716425,0.101487853990091,0.737059809238024,0.101152595974889,0.717218010264447,0.116195385804768,0.808212309361573,0.1114651328677,0.819847926292369,0.146664320376184
0.882261340559126,0.103494646215762,0.975572720141426,0.115648101433269,0.891548692268701,0.17576575098648,0.306622780092229,0.179847650807812,-0.225752101026009,0.14141756186016,0.365423631362546,0.297784999418599,1,-0.431774568406824,0.121522885617959,0.230741104427973,0.647168246276136,0.0975554201669555,0.595859278355265,0.0954238971863657,0.676529958298504,0.120164642382808,0.682166221480612,0.128783472199153,0.646099600936877,0.146645069517423
0.974950095945635,0.0992465592148994,0.858507405018143,0.102921400970581,0.786136722616778,0.145053085405864,0.358325197966551,0.154763516118141,-0.113149409291335,0.111332794364421,0.183262118629247,0.217889665244524,1,-0.21318889293322,0.138220326429669,0.216385142213446,0.650340270953306,0.088873343269567,0.597538449522737,0.0886486758649349,0.779034342593453,0.105439471048836,0.528782731993418,0.140127605005493,0.59604043827927,0.153215686171326
1.13219792297756,0.121527767807126,1.150368288053,0.13128517829797,0.946053270173325,0.175715100783611,0.799858323081661,0.219761347448555,-0.101253154562879,0.142365738044204,-0.134348605966575,0.167001393366151,1,-0.116397655521397,-0.465087707774618,0.236979739379668,0.900261231511127,0.0935039206820349,0.820072346881465,0.0959677511551242,0.675885752265748,0.105835842058503,0.92731671411997,0.10757258072902,0.700412647399034,0.152052239598811
0.697928991145203,0.0924607187225403,0.9114041075404,0.117501182517483,0.828870856072945,0.146291566195888,0.492035275708396,0.206345601599904,-0.451930844422026,0.142976228367566,0.158683865083447,0.148627061121809,1,-0.707669418533407,-0.660182144875087,0.206729567508181,0.776235724020887,0.0854222087946252,0.538035017716796,0.10233092352945,0.57771946405872,0.113137188419005,0.571127107016259,0.141378317243966,0.345188604300379,0.166163743966916
1.21675763837485,0.12819325595601,1.16328534179433,0.129450845173113,1.10533910442917,0.206487302046164,0.583669906813909,0.231121353453575,-0.0448898321432383,0.141085479818638,0.107717299247301,0.20046042081155,1,-0.0558877419419381,0.303284022134254,0.259151290776739,0.708921877205723,0.102811064542942,0.786345779422436,0.0997264304935377,0.883718531938384,0.11640453828013,0.71748160481814,0.111777100067589,0.785399068544369,0.125528402626039
0.872279498381692,0.116568541728806,0.858480185254837,0.112715820213613,1.21227146648153,0.223206145149649,0.571548949795513,0.219481442385269,-0.4548354858452,0.17254505210898,0.660285739142362,0.149828362300511,1,-0.546421379588581,-0.179852760340232,0.251276623341882,0.778046768751052,0.0878205426391019,0.565483592644398,0.096183024785519,0.802042137240205,0.103134495908491,0.65406929295883,0.124773736091782,0.672306692439069,0.140995602538521
1.06622113802078,0.113371971397102,1.15000836920289,0.11700549697195,0.898037742986034,0.163968150926412,0.680705181498292,0.230967710364296,-0.336905009478799,0.146740260566442,0.516400915746622,0.209463873614781,1,-0.430904119010874,0.0584931952424353,0.269549919315017,0.82745596346384,0.0880370087552633,0.634182731310649,0.0885034476832936,0.727457272464418,0.107888690569097,0.564970608122137,0.127214678006114,0.83720018236195,0.122938246134955
1.23717335852065,0.129304596112915,1.13552732544008,0.131397426813083,1.30228866356442,0.244275829523365,0.91909876715445,0.268018108245626,-0.270106730535948,0.208152998643997,0.157848551648025,0.270898920186699,1,-0.246888399503025,0.241496401832736,0.265077757930828,0.73459513629019,0.108734164356057,0.906364458403591,0.0875587827623405,0.887614168448093,0.101628575317367,0.76727236245877,0.129835937496368,0.856001295235287,0.130912908186509
0.926479715113428,0.102779362602708,0.996348806590477,0.107449066064489,0.713410752152467,0.144533936444843,0.297548976235959,0.127286927208188,-0.0312205424915635,0.0942459662529071,0.27966209256995,0.280757778739234,1,-0.067762807287834,-0.0483702155036469,0.210552684526262,0.585406258333102,0.0972077149563517,0.68807406536717,0.0983799791106068,0.506924341378852,0.110717324120021,0.61124681645637,0.132539436795248,0.67521842164042,0.14122245367598
1.02950265842794,0.125814177051771,0.950415454067776,0.107645210803726,1.19656340076763,0.22099412708728,0.448998842755446,0.1823374739776,-0.138105881764782,0.172922672336596,0.385889117686137,0.238002532833643,1,-0.18841770375432,0.0580213138134249,0.231442740342979,0.650471866270031,0.101958025664636,0.830912630841059,0.0843048433783273,0.667126578380189,0.104784243816805,0.696526085472609,0.111634400603949,0.572277281462645,0.165068546108388
0.803681840889337,0.102807660809647,0.883658442430382,0.108061981377495,0.993289660582483,0.182147304642079,0.464895355394846,0.193909165781466,-0.225971266731984,0.1316421008941,0.368579089075871,0.273197236228663,1,-0.332535227137936,-0.161470577995747,0.239321896523824,0.561650153571849,0.0924170232942856,0.651247390238282,0.093421385400426,0.649578193327145,0.116244558970866,0.70324069089324,0.125540226919401,0.723241099535719,0.143715556357736
1.111678877026,0.113546832531602,1.1198443437499,0.117155996371431,1.01711804934873,0.188093498563497,0.400301199944423,0.23539382260164,-0.116468722074405,0.138519436930571,0.100039746055977,0.201974114497929,1,-0.18252828939718,0.341538863673762,0.235012368744196,0.758243626035318,0.0947098964150761,0.770724538212862,0.0952820321720316,0.668929107723943,0.109826843887621,0.679217269047871,0.115362369474695,0.884962800877745,0.136222745068106
1.0001241261106,0.121274502937191,1.0665286647224,0.130092968458411,1.09128548112778,0.219350582030392,0.581610439470983,0.209394949452199,-0.157762991732488,0.181565805875718,0.643610738649995,0.160042786079823,1,-0.198024920769618,-0.176167424216053,0.252320030331818,0.849371021007953,0.0964920214995983,0.69031348075362,0.0901859055305535,0.827722610074576,0.107952986614206,0.534090338419444,0.146245059399868,0.673785473604208,0.198823319879423
0.984574217543839,0.114506379557035,1.17676349398028,0.13196157022955,1.27887056751675,0.23551845741332,0.453421293874083,0.22449902576219,-0.290331413349876,0.181723821536765,0.0336508855009845,0.160071101233749,1,-0.381267490677442,-0.270590609718488,0.237208444260037,0.860784538454845,0.096965344696781,0.518034702433255,0.106168199709971,0.642019823605411,0.114557364336182,0.865133699409707,0.122085999627302,0.639230277595714,0.139559799274339
1.07225486396567,0.115830023644678,1.09070480648336,0.117219091274997,1.00846163528227,0.190504061281241,0.58264962017997,0.208788560564088,-0.325116006174361,0.128555602784427,0.416105141852361,0.26514866333821,1,-0.424135795549557,0.00268669388912918,0.221979179177932,0.746657532941069,0.0886613211263656,0.761515923323698,0.100600858577402,0.874067765514936,0.114959555208311,0.54734414544446,0.123231565195238,0.85255414128206,0.132972379261675
1.18779603206602,0.126654739794616,1.06373784014893,0.120127598365994,1.08167432441244,0.221456833898695,0.75084249538217,0.278587908180102,-0.335996247329574,0.149062459973148,0.346155666922169,0.293894383706918,1,-0.372830766877932,0.0758814608585615,0.264812749083923,0.876806307940805,0.0963488885577846,0.688860913352658,0.105907776635334,0.628660700576215,0.108405725683121,0.819586679316703,0.119040165334701,0.680208136819031,0.149878561919624
0.957124794406193,0.132787965988325,1.33849819285198,0.142852052840842,1.12209339573808,0.222490671793133,0.844280891471721,0.291354708826198,0.0814049835630345,0.168050312375856,0.0497640045130241,0.251308261834365,1,0.0836359529809705,-0.134566408700614,0.26488442410233,0.712582990527007,0.111144315329407,0.70638150796256,0.112255498862248,0.730392187593781,0.118083721604461,0.735133952503003,0.124658565285395,1.00950466214736,0.132178782821573
0.924091079542149,0.101418862669945,0.977253531668381,0.109330976851547,0.934546459879192,0.177597802013073,0.589839827369477,0.23465725669705,-0.499050958455833,0.161900184184009,0.311387808429502,0.238526660933637,1,-0.672167327773933,0.162056082698673,0.212228159062172,0.768340016693819,0.0889624547210396,0.579024603011963,0.0997404188331817,0.580088697494259,0.107367471057502,0.728248220868933,0.126633223811308,0.489089202883557,0.171491432425706
