"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853816021978111,0.135068495803536,1.01892782341694,0.121008945327049,0.972422897637013,0.237667459789752,0.280234691121985,0.1908452359527,-0.522021676103747,0.215948244760375,0.841533441478444,0.0635421593709158,1,-0.999999999931948,-0.26082919543115,0.341134902230472,0.7203024578903,0.143271851174128,0.673678690483274,0.137389758947425,0.560157482228816,0.127898494361654,0.683362243885221,0.19689666644562,0.652735446331584,0.191692084705959
1.00308998581682,0.130145371375102,1.14785039327693,0.133218768787873,1.1116003090825,0.283975721139256,0.161009968754931,0.140215069658801,-0.240577850397749,0.20801673443146,0.903723363419686,0.0336740743674243,1,-0.568662942299758,-0.0899207780202059,0.377639048498253,0.434599557013365,0.137410537570737,0.99517848305632,0.107824353204069,0.766982359636299,0.13122966013785,0.564214083872903,0.169485095417113,1.00201265376879,0.209986077346637
1.17016580645012,0.150276900266606,0.934921846084557,0.118871555328325,0.854936238044999,0.249498849380043,0.140221121992047,0.100624400618774,-0.346237084159052,0.13485923422275,0.938052126015823,0.0204956686163369,1,-0.99999999965229,0.635608862813404,0.4125968906601,0.723466341123347,0.124049385083527,0.696232527872036,0.128356242561188,0.657286024390042,0.134972530504777,0.758739898381487,0.150512327494954,0.631022421618642,0.244262100009332
0.952462075907226,0.13044069069902,0.995298946476095,0.130577188530273,0.826312131062088,0.214372717468999,0.173449068892579,0.158683011368103,-0.378580334598009,0.183149440374772,0.901721486700176,0.0371851720524681,1,-0.99999999998946,-0.281490043728172,0.379277963074929,0.485271035826331,0.144259043298915,0.591066207703291,0.13797380925225,0.677568246540918,0.112668685283831,0.689033678795165,0.115133518109569,0.412539082945675,0.17615383805996
1.14145488707504,0.149307153925623,0.934825024279989,0.122623656701812,1.41147711806267,0.378842067680965,0.143249777503503,0.140801497716772,-0.449659630269174,0.245230179233715,0.905646436151081,0.0319731425998961,1,-0.999999999950658,9.3758521381583e-05,0.363821312468946,0.835843978068037,0.113563983596538,0.738701064977293,0.130125778819929,0.79565920182736,0.147150150957196,0.464899495582955,0.206251999988083,1.06460269369898,0.168994481918443
0.871407357814789,0.136978359311216,1.0389522413253,0.147863419795325,1.34877983295067,0.343317276439884,0.281933306425496,0.21869599545313,-0.616657082929763,0.26785459424161,0.900592659508114,0.0321774912478982,1,-0.999999999978479,-0.547276952786308,0.373858514588958,0.877289577189934,0.110210455164782,0.557144221153009,0.124562966643863,0.726609027026271,0.163528139252472,0.610688942691875,0.15927208737103,0.645538743539938,0.126074972255089
1.15007960156388,0.163693865274014,1.27968707585216,0.179391466498205,1.39005143605748,0.383478523794613,0.136594606255475,0.171165828761352,-0.405656358865858,0.251072804128566,0.890887919549829,0.0462315630478297,1,-0.930949402393429,0.221379819757686,0.38093237145612,0.810168144933016,0.12297687255482,0.888356003324221,0.129845590479052,0.816444712263486,0.144302784900442,0.942615273658483,0.196974210179252,0.773763923483917,0.227450382262715
0.757932743747691,0.112536622302147,1.21737700983963,0.135307598050791,0.565527521639845,0.144966221989031,0.229373109014359,0.202477888101251,-0.360162193790205,0.173203707926779,0.90597137984305,0.0251558314413468,1,-0.999999999861456,-0.737601752294142,0.396631170679328,0.702885495739882,0.146707285784052,0.675994702585262,0.11930274065488,0.705447622538239,0.126362022413009,0.579253120620089,0.151266718819488,0.532845995925219,0.185989757087459
0.838312474392686,0.140912582159497,1.21160474997932,0.154777366356386,1.48778231171725,0.336220721831456,0.102523454653063,0.143044744042818,-0.390554198953345,0.277005565851562,0.855558695836457,0.0661748270469446,1,-0.999999999839758,-0.446843913417029,0.35982642857128,0.839857310831225,0.133191695495603,0.527147775537338,0.147794254415116,0.865202093080793,0.147593401383698,0.857524234761292,0.145723482598618,0.643498891975882,0.182163864882161
0.961217634534587,0.136478545605417,1.03820749518066,0.163245175108623,0.987127642579594,0.241922264418023,0.525039592184089,0.293610573627921,-0.516943936786478,0.199740632839938,0.824041026334402,0.0815510198893159,1,-0.718060045211316,-0.0715797839963516,0.355423098103437,0.590514121908682,0.122467713001385,0.738361979047549,0.132069449366088,0.612449958529013,0.13411549429285,0.895986845953839,0.162559755370126,0.721817094762743,0.195203786982834
1.02593863351608,0.140695507796609,1.17294879482182,0.151852797339114,1.07562634757691,0.263559721444716,0.510175833432875,0.250856879508366,-0.692820083007056,0.248387328597573,0.888878922525424,0.0446056597956073,1,-0.935254509777168,-0.527242039580027,0.393837379961382,0.712724648740084,0.152511286575312,0.812274574705292,0.108396441363002,0.832867745620655,0.122376651424711,0.705897578316785,0.149552537520511,0.795581368133719,0.157046294814947
1.07523165560115,0.167409732381318,1.13211499722324,0.162327699917012,1.92773354226617,0.482853665745679,0.40560414773577,0.360583795782445,-0.714642714610593,0.330684466928091,0.898246409319907,0.0462169877514955,1,-0.808191493251391,-0.718768561584031,0.406422130882326,0.935574427080744,0.108886816353409,0.825502192017867,0.154727145902738,0.929740314188017,0.1492348658234,0.782410815276008,0.166625134872526,0.889996402752344,0.142732444806477
1.0035312719186,0.165536439511525,1.4825287342318,0.209732836345582,1.68842085476294,0.526784668099226,0.28004852369605,0.34169382017229,-0.656777108895226,0.352525613098821,0.936553347231599,0.0302619520826975,1,-0.955126753349074,-0.403531888009145,0.493068817583109,0.980912231189542,0.160906514601054,0.764265844790276,0.146842639454383,0.720293240867689,0.158458047732615,0.741425783169729,0.204890880212689,0.994149182914933,0.213488564416902
1.27573193623707,0.168014850910353,1.37195016463527,0.148273914955025,1.65926018130358,0.391843989929433,0.245574590688163,0.273585798108812,-0.422836442139956,0.242251823175432,0.813919825733584,0.11036114463647,1,-0.662404768054484,0.193308165807722,0.393452042552787,0.878808541349321,0.117216917835644,0.741708632342076,0.12326325457075,0.871059679216098,0.144109116136222,1.00620195553268,0.207020912732447,1.0641055302605,0.171762944151583
1.03713170077248,0.1408768881943,1.03620992087743,0.134242263397106,1.20981248263439,0.294468300164892,0.349460393474114,0.28489341697078,-0.549817491124807,0.232975568072543,0.856947463184262,0.0648497410171252,1,-0.845591366941106,0.170628185935861,0.385438444550842,0.714934848831453,0.150436647875784,0.849162987422993,0.127306731933255,0.661119324402125,0.139857902881219,0.739296737829101,0.179785131792493,0.816540045764167,0.177266921630622
0.928429949918849,0.13854599972012,0.830782520573596,0.110925026281255,1.06998842902067,0.243601344531628,0.119044586192475,0.121129901735208,-0.35689820644478,0.195880731849651,0.827873785323369,0.0665159765677969,1,-0.999999999999993,-0.0343954761090534,0.377608335320014,0.628504153107922,0.120741742901713,0.558456890386884,0.120808807279145,0.634711132813739,0.123932471091063,0.469289405121187,0.169153485520309,0.644689081422561,0.198555078253971
1.13148986342821,0.167838532054787,1.14114058376712,0.157105826392102,1.14751028475818,0.281009247731236,0.326576184168256,0.27540477253155,-0.416107013530754,0.268815323515122,0.866181232835282,0.0783110301906081,1,-0.679726947142739,0.133451756322906,0.448112167253924,0.796211303645712,0.157260677737113,0.851133412089013,0.156647843146689,0.696302416144131,0.150738917025093,0.826361381447017,0.135133575532676,0.767896676580988,0.163780136778829
0.804207657704975,0.134945630394679,1.07897729339382,0.128770523789069,1.07803469488672,0.275880208786456,0.072704424382297,0.0865228967827814,-0.279960518542255,0.174971068021798,0.874946666873893,0.0503957385033868,1,-0.999999999914288,-0.198595975745819,0.366280200247578,0.591082467797642,0.127913210052285,0.761158269582583,0.118976507605463,0.55680028613862,0.152682833958834,0.761053627514435,0.139432163770129,0.530268816968603,0.216503870181739
0.918567871611733,0.157178402827982,1.23616074787012,0.156652587107652,1.29414659569065,0.364442490917733,0.323468084433223,0.312922000655038,-0.647004729673157,0.366475699242594,0.911662062153754,0.0317065130575014,1,-0.999999999923087,-0.00715458677505823,0.44292497908465,0.749192252076847,0.129937029758315,0.678516733323734,0.152709832713328,0.674140056473215,0.169348477933887,0.728535775912523,0.178273801284223,0.75396649628578,0.218542342379134
0.856209149277253,0.126496629923171,1.01035126236907,0.121567888619439,0.883549607560265,0.241627549015344,0.126797183808001,0.149700352249811,-0.256416142569497,0.136676001941038,0.842698562106801,0.0464649843439785,1,-0.766081702301144,-0.59997394953694,0.315467645021937,0.659118875276258,0.151106568481556,0.744414394137639,0.108094299939083,0.288822546834879,0.166915455594915,0.833881457509209,0.157219859494535,0.725900507504897,0.189534262887386
1.00652343387247,0.124576828337854,0.896680255564066,0.120584650879952,0.748730228226881,0.184150282837346,0.172620937174931,0.160645886904895,-0.257252353268295,0.148817852091738,0.866225754879268,0.0403834744600132,1,-0.715566396574422,-0.129626654390099,0.349961052310762,0.627687183989594,0.117082645650133,0.595999405490789,0.12879459157812,0.717911372308825,0.11820165280213,0.572236525719384,0.176799669498945,0.654696207759005,0.177147719018521
0.800952918342697,0.137041537237053,1.03635187924196,0.140953478788297,1.20399110852067,0.317503452363168,0.0864240990489105,0.128174856468114,-0.322573785059012,0.258166836037959,0.908739916745916,0.0363619060749645,1,-0.999999999954351,-1.00399531347592,0.394326400051617,0.772203902079776,0.118810017452413,0.719345288849239,0.161742612719343,0.782746609251778,0.158371466600269,0.622041074257735,0.148971337294163,0.792065800606545,0.150519298447024
0.816854035293446,0.144181250029094,0.979209188061524,0.163983661760978,1.05663073222384,0.322861490598935,0.457954086086612,0.242073412885416,-0.656724809727157,0.240769701320057,0.925577181232412,0.0259586613906925,1,-0.94408442984411,-0.293502612575416,0.403094200378899,0.785383984139937,0.145593479089622,0.592856682492827,0.149853371998263,0.852523314003584,0.146535013242127,0.720732491841166,0.173778384497114,0.711052799940499,0.203474393303732
0.964588293467333,0.12332877671469,0.857179630125225,0.118681404751479,0.936990535239572,0.237631547336203,0.0689660475940587,0.0812962363723311,-0.254205692005867,0.156589080261923,0.877772049465527,0.0533635530845861,1,-0.99999999999742,0.174960248586779,0.384435465521366,0.506143545871554,0.164538310789233,0.688790424233796,0.130059402370575,0.767007521081545,0.117288557177194,0.383332167875244,0.164597639125899,0.613096322858296,0.173265243658336
1.0580804785175,0.159474925532915,0.870600281496215,0.136590054018332,1.27005163685694,0.336411702983273,0.2494289221013,0.227299869119676,-0.415674012196614,0.213148508461501,0.888468792186022,0.0527205200462255,1,-0.738531084224251,0.00770451456524565,0.372881809580578,0.615803495955468,0.150191096649772,0.780384265360137,0.148407473988888,0.666662869680417,0.176388221703953,0.864257176200565,0.163432683162867,0.874539873117069,0.141044254558628
0.799201788920861,0.11021000460675,1.01018255909945,0.110512254652021,0.626154820358705,0.15605364306248,0.00477526218136495,0.0203221271792922,-0.0546813810368175,0.116392903945181,0.85759291816907,0.0634558586440069,1,-0.999999999791867,-0.194285071798697,0.370884848982427,0.685846443840416,0.103629859275869,0.624525265220407,0.131278776575851,0.61072137409384,0.14279117818307,0.618568125079304,0.135341138916303,0.591502842151422,0.145236721392856
1.04516455900191,0.131549905581705,1.02553875816504,0.125540790229646,1.08028036653863,0.249955399796164,0.275592663702406,0.197451014509092,-0.545634807901504,0.229453298106365,0.874009867837925,0.0606378467729476,1,-0.999999999721075,0.449820824943627,0.391878877983542,0.437048675913049,0.141748903944933,0.706343829950708,0.130926154955051,0.704665009840054,0.115302340903548,0.606433418755832,0.163079996955904,0.841889073729516,0.167603729794919
0.973709596779903,0.128557713827545,0.826399034758159,0.115190818923634,1.12023867302606,0.250706329541532,0.268964151300636,0.176800927575535,-0.5489116904638,0.208471181041381,0.725716508039828,0.156644596092377,1,-0.99999999997216,0.293109660748817,0.334058279677779,0.485768120492709,0.144534805652032,0.60358545062699,0.11350337570567,0.576256706035914,0.135311141687961,0.700207275649545,0.165215208200458,0.512982997729673,0.188880645841625
0.995264591389089,0.130808573667773,0.968612104424597,0.108194057369579,0.69010666231805,0.178123451535279,0.144591650553689,0.179895297359055,-0.26514983026099,0.135985534626315,0.918914615319679,0.0239946622295775,1,-0.839385834367656,0.051175775297425,0.406996285800719,0.686420580637367,0.142144815834285,0.660090041340572,0.129011605772339,0.588305779122167,0.162614992078269,0.581375552878137,0.199727004593246,0.858341862283331,0.136957756329828
1.13146464569579,0.159736814947764,1.28485666393439,0.17908045494107,1.09773173776697,0.304972548067124,0.250464362860927,0.192074908710889,-0.524349769038721,0.239879397935551,0.896123691856183,0.040235896152428,1,-0.999999999998068,0.668021621891013,0.386367488582676,0.760973201831349,0.137895496930671,0.804006071743566,0.13470685793856,0.660492645044776,0.163185855086557,0.920108024308205,0.215368545237562,0.606855251596955,0.265782075750852
1.32990168796932,0.183039773839005,1.00648909056195,0.160039354175878,1.1889907285596,0.316159811772693,0.663539254118073,0.349628989029962,-0.720078718179356,0.260711319499305,0.925205247580541,0.0287381606450425,1,-0.810694882250677,0.33936143996246,0.382144851098245,0.928055946034272,0.145437940242845,0.826192400890551,0.143220359385605,0.727934721068573,0.166119334491767,0.842149918514973,0.150491199551962,0.804932743757566,0.190438747585459
1.14421695447105,0.149251343569022,0.812683264418067,0.137811444046601,0.848120121099529,0.233191326243332,0.341115123800365,0.218950024933067,-0.537872289772968,0.207907100379125,0.891026879898435,0.0412819087682902,1,-0.999999999998563,0.417000744325896,0.39700074132349,0.530056747733128,0.141928359588494,0.755439606367809,0.126613558422543,0.525441703234548,0.156229082980762,0.626681252065697,0.14437247224023,0.749350817065566,0.190897770274028
1.14115169941954,0.184167488226091,1.16846384551431,0.16545952028877,1.8106726439282,0.536524853483434,0.292199711655612,0.269054235011967,-0.646445305750067,0.301021587516576,0.934470960403201,0.0311144042643427,1,-0.888734264686456,0.142950157794691,0.519350597001678,0.862075449457411,0.125051387557275,0.701974081777422,0.188449266882133,0.78194695893457,0.131889843503866,0.88426484539459,0.198716214602183,0.973764688659331,0.203465336867155
