"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04865597096121,0.0589389339538503,1.09696986881119,0.0933836654027505,0.0570755776632945,0.0101974638065735,0.571823733931704,0.151656329023856,0.0669954908642718,0.0256650712178081,-0.366574139489947,0.0695880658738059,1,0.370842352199958,0.186704075135154,0.144283842611796,0.671504803487348,0.073031502675781,0.739815744862763,0.0670519396702331,0.553185554015223,0.0764967926489541,0.657870738969208,0.0889484456545141,0.662594049529346,0.104411772248642
0.964817151735723,0.0504764947931448,1.02196703946789,0.113114052602421,0.0651882931254962,0.0131901262309434,1.17422930117206,0.235022279317227,0.0988661681450149,0.0361023639715967,-0.126154813716321,0.0938057397935525,1,0.357343955646352,0.0199205761693663,0.148066247644361,0.606198796770856,0.0776492776565745,0.660156867970268,0.0647292798724004,0.711793712882163,0.0727406314635981,0.66281693493548,0.0966923797021863,0.811522252374045,0.112185590376021
1.05870240505157,0.0664224764271437,1.11797276292218,0.112869366814901,0.0792068531644973,0.0154173570783298,1.16573572141159,0.263065273250143,0.101706525481936,0.0383319495794566,-0.360647667935341,0.0864946845919125,1,0.334708996765259,0.0744378293162762,0.170148861947517,0.69134324099057,0.0853814199973221,0.776767317009039,0.0699886265087991,0.846895702044668,0.0758953928428416,0.687373953296635,0.0978520228696859,0.683629524889955,0.129836546986505
1.0251970633378,0.0558784085746812,0.927168579488595,0.0881414974485154,0.0573073033536105,0.0108226218412094,0.545468154226101,0.153321109580047,0.0511724862447638,0.0251258092447701,-0.274929537859362,0.086832996283263,1,0.289432190366796,0.124796585490411,0.134553882826621,0.687397842743343,0.0736472646582111,0.669512097828228,0.0676372901438958,0.766926133578671,0.0731444355568624,0.658434890456561,0.0976321420762149,0.779138034167264,0.116286939656053
0.919494408424061,0.0600724286862325,1.13395152327744,0.100261583348148,0.055760008266531,0.0109734306429566,0.857008647203157,0.222183609485939,0.114400959509265,0.0309977390702719,-0.203690658040285,0.0941580609965156,1,0.523330022668543,-0.191770870284246,0.16260611280035,0.72331590303576,0.0787563545528169,0.648924196488499,0.0714301539682295,0.557704518031929,0.0800201468314112,0.77126134696676,0.0862619551799175,0.838052816969004,0.10981634498121
1.00235119054412,0.0594892340306209,1.1080195330079,0.12215592106179,0.0650351182240342,0.0133467465754993,1.36276084564403,0.301733435938227,0.0866553222256543,0.0381242967708983,-0.393682496787264,0.0828904427527861,1,0.291079386527496,-0.104189615965812,0.147744932229111,0.830297683771336,0.0773697188128406,0.68816749671687,0.0725729588046303,0.654132166032052,0.0791720054355738,0.688691551149987,0.0962546368041042,0.654112172395748,0.128043423504344
0.999924354544546,0.0520711581637423,0.957408835277914,0.0933586723050536,0.0408433391373918,0.00795169502341221,0.70912569191855,0.170442444670365,0.0352837539726148,0.0225052094764887,-0.193704708932941,0.098116491496431,1,0.207325420424847,0.0698820344895583,0.1421949582436,0.566656021304225,0.0819691451749769,0.766850598089204,0.062429285398537,0.740004489409622,0.0664037661376922,0.710109665536255,0.0886834108469984,0.506292489203086,0.135668759505105
1.03332010199871,0.0523537076327583,0.84722928432514,0.103913920962105,0.0574410028123478,0.0104569214587426,1.07414199844081,0.23355329483089,0.106828085124314,0.0314221779668192,-0.307724528702143,0.0853493128479681,1,0.430074396272942,0.0907955712559755,0.149520795172252,0.685518761318799,0.076718043754034,0.723707227890185,0.0657409613486254,0.703714112833683,0.069836817962886,0.746352595879207,0.077631102520035,0.679568720935632,0.11128708870159
0.91770990851905,0.0526519553850694,0.987617779239867,0.090721229918779,0.0572192932861228,0.0107940016378344,0.630774880162221,0.152434519129732,0.030830572657216,0.0278539309840644,-0.313983183874542,0.0944692097615047,1,0.162283046450673,-0.248258662814273,0.147910716876298,0.716598128832553,0.0712110241185256,0.677333206272486,0.0661969088535361,0.67186220239813,0.0696408925287343,0.727000873489682,0.0906007999231696,0.709275161494332,0.130937748549218
1.07923783581869,0.061489262612983,1.1523196367876,0.123438840815371,0.057330074920372,0.0117779833926824,1.54588403656869,0.327481031497167,0.0534970579234007,0.0362326856193443,-0.328096165149802,0.0952611627972131,1,0.179700873308237,0.0608228982586247,0.159574207327536,0.767494216452315,0.0834460595825212,0.651807790694724,0.0743838049496311,0.755563504751901,0.0746254349652796,0.782766037918443,0.0812572878164249,0.798756846814213,0.112551593209298
0.999740467223788,0.0633358667696778,1.08791064856894,0.114999424316168,0.0669254706149422,0.0137256032712576,1.26129608835596,0.259696154092928,0.0971933100933915,0.0321791492897529,-0.223520847981973,0.107869182805917,1,0.334527736294013,-0.175933603802607,0.160500455237377,0.777945400283979,0.0748384132455808,0.69868465750871,0.0714342151924476,0.770818317031904,0.0767807342398216,0.70262643513614,0.101086418346204,0.502626222181341,0.133744723597367
1.00498498875681,0.0649202419215963,1.15534887842583,0.113185652430759,0.0725925602243114,0.0139798804793661,1.05866991467234,0.235798999223682,0.0652911900506006,0.0370308009140655,-0.341709778119714,0.0846392051864147,1,0.235520243669968,-0.101623190406932,0.158132341511915,0.766708896349252,0.0795493409594127,0.773763510792391,0.0707874914355447,0.711335903324841,0.0706926172344627,0.677641882738597,0.102314842737776,0.458456532704747,0.150019266030939
1.01038898337791,0.0630469527568023,1.12078265474438,0.108211820439307,0.0646666545222318,0.0116944164856125,0.995619805166517,0.204636372706053,0.0744289067268011,0.029026649455966,-0.384930422465993,0.0736554067203565,1,0.293328782313766,0.195941015200269,0.143458009553129,0.525349945816501,0.0839714575291966,0.767744928764419,0.0674900776736779,0.659661518951433,0.0779474518971218,0.541647077764527,0.100422885760508,0.834390565747305,0.103511009834216
0.970928426028828,0.0576037012801862,1.10097246530416,0.108519703585237,0.0558473081256263,0.0104926332770749,1.12019561939566,0.238003360538491,0.0492807283831766,0.0327100529571032,-0.304825161806305,0.098197874885271,1,0.197028504460078,-0.234224476262755,0.138121301804853,0.802235553215958,0.071591132826056,0.634176974619881,0.0711372088989531,0.754993331820748,0.0745625840565705,0.481994457807119,0.094750940605121,0.716743373399606,0.109449041921029
1.13225425022009,0.0705221736857128,0.99192879019286,0.124444753520182,0.06853778588827,0.0135714612085936,1.5783284085029,0.340924904839174,0.0263158906973165,0.0394106204855111,-0.339624041974872,0.0917048557718603,1,0.0800118573364598,0.351212018469504,0.16202785796596,0.655094904031848,0.0865783803759725,0.840574297394711,0.071591850662159,0.815414398400632,0.0769848221771166,0.700068430894035,0.0972097084028904,0.78616538935722,0.113384927377481
0.994254052045385,0.0659572197271742,0.947908049098932,0.121673772855008,0.0896762270789594,0.0177732507388474,1.58717300524816,0.303674701034959,0.0543783211860435,0.0440083998053922,-0.414138703019899,0.0900164584238855,1,0.144136840274933,-0.369863392046058,0.176757445317111,0.818325583582723,0.086666418843949,0.835633421027375,0.0698724588878048,0.659043537729678,0.0797499044513837,0.827373052191337,0.0910903326526599,0.723583183156589,0.133883445703463
1.07354334983493,0.0610966806608884,0.997599622949483,0.10397986012818,0.0604035984445362,0.0113406514626633,0.914734290697894,0.201406947188637,0.0579426705772456,0.027306880803116,-0.277777210760742,0.0935003846225954,1,0.246501531670023,0.181578767937354,0.170793788529348,0.671973143890406,0.0825864067452281,0.739871837886768,0.0698704661021484,0.866914258581021,0.0706885237709353,0.584591397539157,0.0935892044297682,0.671426699067422,0.109525281340206
1.07585155022975,0.062651738117215,1.17466903641942,0.113347252045789,0.0737956470781495,0.0137584310640561,1.07547268428425,0.232622067579698,0.135471841664813,0.0387958722085405,-0.440124769983308,0.0703062557110419,1,0.480876960691959,0.0179068815805263,0.160895643569653,0.79273744619657,0.0692734445240421,0.708112959178647,0.0708862483475554,0.719456122615841,0.0781611011615856,0.802123733702756,0.0950382240349582,0.819318520389182,0.121161053338967
0.998440220846173,0.0513397358590388,0.951024317553752,0.10414735978279,0.0560090177510652,0.0107451816100583,1.13477455349275,0.238673398764497,0.0583020153545607,0.0314927256523023,-0.296897933396724,0.0804830740809832,1,0.231259613277695,-0.0713573700481078,0.14895860579542,0.694973706480589,0.0706939721387307,0.65268068675099,0.0670203269766908,0.686088380796189,0.0723642315144261,0.697540543258543,0.0801161966344284,0.83952420416276,0.108786982672965
0.956067662249709,0.0610308052280233,0.924230621056466,0.105497035769408,0.0694544329381699,0.0127015393539672,0.884178963854049,0.213030997254664,0.0345863918877214,0.0306373929127251,-0.341631821948397,0.0772271062423498,1,0.139567784338807,-0.306831628240746,0.169048253428283,0.821308879414317,0.0793386273911996,0.669071998012053,0.0691111257517847,0.773161797059308,0.0767377630748648,0.635088973505131,0.0944635957726715,0.690926456186927,0.116045899915432
1.03005493994446,0.0544663196450787,0.994531279752382,0.099609852431812,0.056942649946823,0.0106751489643924,0.825739130175762,0.18103795246688,0.072464136281901,0.0264260781132419,-0.319395545429475,0.0862311139381876,1,0.33418184340336,0.241705273282533,0.139315981844759,0.708781649404834,0.0792260032453492,0.629294204165865,0.0695472580532707,0.528625740170338,0.0803633475640477,0.680774596221457,0.0881955677369654,0.701787594793693,0.100612826109897
0.864416437877038,0.0524572137878902,0.764254300222566,0.0878070887964713,0.0527240734414994,0.00963330940451277,0.667216733576932,0.158897460620924,0.0423141375944693,0.0244093881888153,-0.218671801735875,0.0857296826087588,1,0.225604392418521,-0.127725496659139,0.15598296377511,0.60683896639426,0.0800939793979483,0.635789003344541,0.0647369420603037,0.667343020415428,0.0695759179322555,0.573602477049574,0.083954342492495,0.671266448675962,0.102952184516037
1.18780786602034,0.072297958324544,1.08607710017636,0.130867347686177,0.0914672286076982,0.0165527086616578,1.72408509090515,0.335064914085042,0.113262535795585,0.0467455678705387,-0.431480178951754,0.072947716133009,1,0.285216188774791,0.16943140638314,0.19045659349472,0.849754009773155,0.0885178812686613,0.827427987195385,0.0684420492308192,0.807353076902838,0.0785864642821226,0.840779599335229,0.0889720900077284,0.764184145617555,0.120240306275974
1.03227201247228,0.0614765847398588,0.891920432682803,0.103995864523112,0.0773621598698099,0.0151011746339156,1.05133019838185,0.2382578595176,0.0666943725703993,0.0344474694852289,-0.235785975611222,0.101224592069652,1,0.233859667836962,0.00388381225861825,0.162360890433198,0.68155509516227,0.0797050748727915,0.731979448675703,0.0676991076772668,0.821945638946609,0.0721145447356756,0.620479197059882,0.0910149782145335,0.801562690064157,0.116991552740117
0.922987119994747,0.052630140874586,0.927823688648207,0.0993442417430029,0.0488618522558822,0.00997196950602647,0.877007319769673,0.195101190089949,0.101678106163929,0.0288156849565743,-0.242665638253966,0.0883003847735327,1,0.491180228009524,-0.0897123352827659,0.140388338116177,0.718058630496036,0.0680502103001627,0.637677183027724,0.0671543451512577,0.632628559743887,0.0811515228158701,0.605160262204187,0.0920911058806698,0.721398915961793,0.109763828487739
1.0720859684389,0.0624064541724415,0.887849744519398,0.102072107366197,0.072211519285776,0.0127036427641459,0.798567879793113,0.197092051222059,0.0254772895141341,0.0294171645843486,-0.456700445613785,0.0631321160396193,1,0.106094791126107,0.135012111704201,0.175164147047238,0.743507892632583,0.0773798528459759,0.767953927493645,0.0660751696019207,0.758246450066779,0.0788547518843653,0.685112541895774,0.0851195076046418,0.939098895870799,0.110659959811105
0.936199050733747,0.0525257836243064,0.875503415574138,0.0972913593025926,0.0503976004693538,0.010178700783281,0.96401551980752,0.195714053713898,0.0462113840155189,0.02814396711939,-0.253418527347027,0.0938523385179921,1,0.209653459531218,-0.309340516900091,0.148057971318532,0.762686539907047,0.073449740790889,0.69407773475097,0.0691350636562294,0.590936810094295,0.0752861070461781,0.640763897400853,0.0878703962612451,0.775286083780066,0.115366361713827
1.09303052456361,0.0625358164020882,1.05757198736878,0.106983816917841,0.0655974634849781,0.0123575481893445,1.01699312526193,0.22165326990263,0.0633565007617046,0.0323733050761749,-0.256626107534305,0.0976781937199364,1,0.245294974666869,0.154272418321991,0.150097198608308,0.7189536986259,0.0742569237084094,0.635249224514025,0.0714711561740495,0.775772346601539,0.0701771761292709,0.660807496084209,0.0898241537415286,0.772827874511615,0.120873716265342
1.04335387667773,0.0652115848839066,1.05129249070634,0.106988112563162,0.0621011974655406,0.0120734035115716,1.11305945511331,0.226652566733802,0.0609095634462111,0.0286871180477398,-0.161350555562151,0.0995322764281034,1,0.231673477671448,0.0450510880364041,0.155267948493757,0.699259484423528,0.0739448138042709,0.697880388258186,0.0727403893788634,0.776385239735196,0.0803912157305331,0.591515369197235,0.0984008447660745,0.673829540434382,0.109389062013738
0.972417723877087,0.0527851092583863,0.850836600915214,0.0957705697958725,0.0521377325383737,0.0101440698878282,0.750880976139445,0.185477388864295,0.0559433483355498,0.0272996667483397,-0.329049040574018,0.0776070558840814,1,0.28273972787362,0.0315409027399865,0.146823165530741,0.717056207603903,0.0739278102790613,0.617557246367309,0.0692567331744399,0.626890173206981,0.07034811637888,0.604773085215093,0.0983449346718469,0.721495178274424,0.119827955239779
0.956364607729878,0.0580760717750216,1.01751829707873,0.0976185538400429,0.0672451681434806,0.011481462068594,0.8707545894484,0.175284229850517,0.0636595625369151,0.028431778807095,-0.226747215250392,0.106171414148639,1,0.263078418153908,0.0505822273992697,0.170265454797399,0.660917344901632,0.0809170292748257,0.598968221258056,0.0760443750267608,0.648698088748598,0.0714108619904841,0.71639457755863,0.0839133005015517,0.694302569339132,0.0934624824429318
1.05481255632184,0.0635429498247657,0.996725692038029,0.114192163004016,0.0896380469934633,0.0163774502980909,1.20249850598599,0.263751485986991,0.0523459420094957,0.0393867920769044,-0.345512913843615,0.0836562593121647,1,0.159438997180033,-0.00832386397259465,0.166621113681181,0.712387795218442,0.0798995594929778,0.799597831646452,0.0681518151056068,0.698505860293393,0.0782399601182402,0.708253722527289,0.0871653678265668,0.76999605064487,0.114900277665507
1.04794020658507,0.0636357808624654,0.991615747532259,0.122402222782808,0.0696824621998032,0.013216387407722,1.51921563281447,0.294382867336456,0.102318718532902,0.0376402810654948,-0.319752454042036,0.091266015402415,1,0.314473198587034,-0.0126718673902179,0.170752323147976,0.67867714828926,0.0846978663135185,0.747439401812226,0.0711915865156809,0.816123036780961,0.0698373889242517,0.708945165691763,0.0830283996789887,0.694731624094435,0.106984995035327
