"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2290999934016,0.0926432500358604,1.2436485495474,0.122257221276124,0.0642916982307317,0.0434139405922185,0.759908106233465,0.233320309097568,-0.160200991667851,0.0688234018423772,0.944044820982963,0.00914701669235317,1,-0.724781688892905,0.386260677221629,0.355812728389594,0.8804574968469,0.0893226829261519,0.733767433421762,0.103820392823018,0.71417389114449,0.0878005542202438,0.827573776722945,0.0931256962596685,0.686541775193214,0.134832360539227
0.994488354416984,0.100165592435683,1.06440774357871,0.114480869172451,0.336391978809776,0.0822444258110002,0.632563636650837,0.207578526985361,-0.0839058451394601,0.0926276877572625,0.914413604015886,0.0204498962314359,1,-0.181893545794582,-0.316395473308978,0.330002467556747,0.900046460154229,0.0887674067056855,0.671456208517979,0.0929784907434017,0.624661226680891,0.0981243806002536,0.885240791387825,0.0958445500204342,0.695769560820605,0.15011526530178
0.912169139149979,0.0804648408524373,0.860389782175433,0.101008644797938,0.175264501809042,0.058525904860645,0.511791614455775,0.172209640964611,-0.163793686261785,0.082444371312354,0.923670396840115,0.015683038507666,1,-0.546894546574701,-0.119487949001209,0.329038008775794,0.609965251765536,0.106870921055764,0.692514567128996,0.0857162653734659,0.686238670713892,0.102975613201695,0.588707093185919,0.104476869121645,0.579305309348896,0.123491086562203
0.87947463574107,0.0859904567554044,1.07669528072232,0.108779211191254,0.267348292946638,0.0794278521760691,0.485520290808771,0.166107742134558,-0.122008760011465,0.0809077264211513,0.890589633367628,0.027958071481878,1,-0.338648076629552,-0.167157096551083,0.321991680064197,0.68940677852262,0.101104624085286,0.772272664515187,0.0857839240691942,0.575406553082022,0.0965605741318339,0.611222890982868,0.112131812709009,0.598466460761674,0.161836531654044
1.01374219138055,0.0931826440315648,1.01485147090209,0.109695761045311,0.20630389527625,0.0661187577759017,0.845638526690173,0.223405679795279,-0.0886568210972285,0.0772326912236534,0.907646701584005,0.0212241884319119,1,-0.212258973968107,0.0155571079228605,0.32277536510528,0.584063622562497,0.102290698432402,0.729589887673219,0.0910238161441375,0.765473671942017,0.087953166688169,0.65468021148089,0.109697531381173,0.769648322861275,0.142370264493409
1.04346132408919,0.0868721959537717,0.914808085078824,0.0920210327925804,0.155488139025614,0.0539554019732831,0.381805289480585,0.137421356714749,-0.0403717527422199,0.0613238184512139,0.903155471365108,0.0211742867879741,1,-0.165694465152126,0.410634015970519,0.318070557996003,0.538334407061689,0.111180195825054,0.808328081355527,0.0809638435811236,0.7645658442788,0.0817786693961056,0.683353292633602,0.0996741586820833,0.559126063216934,0.13017655342476
1.15084874146072,0.0857063415212607,1.00821733262355,0.106554879412622,0.247856448110297,0.0650232633025306,0.626788130330467,0.199545890936544,-0.0693473419132135,0.0732680152738879,0.876740912506091,0.0293478265286774,1,-0.175941919826973,0.577123262615377,0.292890031612468,0.711774259917114,0.0786685984967204,0.697632296938713,0.099057127712422,0.77666142913836,0.085295774540286,0.550343654492507,0.108515221218368,0.693859505504308,0.10732498015856
0.858409335773798,0.0887124075499544,0.993165802521981,0.121091470399209,0.259422227419069,0.0747627719680214,0.843766742968251,0.268778333810026,-0.106556877914881,0.081269770019797,0.918735501242189,0.0176595485516504,1,-0.227754356806089,-0.554149873065672,0.310469272861164,0.739172116673418,0.100126891004838,0.670238113986248,0.0912335318112514,0.716671562041188,0.0902772559437734,0.891737006830445,0.111848267190788,0.546669593946489,0.167101215694624
1.07721945923245,0.0918332059233457,1.21343950675989,0.110472466502781,0.317743161703147,0.084527860794388,0.480917683431037,0.160867017944686,-0.101906486694286,0.087477894451343,0.86454573592232,0.0353666492758581,1,-0.260692387594252,0.492457731912826,0.287952432871115,0.625928121208839,0.106581296317431,0.689009108289166,0.0923083861494153,0.837402336136517,0.0826102693683183,0.509697464589812,0.122210021961717,0.845047288833646,0.135292865657238
1.0952672790708,0.0908282787596914,0.991491355272437,0.10618720291341,0.236405620700646,0.0764808014159668,0.612932423138651,0.192306855065925,-0.160980174970788,0.0843820981387948,0.926444400461966,0.0170944707358402,1,-0.422899526013417,0.350117729744639,0.329948139557828,0.815243923722417,0.101515694987545,0.686291548228191,0.0866360585125675,0.671516546487064,0.0938296165733945,0.789754213006963,0.105333620001746,0.719679250074771,0.127485755139829
1.00978568631743,0.0874873938426711,1.07525896210678,0.116342917806086,0.18227519520933,0.0622526896113023,0.715631241788531,0.24315147822869,-0.136714906102305,0.0823599045236381,0.935198488528763,0.0136359850520516,1,-0.378536216075779,-0.119259465404298,0.350788872889524,0.663124751318205,0.107484547442934,0.63153612268862,0.107540373605976,0.705985199542157,0.0902338805271189,0.795725120936131,0.104335556618007,0.704104183428137,0.111805031587648
1.09961428309096,0.0976503490908631,0.996930727895772,0.112744207560695,0.242372289626195,0.0841085085590798,0.66899378323283,0.190223288079181,0.0240601952984293,0.0918319488511982,0.931261044680883,0.0169235879752454,1,0.0597511989930599,0.0645003912042961,0.356860157426473,0.757383500284818,0.0922709092097345,0.573128351382589,0.105196906369526,0.635994923537045,0.107560252425513,0.793820968360604,0.100541138141945,0.995794755097718,0.107955330036397
1.04325068616268,0.100466149525896,0.979499088952976,0.113888395816369,0.373519181546563,0.103071958928404,0.721419230716449,0.232288355982491,-0.0150898115827519,0.104852845530565,0.917963213368021,0.0180401632181237,1,-0.029069228444226,-0.289551759030731,0.337804776222872,0.844916693897732,0.0963994600434272,0.813775643377208,0.0906071831543426,0.844633985423385,0.0995886734043443,0.848959646126952,0.120229161278072,0.941896137125135,0.138719658805093
0.95460269119981,0.0816852152638114,0.956901444295866,0.0930859958886122,0.268963476690623,0.0622342671684286,0.521931650153757,0.156963690000001,-0.156175228713744,0.0640973769405536,0.856305458939374,0.0421227928901394,1,-0.416829722208851,0.0418093507018453,0.276979603502991,0.718046410503075,0.0915818487460238,0.753669259697054,0.0809200741584629,0.625820646108903,0.0935416866540189,0.539511297509212,0.0981486410295372,0.672849292018407,0.122340504967777
1.02872287769525,0.0941644298994896,0.835524030579317,0.0936839730495591,0.258738725841745,0.0756300759086199,0.419220545671054,0.161181019100615,-0.0236745781751897,0.0756350266962494,0.90876199278184,0.0232969873211825,1,-0.0718836717928538,-0.207434012086537,0.321054161698699,0.689625274952046,0.0952716514495963,0.757092726253052,0.0931376123382179,0.595743456934072,0.10027789108715,0.789753802965634,0.0969848772368946,0.58929779626092,0.143724400587525
1.16738123657374,0.0982167199150559,1.1991936143031,0.112805886703467,0.210335126079813,0.0715076259618027,0.651926415592201,0.190527012995652,0.0438790676949292,0.0896501768197322,0.943789858998867,0.0109877264023071,1,0.118495593099547,-0.0263404951097028,0.353212122053704,0.912714990320019,0.0952100958003813,0.697981300352131,0.0934157014597292,0.88799123451944,0.0943589753351136,0.805450038993425,0.100423974980685,0.575856183192488,0.149703245492332
1.05615443483347,0.106798218806077,1.09522701510711,0.124388700472591,0.335420716891102,0.0898158727367002,0.765028374745932,0.249312937172167,-0.190346792062529,0.0950369612056488,0.888114699012925,0.0285226451325413,1,-0.375761126289955,0.186586517544742,0.336325316668585,0.652543514260616,0.101386899364695,0.739344879345936,0.0969784803890455,0.917926734334964,0.0990268470744542,0.864721067706451,0.113139959482693,0.638692627711009,0.156096039612939
0.965046252840445,0.0789156999783959,0.974178182045156,0.095844547906655,0.184948888950076,0.0629995369360437,0.307763090965045,0.124330146314382,-0.121397678884168,0.0712951597927319,0.911784479402302,0.0173414168029665,1,-0.508834151515933,0.0348165636382578,0.302526167951593,0.670936525165029,0.0852482212525481,0.582202280498362,0.0913627198157567,0.792668063579468,0.0820733171403226,0.498317805681059,0.11269013954609,0.480523455469672,0.172928816254103
1.03290030061105,0.0905816636544586,1.20834847722843,0.112166975511879,0.206972534275938,0.0614386588213598,0.538917183392094,0.191333011592817,-0.0814748294141259,0.0790245107319079,0.900223667464723,0.0215548546737331,1,-0.243952956345166,0.223684276300669,0.295329390820153,0.748752442197191,0.0934153282283233,0.724126521645806,0.0909588399620979,0.760909914528324,0.0939624344658218,0.571339909353193,0.110389663600009,0.558155323611225,0.145183790247109
1.00613634205917,0.0962541556672243,0.983021830279503,0.1060976020934,0.340037806678747,0.0787440503740561,0.494592400754689,0.174950868420426,-0.135688062201853,0.0986346147083796,0.850586425799849,0.049774318549808,1,-0.330867658090921,0.266509826615433,0.294797824109946,0.594876971302763,0.108872987161639,0.778965775618636,0.101137655344112,0.374890693860459,0.113871737312963,0.586822476512653,0.108294818253043,0.856451111552047,0.117812587741626
1.0066669071538,0.0990297118175557,1.0142705626807,0.12161322969155,0.357221557728733,0.0879197054553258,0.731615917307298,0.238010826584233,-0.0922825194208703,0.0988769188419918,0.888714986053726,0.0290132467118767,1,-0.180513231119368,-0.0366222068086674,0.346032702399024,0.629432288044123,0.116182221490939,0.819691594463037,0.0920676137823797,0.635145578216672,0.101900901245487,0.738182279225173,0.121885552587632,0.843482573899664,0.13157285365683
0.997922373604426,0.0849420845144608,1.09037185112757,0.106174565139307,0.204273572054346,0.0570471970967697,0.613980975830621,0.179084307757929,-0.11267713757397,0.0661084995047626,0.904209033518401,0.0233957384392789,1,-0.318164892803712,0.102382219811293,0.309258065005924,0.761331894974742,0.0928638106523003,0.578738651966333,0.0929355219306596,0.666196964962133,0.091724778207949,0.668500294915298,0.104829345897899,0.658719567590086,0.124003178472307
1.11122703930459,0.0941985520441326,1.12550651047311,0.116027885082386,0.226327986623703,0.0646606019634844,0.821436592416507,0.249416787654047,-0.217610928696579,0.0877356803275366,0.909223486991935,0.0188705636058166,1,-0.504689825722967,0.465664514093764,0.316067279348846,0.702981681740407,0.0945436117216562,0.798215007398745,0.0760767049347923,0.753247327251644,0.0982298279071467,0.726711174172005,0.114899098820485,0.872780395317936,0.117331685023907
1.20782978641981,0.107557929810734,1.14227070254846,0.108221906206922,0.338986447960644,0.103638713782604,0.549428862917736,0.173490384815908,0.00916724623297694,0.103065089864515,0.928179725836598,0.0164308542922284,1,0.0212418331587606,0.54840090570048,0.350565210540736,0.830645073123912,0.0872573116444219,0.644778233499462,0.0928749264361027,0.796001662237059,0.0928897007896854,0.612667902257415,0.134068663043206,0.898877589666665,0.129755628911491
1.08697792833486,0.0920233436261223,1.23322394318979,0.105033394790417,0.213106965116564,0.0605257502685978,0.49430052946053,0.157464289998696,-0.0226013814817894,0.0706460164192206,0.91372864694372,0.0186143521836449,1,-0.0696370917990026,0.281652671871467,0.329777048117902,0.706542569637219,0.100852795091769,0.65882744479479,0.08357510939506,0.750911684500711,0.088493244343797,0.720256215829855,0.0986395739241083,0.87561720576893,0.103909534263546
0.794511458498737,0.0809022582279152,1.09571351371643,0.0947399851788932,0.167445558207187,0.0535375281915366,0.195573466408354,0.0928494341986198,-0.0653801832147876,0.0532520059330614,0.918269032874507,0.0154180078719812,1,-0.361288677028174,-0.419303351619467,0.316238814326349,0.689258046973367,0.0826488480968812,0.744418546203691,0.0845958655401456,0.583896170825103,0.0954454861005236,0.663079556579318,0.0856675196710546,0.605382893014021,0.122604339904069
1.05365376869383,0.0747322385643809,0.924349973969272,0.100183556755385,0.15737917128991,0.0516974480089199,0.404443683163744,0.140595919043608,-0.152615261857943,0.0615684027468877,0.908671562115127,0.0176739517336579,1,-0.604916332929702,0.595213098898028,0.294917462723599,0.752218808086615,0.0868041536122205,0.537746090437998,0.0942384938635207,0.532087076890623,0.0992301778857644,0.637265210752164,0.100107345122796,0.712648275776991,0.117740969065404
1.01297469897562,0.0887963172075847,0.859955193196755,0.0996090239563949,0.290881101396556,0.0763910323762947,0.537913548753495,0.18254327806675,-0.167694708552034,0.0753086610719167,0.879069639211258,0.0306685787889462,1,-0.423940945880806,-0.040912969311048,0.319218919569128,0.700333156300293,0.107281072004206,0.596560128532533,0.0959085384070614,0.637145494401449,0.0866471500780033,0.719604858616261,0.100780776130697,0.59833172356568,0.138303171155002
1.15284316634237,0.0971869931287243,1.02084690708108,0.107105098877781,0.22199525303603,0.0594430822878045,0.540025462253895,0.14880584228576,-0.0437214150788531,0.0649344750837483,0.89776353915651,0.0255297740114445,1,-0.126274380675753,0.245179599489405,0.33565057041072,0.835704727570527,0.102292393291087,0.747162361402751,0.0990860965097052,0.647209316514276,0.10009208317216,0.722836070201709,0.0910821724750838,0.668573562039626,0.118365534771086
0.943595001583768,0.0904975040592294,1.10800785705969,0.10359476744343,0.310867600940706,0.0740807220678422,0.572124652883149,0.162948664624011,-0.185212594974202,0.079641554188216,0.869658548099854,0.0297359502679335,1,-0.439174843095911,-0.108567602154912,0.306320260671171,0.717580978655432,0.0858980284654526,0.573225969871505,0.0933470551504145,0.666311610298393,0.087439381968431,0.619236707999159,0.100379537286154,0.870236743989011,0.128844904089494
1.02205898851398,0.0953997280596758,0.942394562216322,0.112715850702629,0.229155484853698,0.065619779012149,0.621978188744976,0.19356283238191,-0.157616636082348,0.0877044567539977,0.914882771464629,0.0184810425505906,1,-0.417493144449519,-0.143245247813651,0.358750428338069,0.84100784985544,0.0950490110314326,0.819732191838647,0.091988289941975,0.668659388940413,0.0972001244497808,0.722217366176306,0.122593589197753,0.805420078723871,0.134382741581551
0.970179330042587,0.0900365837320971,0.887764797732731,0.104956328395312,0.215447502260587,0.0598188553689505,0.548509233341708,0.191679015586897,-0.215328729987994,0.0841759391118829,0.887582620818515,0.0268932431112322,1,-0.626382009614654,0.23945064557298,0.318801711030663,0.477382009086357,0.115515073994877,0.610392236913785,0.10283929039083,0.632299571017995,0.106405517913538,0.610660639079373,0.106217432475999,0.721976565928742,0.109175545029561
1.26971636289031,0.115372067191132,1.06049524876356,0.118504368818761,0.398573286589176,0.0952685855559605,0.617141956276287,0.209936219012368,-0.12591726563276,0.0955009031475171,0.88948633401632,0.0285240082828464,1,-0.253885941856517,0.107690513806779,0.32511621556892,0.797609700515204,0.104117885179794,0.981964400294762,0.0959784817355663,0.790005965388108,0.0976910923566943,0.820521492126643,0.11528519082334,0.85780814183472,0.123069468517142
1.09500103527079,0.0929971757835021,1.08248927580784,0.115822259969081,0.257485017406422,0.0779887037048027,0.643534198298597,0.210874247308376,-0.0694298133926082,0.0717074953157953,0.876232555945421,0.0316716097519641,1,-0.170562754455947,0.231901930458076,0.298469805169607,0.62584410702312,0.108397550859213,0.692371902547155,0.0912280924742648,0.823573014122585,0.091040428318745,0.780239599548867,0.107711656719453,0.653121327313497,0.13830272835731
