"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928011186768794,0.0526966303011903,0.962249337833878,0.0887434077205915,0.0596364831783881,0.0117928583728142,0.602130755560168,0.158678721872533,-0.0896761561594229,0.0278136639850666,-0.0456048055797498,0.114019800621884,1,-0.473233594053632,-0.0500392510933058,0.14818455767182,0.63055875509294,0.0740414147274489,0.666326740692974,0.0673338832477479,0.601256924688232,0.068327815575671,0.657876345267129,0.0793294902847513,0.54525801394862,0.122346739642667
0.990742190338752,0.0495942529693724,1.18890528091777,0.0925786986544008,0.0586821885361244,0.0115217229688918,0.617142453959744,0.152377656275508,-0.124939436316517,0.0309008272222781,-0.123217754999822,0.105368524607108,1,-0.65652864495071,-0.0303822031104477,0.157257472869499,0.752067621790267,0.0764531402064049,0.682079809003767,0.0657936445267791,0.64820605467909,0.0694261269948506,0.709003360066122,0.0819520282894975,0.835483680685027,0.110317188602458
0.976547465473171,0.0555865842677229,0.989491161454699,0.0871904362700749,0.0639603419664867,0.0111011082234179,0.472533695574329,0.131851172162589,-0.0997652660369948,0.0282452334959626,-0.363140619993835,0.0715658722568836,1,-0.573862155273252,-0.0135068764579218,0.152475350826338,0.74159272290627,0.0768550179117315,0.603985878710504,0.0700606124942174,0.702332390101124,0.073300670624227,0.821142102973505,0.0789315606633747,0.49963546848757,0.125642535057369
1.08891901386379,0.0658473344589382,0.999093190157059,0.0988956168070242,0.0783130726887699,0.0135300284360971,0.748857526378263,0.186157390886997,-0.126108677322647,0.0340208959373093,-0.359189389031166,0.0685549457259577,1,-0.520748753450242,0.0819191566411911,0.180582256211112,0.725853085424022,0.0862224699575855,0.72369019759068,0.0672063221793681,0.802620725404844,0.0712362445635576,0.768689707641642,0.0864403154534165,0.873489750790021,0.100226727277422
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986220276496734,0.0516387046777052,1.12686772350747,0.0938186297264077,0.0699307256655372,0.0126703476477491,0.815530027716063,0.173416686814637,-0.166309872399301,0.0352892797237906,-0.243046660734006,0.0819532547303515,1,-0.696408454257191,-0.15437550267525,0.155971698944763,0.72484636628478,0.0738391179974629,0.719727986064202,0.0631227273970068,0.77925892516993,0.069992948750191,0.673471129868341,0.0893230189845524,0.740718643725385,0.108093192849013
0.988408575196461,0.0489137661237414,0.996265341381853,0.0922525898977501,0.0464443963807652,0.00829843642961549,0.817239301198212,0.182351999448205,-0.124807557595113,0.0277463483420114,-0.353020198781346,0.073428846738159,1,-0.640618684173518,-0.205244943257677,0.150678012598533,0.75903537994488,0.0732961433673252,0.685862270690352,0.0641777354099412,0.794811806205876,0.0681039502566728,0.748893491989449,0.0768450644026468,0.728630116786725,0.114083610917255
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.933918763083482,0.0480238729896251,0.874106727594052,0.0757203019424033,0.0517690760178468,0.00928251916357683,0.355974981401597,0.104260315988758,-0.0811419224643719,0.0207732162514444,-0.332154578472,0.0736295112749076,1,-0.597723523934862,-0.0893650808182781,0.137379656475214,0.672288698796376,0.0704400243601328,0.660786355543705,0.0646462681599675,0.595833404337231,0.0765473595443932,0.635381622937705,0.0859723038545304,0.688765256328026,0.102441692949707
1.00474650122289,0.0560057499683617,1.02049513970421,0.0845810788466173,0.0486737933558377,0.00973704211358103,0.462326577898414,0.119024100240674,-0.0568617785311732,0.0230243903855298,-0.367887715268466,0.0744846776715594,1,-0.379051668129747,0.0273600235015626,0.147266840151568,0.652239865099665,0.0795326661143195,0.752568152341807,0.0671735516830882,0.745042616450612,0.0718865793813591,0.827553330376967,0.0793065285865627,0.865630422839484,0.106261112878311
1.00981812854619,0.0555375149130543,1.0214023652855,0.0821201496483082,0.0653393351890577,0.0114202045679841,0.455074247260953,0.116027738729971,-0.123950968103549,0.0278385055376243,-0.353526031320077,0.0716863856031234,1,-0.718822127881785,0.0367499438835858,0.159927870573192,0.707734567627117,0.0744337495775622,0.732856668797335,0.0637851814936793,0.717978774584281,0.0692243944598105,0.727401757762294,0.0872956925692022,0.585137379950622,0.128178537717074
1.04088269540719,0.0504607228894652,0.987431313326927,0.0861009563915812,0.0487768212004518,0.00950287076713279,0.540645416322725,0.145106256406544,-0.0867736628200367,0.0242341768225369,-0.249286620894234,0.08427181202147,1,-0.534348900820325,0.143049780465341,0.155666835485994,0.70951708249971,0.0802004183991485,0.640383252252749,0.0692434402215186,0.627270137228959,0.0716541022572891,0.785994749260643,0.0777779580903845,0.485642073301439,0.124814352718238
1.00646533204449,0.0524561754429682,0.828731998768953,0.0864996430421708,0.0797023754772193,0.012678877738108,0.552147527814591,0.130063295443483,-0.143744148123086,0.0303393644331032,-0.253772629631013,0.088869144399415,1,-0.685215178600036,0.0101860550238106,0.155796716960407,0.668184081535618,0.0793190501945374,0.792647117943253,0.0586737852447278,0.538745257584134,0.0744978595479431,0.704947797676838,0.087993149473475,0.716476318674166,0.103210180582593
1.02713171620074,0.0546345326113564,0.932481849506151,0.0944372533712125,0.0504384487952783,0.00967311958186264,0.789038940549988,0.188443342660769,-0.0941280718316804,0.02854840926178,-0.192983253055895,0.0957551038763446,1,-0.471833837628698,-0.192907620288668,0.159646948416406,0.784255134197903,0.0753584755843532,0.716732994785665,0.0670306313765157,0.729586486596761,0.0695194400580828,0.700357154427802,0.0767570790662223,0.824979563009938,0.0971462920730357
0.917024033723396,0.0518218883257252,1.02218882573944,0.0874366938999208,0.0552936677657337,0.010783290636123,0.518544694384871,0.134102900431006,-0.12522761892534,0.0283035280786098,-0.371264469421569,0.0697858196257893,1,-0.7395530391594,-0.665420843683054,0.17327973132781,0.862466891870745,0.0792568957424322,0.565211600809882,0.0677381170226653,0.77932873634645,0.0635254030176704,0.713288573495816,0.0865668652645271,0.705868390103711,0.117436620230378
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951453042828673,0.0524711084882751,1.09312062451315,0.0880204152831215,0.0540786584407551,0.0099890171011595,0.522393897316556,0.133661240047932,-0.0839889518311699,0.0254038429379964,-0.270267265813293,0.0768391543991111,1,-0.499700931851831,-0.00793353571392248,0.155516278452748,0.693211149927828,0.081169477471614,0.623316811946862,0.0694225353775943,0.720484047122719,0.0687640664494206,0.64650200051785,0.0775959862606254,0.706862693687236,0.110195449135784
1.04926366607255,0.054114905691476,1.0932458725994,0.0875028063070094,0.0599317956813145,0.0110885047649899,0.634902412810627,0.147839222973888,-0.130325276959155,0.0282707137384477,-0.118791352490316,0.101796517149135,1,-0.668107770121756,-0.485030797426995,0.215076803665541,0.926007385515062,0.0817859610788507,0.736572391284576,0.0647993491147585,0.68328969426867,0.0699977074883959,0.691451578162958,0.0823287268213993,0.640454881053398,0.102688722418265
1.05117783901857,0.0520559261084514,1.01309783721957,0.0838206268872468,0.0500792192914064,0.010063145136213,0.433337568862509,0.1207615604242,-0.0874745967791585,0.0257303352617964,-0.227612775336972,0.081087061117704,1,-0.593799739977331,0.176056320737799,0.147057973725615,0.680336226189676,0.0762330292931261,0.702304082454648,0.0626142037189443,0.658910355148307,0.0702758431763141,0.667349057836221,0.0823514705152111,0.85361155870356,0.1173405241566
0.978659250139857,0.0487201454450757,0.856125146961686,0.0882717410760574,0.0581327516017256,0.0107376641894373,0.676054734640891,0.150311890888552,-0.145399260339807,0.0300813026508367,-0.210283495207219,0.0930601755685535,1,-0.733433643899792,-0.011527372867976,0.151133644458554,0.727462740549126,0.0774025454886265,0.557732076397981,0.068001533756568,0.651782682974994,0.070827055592069,0.567265424537378,0.084961944426002,0.826291520885901,0.0956093641776377
1.00305468915471,0.0511325667584186,0.832973697874851,0.0881601186154356,0.0571348229565934,0.0103316465415356,0.596872473612251,0.159384472237012,-0.149331842612903,0.0311304696206837,-0.303194357051823,0.0740990004514068,1,-0.808651144555257,0.243888581801913,0.149965988387177,0.582333152638855,0.0768600538301416,0.688725280799018,0.0629198649653242,0.635810444735312,0.073749260388238,0.605738282973018,0.0850704775503616,0.786173022657681,0.10196826167288
0.958959232163957,0.0499507924778349,0.956971189493831,0.0749036031304101,0.0719259265135956,0.0117751933711999,0.412037943601667,0.108438131524644,-0.152636907183471,0.0286955369676742,-0.231424382908864,0.0823483788204577,1,-0.886641835987902,-0.214546695581951,0.148146028913255,0.77129078496237,0.0716459190094604,0.611099760470846,0.0640968598941578,0.630432789079636,0.0696567039547601,0.678567798240188,0.0783434678466003,0.660096289092855,0.0952104057219747
0.919939881144531,0.0474468530865001,0.852806186181222,0.0807593875853313,0.0621695195324181,0.0108679120427948,0.53601512139402,0.133732198226735,-0.141763197909795,0.0267074484778776,-0.149594513319164,0.0777853600755632,1,-0.776580042264612,-0.231128306341427,0.154941941275618,0.778779388068537,0.0705015640520346,0.535471958541347,0.0639158808025469,0.68776361567382,0.0721533670172932,0.526674164024941,0.0875841954433937,0.600282681824711,0.109656053980682
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01756288725097,0.050689145134229,0.901563110271952,0.0744647609036039,0.0524471991937137,0.00926171724384813,0.301498583407066,0.0882548724580114,-0.0751564227836244,0.0212865553952609,-0.360568938737241,0.0641293425720323,1,-0.597671177276591,-0.0531309212145736,0.15237711337765,0.734986873380263,0.0744620841953312,0.683084348641308,0.0643562001096192,0.697882860929461,0.0671950615689988,0.636498127681342,0.0854204610648849,0.682485884821789,0.116173401290728
0.956342351311536,0.0558547989045757,0.964273830989696,0.0890731837553759,0.0579509970724883,0.0100096864628626,0.553753345636107,0.146869675562758,-0.0910509865641951,0.0258844038380574,-0.267506463112547,0.0749428862638826,1,-0.508271803758018,-0.198815343511635,0.150888107058271,0.705219534544666,0.0792140642207893,0.736752180409568,0.0629937003995744,0.553138087318099,0.0721429957375154,0.7749208911376,0.0814154997791718,0.66579127117628,0.119426253659241
0.953224091074282,0.0577159835531381,1.0688789135987,0.095300296493243,0.0596952091488625,0.0105935526383046,0.570997929344174,0.162905535792721,-0.0922536933550242,0.026324608510087,-0.384168405621865,0.0717364165962304,1,-0.499685510544685,-0.152455027970177,0.153884424925392,0.72926148539718,0.0747598444795863,0.633212823618629,0.0673489373367386,0.759323456106269,0.0732139566783296,0.589180072557161,0.0934209656515066,0.673639972290325,0.119653098133866
0.945303127372035,0.0562982564116708,1.15743977106843,0.0902792024416087,0.0669396504345154,0.0114172592993709,0.521635902137097,0.142312744711749,-0.122377754298343,0.0299404526748496,-0.36176115925326,0.0719957914542772,1,-0.654903063647107,0.0641621779685027,0.155583261378591,0.647969277548402,0.0771831908099162,0.72914869176607,0.0649966994969795,0.660545362041113,0.0732786054748451,0.630163942712192,0.090949677684678,0.713749496081364,0.113106095385974
0.906454105223341,0.0519719249955119,1.01462890319402,0.0921268590744471,0.0585325980492909,0.0102798465243593,0.671956394394437,0.141207539600431,-0.148353869741364,0.0279463262250941,-0.364274303170801,0.0712424680711704,1,-0.748047942897396,-0.353320175185154,0.158124250772316,0.831394047784088,0.0719242403087596,0.655919281924377,0.0638190959049219,0.514504119837997,0.0745518552831894,0.699934279237165,0.0874575457073184,0.591095990183263,0.115177424748136
1.04194664877811,0.0564162844499978,1.01106525034794,0.0878115660337126,0.0662863099508689,0.0115572614196004,0.531274084100224,0.135680144901999,-0.105788354509956,0.0268112859112512,-0.226576134820329,0.0858324627117704,1,-0.563724129550098,0.378065820682427,0.151528798824543,0.573293972551757,0.081368754701148,0.706489587133973,0.0639878174378788,0.762007038592024,0.0689230396575274,0.626083477763271,0.0880426662665819,0.785328174134101,0.0955460946209002
0.938595731097125,0.0519728819394275,0.949612132327854,0.0802243882077196,0.0494692658145681,0.0087370928822181,0.285522419440446,0.0859235457742366,-0.105458357307454,0.0192964032309332,-0.275533283895858,0.077775881584993,1,-0.887346339691879,-0.223068425038023,0.14939112970585,0.74880579795423,0.0757734938176185,0.638176005499473,0.0663972801058553,0.74046229074562,0.069832893440115,0.513452299518534,0.0908213987279543,0.665258186475301,0.10705287720001
0.936548667697485,0.0558028081468846,0.861101819702455,0.0870238028561237,0.0614846900465455,0.0116040966398064,0.558981972399039,0.148856647676435,-0.105000836663029,0.0279218424065139,-0.246881833203683,0.0873424833921361,1,-0.566383202384155,-0.445717934505414,0.181623077765056,0.77344736962371,0.0821573448381517,0.750828218096256,0.0602711006619208,0.643901510674318,0.072222753689362,0.663502477775019,0.0844868696181145,0.769600973975891,0.109974947134831
0.999807673001214,0.0518606090332683,0.897614918379953,0.0905369456289643,0.0705481375902577,0.0123600938270334,0.52096850016843,0.147093254480805,-0.139002084845814,0.0304392873500972,-0.440882784404304,0.0614714799434631,1,-0.725058094026629,-0.236245405236228,0.15418377927577,0.778113738746459,0.0749821453763172,0.674170213191177,0.0693466105858588,0.663743635624244,0.0709445439728743,0.812373273647686,0.0748957585872728,0.678692594891508,0.126051814158768
0.918844833184577,0.0489207746432268,0.927116988745114,0.0858468055807608,0.053890576626043,0.0103249201669791,0.450099457578315,0.126219319365911,-0.130474534056541,0.0259206022051608,-0.177338575400712,0.0912680549312813,1,-0.837751269352387,-0.00813644546332825,0.146444669691773,0.620171817684191,0.0766729236320657,0.526701079754444,0.0678356413585404,0.73808918418327,0.0632351838622637,0.714670168914923,0.0828277982103135,0.45309354930413,0.131957147618724
1.07540530765995,0.0586229093351963,1.09626109704462,0.0965376641605095,0.0671890015505069,0.012241794161126,0.702053102636792,0.163868769886828,-0.135228373749967,0.0311025782183366,-0.256018064080359,0.0931432538235549,1,-0.622635315645999,0.243710613826464,0.156144989800084,0.68446961011723,0.0768198363357739,0.827506620409864,0.067028324233858,0.686565766517766,0.0785600961702026,0.669607020898126,0.0888404538040823,0.863446980306265,0.108537554444941
0.943955855040989,0.0559629611241592,1.14593494527773,0.0902890423008388,0.0669203975014642,0.0117759319824271,0.447273194756899,0.131699458729347,-0.10741432126761,0.0277586412058937,-0.3371512123239,0.08360713576987,1,-0.62086402607695,-0.0483006949063894,0.140511687849794,0.690292487512478,0.0724828470497173,0.71263032756191,0.0656132786641739,0.734001325064539,0.072290016654386,0.625423411087889,0.0913400010025852,0.681046637941583,0.122448062920113
1.03676750049434,0.0550152788693199,1.11032834181321,0.0881854425915576,0.0486109544237299,0.0103210139667172,0.721427360208594,0.154030360792777,-0.0874916243194464,0.0268486895023382,-0.23621884325453,0.079487462294735,1,-0.467200287072589,0.210015113787801,0.141525584058893,0.724533237477792,0.0693594842402434,0.638415381109123,0.0710127629051859,0.589208898654208,0.0721214480144135,0.70733044494608,0.0847518773710866,0.624717568681113,0.120316356651581
0.974534364844322,0.0485223954336728,0.936809037831599,0.0774524404069238,0.0501853119149009,0.00867314716956439,0.384497121900476,0.105566901645629,-0.103444154198229,0.0229760033845614,-0.325049381257973,0.0715754368876166,1,-0.74468240466305,0.0552986443372228,0.14200318707089,0.68584279319548,0.0728285233958954,0.619282651060773,0.0649121012124075,0.672522187234252,0.0637863230716702,0.704624017887331,0.0790010414199774,0.637476823842819,0.138457986632804
