"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11285869308549,0.11628054076195,1.13677785557884,0.104235652950721,0.632217159363886,0.159323651461061,0.25324500142635,0.140118662462355,-0.101376850264919,0.111300445326319,0.931446942081511,0.0166928501942984,1,-0.25335834486443,0.369909261358407,0.390909557600522,0.63492460231483,0.100495131262714,0.821428576415315,0.0900139866188541,0.772484025620428,0.108538927490831,0.878467716100322,0.116974550521135,0.881347040475008,0.124801013129773
1.05833892223383,0.100743332825929,0.985275450098033,0.0880003048328837,0.64858705929952,0.131534854836991,0.0748626893828084,0.0583180697201148,-0.220351926109562,0.0901376771344194,0.893880576958202,0.0313535047965227,1,-0.999999997756612,0.210158081864806,0.329316849956831,0.810523777605001,0.103026471767374,0.498717761145834,0.0973532635050839,0.760550642564551,0.0898934537926595,0.783811444931351,0.102659299723942,0.901993838909163,0.119786444611562
1.03925687077414,0.0931481994819436,1.01563486610958,0.0800741999815897,0.402894617077155,0.0827145263801057,0.0872782309134467,0.0563809361987171,-0.180091189135625,0.0681150845080331,0.855455997629088,0.0364075315620066,1,-0.960381456399362,0.061696086646771,0.257626379919613,0.746699790597601,0.0915623642521554,0.566161854420471,0.0898777579422745,0.649575780678027,0.0844364585240146,0.709011129242297,0.0977082844155106,0.557482523594567,0.138224695247787
0.969149909291778,0.0882736190193036,0.955866436062885,0.0912651904814161,0.428318697171798,0.0870146052031219,0.0608294299926414,0.0833016310364056,-0.111038955777504,0.0681670176112527,0.881268844073852,0.0314939070384339,1,-0.687915316417092,-0.113428628384785,0.299774591807048,0.706791076307646,0.100211193786582,0.682941368373348,0.0916183014741798,0.537255469089895,0.0987301669752912,0.717730777620566,0.0958510776209314,0.718700862618112,0.131407433990611
1.10376617182712,0.119460348966505,1.23767943762915,0.0985843916093836,0.735339396978131,0.153291875687636,0.160956850918315,0.114460725524988,-0.277230687311507,0.111304795394985,0.872920360651605,0.0402969171426056,1,-0.805828551783233,0.394040570767167,0.34107253198764,0.713578101847942,0.102773060006179,0.79657148703531,0.0939714961370269,0.823616351872076,0.0838160144897659,0.827269508492057,0.125158576600868,1.04132730840414,0.117025146762649
1.04784994908419,0.092929063970407,1.10941401043007,0.0863214756643693,0.479701278561049,0.114223483361282,0.0773626642968454,0.0541274265247542,-0.192642074778457,0.0710627944901596,0.910014829035926,0.0203670170072605,1,-0.999999999984677,0.0696519664283716,0.317542345633445,0.694352639446462,0.093945080914654,0.749980123209695,0.0870289381748963,0.842211912219377,0.0842879700498998,0.647803304217025,0.109420265604303,0.611534067891816,0.166195320451193
0.859057737631371,0.0951664654156046,0.93459196325518,0.0799445892726505,0.600999803262704,0.108827981161573,0.0835754413643639,0.0639100191630303,-0.224117879289422,0.0907235537471088,0.87579435764152,0.0339487633895899,1,-0.999999999996133,-0.276940492364229,0.298332227751335,0.836294479416967,0.0894203212038329,0.541898277863293,0.0930845137756527,0.663396468067141,0.0960611190399776,0.720393719514452,0.105808361268417,0.687400449612974,0.129341384762088
1.09830514331876,0.112006617874157,1.09411939222923,0.100133807086296,0.783389150555215,0.162085920873631,0.219651933237613,0.0980904950649285,-0.175224628945926,0.135989684874039,0.911214490259789,0.0247437168586813,1,-0.42241453904431,0.228382428843684,0.35511046507351,0.741656601922135,0.100951647644008,0.894329899218717,0.0817785317959159,0.919445379264318,0.0907916889177819,0.625430601846624,0.122932328477131,0.775432574999444,0.130098353536312
0.989662152791916,0.0997359252240285,1.04292052910007,0.0752771945970209,0.630528691831515,0.139941140518024,0.0131832936924581,0.0287319924674304,-0.0911726024829039,0.0892781008159774,0.92039582069486,0.0177002988976109,1,-0.999999910830642,-0.0823964813842401,0.308504593495259,0.832656503725276,0.0776079667909688,0.626233480982791,0.088906523847385,0.687912023996908,0.102254013059664,0.819718175808711,0.109411219910296,0.622319493548165,0.161323515062945
0.98830606229687,0.0948332704234183,1.10676325446685,0.0792050033072886,0.586418819311939,0.132825661457332,0.00116519325038176,0.00705123641679363,-0.0261398379724412,0.0777672096485289,0.881482481372077,0.0296715210830005,1,-0.999999911506523,0.0230196392848893,0.281840349418503,0.689134062343172,0.085508363478088,0.714146988374839,0.0815800585391914,0.791998713171149,0.102488742501953,0.635595773520562,0.123979703113089,0.823969810401163,0.122094765726782
1.04285443571802,0.0934751687900842,1.10803465306973,0.0899614569059291,0.422706674774376,0.108123213801959,0.0508967328546209,0.0841549041113559,-0.104684301094881,0.0784742327335172,0.918510635884241,0.0179137566965822,1,-0.71370222799074,0.238124360550479,0.338257794954963,0.624512173566539,0.0927598405395545,0.687315881880838,0.0887101411032948,0.714386085657346,0.0898158219702451,0.936595051136325,0.102283577937973,0.441115170580786,0.149665009246552
0.968011994255189,0.0953106848746014,0.937173580774324,0.0763052455772437,0.689984227773536,0.135437901933873,0.0306463012284896,0.0366439607516197,-0.1454148004334,0.0866219696860265,0.873114597212383,0.0335509589826221,1,-0.999999992854994,-0.388789381159738,0.264965487448782,0.77342901939932,0.0856495242422921,0.553105189403429,0.0888781767138183,0.673795184528306,0.0887645843576839,0.897415700477066,0.0963556771201804,0.799712818269587,0.159714150051334
0.843534138843694,0.106354974724621,1.0280172720163,0.0821598444065362,0.504816845770916,0.133122815196331,0.0897284062645388,0.0618058649265895,-0.138728333724695,0.0807644279869571,0.926235861371791,0.0190041433011362,1,-0.651828392312054,-0.34300558516732,0.365347429978078,0.708994355799002,0.0995137938467839,0.726079856941051,0.0820879446241896,0.68184923681667,0.105405475616117,0.633948239670305,0.113583125758099,0.61395948225015,0.155652525819731
1.01169502745249,0.10583384897692,0.865577237867957,0.085219124902521,0.635469464660902,0.144862697429504,0.0396636635185047,0.0851218051885579,-0.050941456021877,0.10027645963812,0.899943126143648,0.0301229988137409,1,-0.320868879672246,0.382902769993456,0.311774881019955,0.608070772305801,0.107701603300456,0.572410770041129,0.106222159856058,0.601217083576453,0.101281163659942,0.609286672618867,0.116731258114778,0.501150537504955,0.130742871049288
1.02367354936454,0.0989808897167195,1.12498232279445,0.0962136251702632,0.41743226618535,0.10429688311408,0.184641519912032,0.110226748680608,-0.170917172009252,0.0829853466622765,0.90698428894538,0.024572499640793,1,-0.615641669657861,-0.108359115196568,0.328462239747571,0.736163564883778,0.098641572674558,0.621733035957446,0.091132396622782,0.653250413232536,0.0992032225612896,0.733624873909321,0.116070794522567,0.858225727665299,0.129384334203191
0.911129212840547,0.0860322421631997,0.926095113907417,0.0762869428169075,0.476310526047027,0.0884077049157547,0.0383029896775726,0.0384491123822155,-0.135070785747159,0.07139618665571,0.788955866693447,0.0760788414385994,1,-0.99999999999607,0.285509690656801,0.258657512665704,0.520276353821222,0.100818785722553,0.682232245773707,0.084647354290719,0.5960496076571,0.0863120955128169,0.716753566409716,0.110531040004082,0.570272593985544,0.141622934518689
1.07477671842219,0.106164080805032,1.04157225326998,0.0895945212925737,0.814601851498998,0.164121822658582,0.197973832225832,0.109092263108512,-0.40158417582455,0.12169467847365,0.921499518402501,0.0207052665424408,1,-0.999999999978819,-0.413996130146347,0.336600022238116,0.842032521388368,0.101960242850941,0.829863241664919,0.0846445933312987,0.798915172310581,0.0976301808125368,0.705703659411935,0.129486231657989,0.756620595372816,0.122381872403038
1.0045659046868,0.10023503814466,0.962232913179066,0.0823637150566855,0.603406215208033,0.133150926922927,0.129120019167905,0.082790780153078,-0.211804524824022,0.0773246258020029,0.876753124941354,0.034015334965588,1,-0.758810886996448,0.188583394709599,0.271117845469645,0.725206560234086,0.0903789373744267,0.71201360119813,0.0872618779965133,0.565488945160571,0.111087383543009,0.871350975713596,0.128069242963111,0.5321046638326,0.177366802776255
1.09984056260933,0.106425702520991,0.939084179640278,0.0874234254376988,0.754070465136596,0.15805383369091,0.0626019986706933,0.0551223588061441,-0.217270150400614,0.101570580665617,0.905046578385888,0.0243981488972063,1,-0.999999999989568,0.00135824304722483,0.327941163049483,0.852837357801045,0.0965752503488971,0.785875949893067,0.098631907651566,0.662806213140266,0.098222907321933,0.648439324880931,0.108913288930219,0.821294205127336,0.116321811702713
1.0177216166674,0.102783682363116,1.03322580738419,0.0968595560052299,0.603454704592768,0.128137085542365,0.0600450894817947,0.0704060778461114,-0.155250189437818,0.0848708453972583,0.858746615876522,0.0449734040506307,1,-0.815588421849659,0.0609766660585807,0.315775552041275,0.787668658793479,0.0976777600001363,0.786384770824586,0.094857789395708,0.641012261435613,0.104176505136069,0.836166437294155,0.117596254384742,0.861186088063886,0.116216460966593
1.16736596573552,0.105314153359316,1.04227167927328,0.0966907471976881,0.518685976103014,0.130044501261817,0.0871247848192638,0.0635770972296348,-0.212580347295144,0.0824467696197326,0.918378845834211,0.0201030984673499,1,-0.999999999993132,0.252540160313613,0.353389476012734,0.82595068116945,0.0898160092347959,0.692510072912477,0.0972491563545759,0.670307823666614,0.101420468744574,0.918737553131257,0.114373341430485,0.838652514312996,0.119324553408469
0.890566607170711,0.0822907394816506,0.946005589313522,0.075187079196728,0.382879934386246,0.0897481100812698,0.0372618831294047,0.0730550857028174,-0.0539756938167056,0.0629196780309392,0.9082620644696,0.0234626005786173,1,-0.45189187257352,0.0253105762633398,0.326158915507071,0.585334056101256,0.10259176737981,0.594911307136569,0.0898216871520628,0.6259868051581,0.0907564644949304,0.803162056984895,0.0950225631073922,0.639958136105488,0.123051718795289
0.876615451846303,0.089047247488077,1.10848407308624,0.0872170187152988,0.609742228722722,0.126336432262444,0.0629880366459661,0.0669009346336718,-0.195975676672548,0.106849977387373,0.881071683372614,0.0334734991810321,1,-0.99999999999848,-0.0793702765018577,0.290380789790891,0.751318207292331,0.0925267337054656,0.660054697113116,0.0897232290304188,0.664668717360658,0.0877941468179288,0.66172120723055,0.116760239269566,0.382328186136405,0.15555291229592
0.988495829242836,0.0872341353158163,1.08392427945166,0.0839750570289879,0.515169001979592,0.108144638613881,0.0563805439367618,0.0532890879008755,-0.170427428984778,0.0831110924316555,0.891036096932107,0.0272741452063285,1,-0.999999999989556,-0.574731602394953,0.306224748730933,0.726438824831893,0.0915767032544105,0.770291150600713,0.0807709141065882,0.741134739083171,0.0816088077452831,0.734652837673983,0.0981599654234524,0.64443194660941,0.142695297710392
0.766356185218161,0.0964629408394143,1.06768640866974,0.0876172956316996,0.658022211885065,0.128454706677325,0.068636487599384,0.0695409080770112,-0.212519018880888,0.11358595596757,0.834319532501118,0.048431379518473,1,-0.999999999999187,-0.187712255401579,0.284884794943152,0.650642058759306,0.0943628226276867,0.480609569272084,0.0991288856195732,0.802214726192264,0.0923982127294465,0.490508106141062,0.114402654192429,0.819494928240668,0.126401764085282
1.12741080103407,0.10049543379382,0.968994553050237,0.0761466580159221,0.469079776712241,NA,1.84403061481702e-05,0.0522240347184771,0.00203806701965319,0.0620450138717683,0.875354879203039,0.0334015729049567,1,0.692964589693557,-0.201443337281803,0.293472107662164,0.567828021421548,0.109742424674037,0.738288825096513,0.0899138816143773,0.723782575181961,0.0855759908343996,0.789317414285989,0.103486401991924,0.623826311508222,0.118651965646846
1.04929618067292,0.0974621661006503,0.985224326722696,0.0862568838240116,0.613580132557737,0.128851852608825,0.039105135869188,0.0502491963447227,-0.154900401710639,0.100343149079319,0.901593036156691,0.0293425737371894,1,-0.999999999996093,0.0417673543592086,0.323717071893008,0.509042023127048,0.103391819453328,0.663526592129711,0.0857556734714676,0.799287051303062,0.0898188741979118,0.620906435956831,0.109879123865378,0.622913869736566,0.138727045775373
0.96066240543325,0.0895379374763899,1.15766371256093,0.0824284503490131,0.528352461521865,0.115120815771108,0.043634679545402,0.0563182733029521,-0.151837051945426,0.100611666756617,0.877962358775873,0.0345250648328023,1,-0.999999999955479,0.360972858601169,0.291553302970771,0.686325332697322,0.089148063876386,0.71027127758082,0.0763310277608524,0.788475880277262,0.0927384750043143,0.638557944320604,0.124016264578973,0.64902193110035,0.145250499692026
1.03593156091459,0.0900494700404959,0.943332107749792,0.0767307844197808,0.429198746489737,0.0961139034114518,0.0516668201556541,0.0765598563416898,-0.109693146421053,0.0873789686177664,0.887709840299817,0.0328393810473297,1,-0.736621523810263,-0.0805808179205719,0.317215786279309,0.701912284792867,0.109077843599826,0.563452790487254,0.0964969023273825,0.531909007435985,0.104514395313154,0.718761986119018,0.0949757422089657,0.772405998223278,0.0886157078526161
0.970888340607533,0.107402039005827,1.22831975013045,0.0997781539136841,0.626033879008591,0.144945495479358,0.0979441345847562,0.0799961527524486,-0.247621377308248,0.105424018262252,0.904959548953739,0.0249806083643746,1,-0.999999999998363,-0.0194863391548814,0.341454425247265,0.667853815824093,0.0938485017768608,0.766278021460819,0.0891012423185572,0.583364027983736,0.104665584330283,0.729325203195402,0.113136818278002,0.587378322607948,0.123381433617593
0.99464855179725,0.0947428793030508,0.862136141518131,0.0768530466453448,0.63077450592707,0.123533818429164,0.0827189574352244,0.0559926298993464,-0.228422874255504,0.0789707286213037,0.81732455671863,0.0602201914632417,1,-0.999999999771354,0.232213354736665,0.276166123563152,0.632983159410096,0.0940626264773576,0.490219257646627,0.10083714084269,0.665300045857741,0.0908425895520967,0.608111624740297,0.105372135431549,0.756001977344156,0.13142148471809
1.02435571105693,0.0979296796966226,1.05704089485415,0.0818851584881357,0.616055106448651,0.125207714583517,0.0406532332404487,0.0546844813879097,-0.134670543283544,0.0951080045588235,0.901526772321704,0.0254786030036366,1,-0.850972029238033,-0.110123213081011,0.31635986719242,0.734531113776591,0.0955838348322414,0.707919521839049,0.0864612655730008,0.717076207742308,0.102239727485747,0.825405220513186,0.0905965730920973,0.755945267337666,0.110687901306839
0.980239607570937,0.103948133013963,1.02637313980201,0.0843005135165199,0.627843427772433,0.137018895148228,0.0137750274533081,0.0665122642319729,-0.0397195702292484,0.0883351091370119,0.89457890415872,0.0292597459970668,1,-0.427103005923634,-0.0806546785401556,0.318953796226156,0.605228512791095,0.0915587386526766,0.715875817306072,0.0885980872770573,0.893563854130443,0.0857014267756045,0.967839991632603,0.120391268309733,0.377635654445449,0.175774152597179
0.871371305523452,0.0984093462936678,0.894792737795625,0.0759990417805635,0.507408605341843,0.100214590566907,0.052528878880067,0.0827670055746245,-0.155793178035142,0.0848255874376152,0.864157141386654,0.0357477760105408,1,-0.954268210764856,-0.409200096082186,0.319548151652242,0.677191884037261,0.0958200691811036,0.642903662853052,0.0900094123107285,0.596203655515414,0.100305616159636,0.570879673156892,0.108616725840441,0.727489374706975,0.110841512111744
