"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06249263366219,0.130808863382365,0.978548122094627,0.152298188262173,0.596174047736904,0.151341214067324,0.360352815306722,0.416436374486719,0.0762997521313399,0.125201597486799,-0.374970030581095,0.206412953896742,1,0.164616223442738,0.162960285391502,0.268526053070341,0.677751420074311,0.149810738891856,0.633781686830825,0.133901731620636,0.730319852245899,0.162180446094607,0.66691848381237,0.171219059103958,0.766047348721486,0.189071870261023
0.78292677149893,0.118864247704059,0.933070364340105,0.156598135785416,0.471454400654759,0.126212133532418,0.0795818981582157,0.209014598961502,0.0235167590171831,0.0996836918529683,-0.284495043071672,0.227083909810382,1,0.121408886254392,-0.181267203171932,0.281617671199654,0.633312790349542,0.137498919398853,0.673128782843554,0.122888821142229,0.506855588519463,0.172542881871422,0.561631010596255,0.193528553566884,0.794127563087373,0.198282513008273
0.911382108022624,0.135619757064473,0.991828824373914,0.155641933413155,0.50274251334594,0.150370060188326,0.150126786725453,0.230798330101279,0.097623407243944,0.133285743442887,-0.387771314485159,0.173180836763579,1,0.355346515159244,-0.0650466923046999,0.247094783084205,0.758338508987731,0.135983924066864,0.662613771429072,0.147879310129933,0.401774273855265,0.194014103745971,0.564613886913121,0.190984978418048,0.828077409249811,0.209710592232128
1.14256524437484,0.174129045484082,1.20569872876641,0.224660118883091,0.829582659925583,0.268422702734683,0.190319854273704,0.291530719740317,-0.172093644706831,0.139661012260912,-0.377452430889913,0.227098924663138,1,-0.433104754490647,0.171579367117001,0.325343555462243,0.716039023890138,0.159970773088903,0.988510199444465,0.157521856663086,0.720241103427891,0.192380674174543,0.875215486822809,0.199836535589052,1.18655384231289,0.191942021415418
0.890017239672854,0.110441479417576,0.898233767628842,0.154833524822183,0.551396116955117,0.1195080339193,0.115569056922345,0.172240937989886,-0.0814321226215864,0.106669578970698,-0.286042543779217,0.1747770015599,1,-0.322584219983927,-0.394961136738927,0.216765500567617,0.800455432444847,0.104065799837959,0.800602486944014,0.115821552013366,0.57811764583438,0.156853814374108,0.506581541849716,0.156669814532191,0.430859761460473,0.259424525367207
1.06116773044952,0.120594622633484,0.884002651072243,0.118766679670493,0.589898976743448,0.130571836142685,0.0272416198677785,0.193376465352392,-0.015331268390314,0.0984194096019569,-0.111105015410954,0.247238779378889,1,-0.120940789920936,0.209507904800476,0.276451407094755,0.717627561725229,0.126996414135988,0.452184727516753,0.1218657367822,0.43211851871601,0.14833742925942,0.889508029608102,0.133961065641856,0.830768514965993,0.167222034874715
0.830022249356336,0.115387825399241,0.971155040284353,0.144323932617941,0.531796619455979,0.143994759325703,0.010484654449343,0.0259138847662205,-0.0746706354027374,0.0933537357601302,-0.294183724074511,0.189032127053718,1,-0.999999999921429,0.0789013550061726,0.246686064243504,0.49912307469631,0.154788876116255,0.866059784489727,0.122560828967904,0.667474259297347,0.158824693017013,0.378601102212565,0.192891167428572,0.767114302948855,0.219080827374527
1.00084444275605,0.117407954380676,0.907724507062529,0.165913570744045,0.498258600471808,0.127064523225724,0.112929482201667,0.198260112776049,-0.133136984779012,0.149752825335864,-0.404740817224049,0.165115533773568,1,-0.561264594034372,0.183361456396757,0.270060033290732,0.860333232777851,0.117277026749776,0.67070092491239,0.135284546918042,0.756103081017997,0.150628647874673,0.434971944924797,0.175785620763772,0.567461104650149,0.21206654023878
1.0611613185422,0.166948302152902,1.15467911555205,0.179138725136137,0.553149848471064,0.165552384399623,0.00475848740935746,0.0219760417758803,0.0513045474452349,0.119408040374157,-0.48270869169549,0.155332959394097,1,0.99999999983337,-0.0994321004673411,0.297085182085059,0.762564083327306,0.145160403075162,0.735240948274641,0.154563955680653,0.783658462865764,0.165281215909654,0.658450849153765,0.19140412937001,0.837774174397755,0.20989952784585
0.951914918356677,0.129901919708028,0.942619934029602,0.147068809247328,0.435602963579247,0.115736546505184,1.66314499789578e-09,0.00012766067347306,-2.84102884403356e-06,0.10121455771721,-0.250488148491901,0.183413119371088,1,-0.105551685600645,0.0743658851694782,0.229375868446288,0.563387751721278,0.127649541954723,0.707815328734305,0.123662056590405,0.636489202186999,0.168908255149382,0.441699798306154,0.178066836425445,0.764415680188957,0.193864039507352
1.20006307070986,0.195143515308637,1.33644025228409,0.234522884651211,0.863566494974487,0.243741890452393,0.712346747290642,0.49105528897347,0.0569411481959581,0.175851479707381,-0.369364377323734,0.214423328866761,1,0.0725993287862968,-0.0921531148078484,0.280303623250552,0.736419735790829,0.146962007312149,0.791496289088387,0.159803845223229,1.10646350937618,0.162120420766049,0.89603019328778,0.169890542347844,0.75699897929848,0.204342071631273
0.987880854448037,0.1265952559827,0.948313496721085,0.136793789019364,0.481609817758128,0.121827420869616,0.131479555690096,0.227365877482648,-0.0186187057288012,0.103297968124379,-0.290708925010578,0.195800298720456,1,-0.073989945635924,0.00994926869879966,0.285168548090268,0.625085043218831,0.129064283639597,0.539380638793262,0.148836422750399,0.737954850867993,0.137284415332796,0.662070806489028,0.177310104352315,0.335612236175895,0.197807083423391
0.9756935954834,0.117523125805773,1.04313578243228,0.132014498486381,0.471799135424455,0.118557534365961,0.11589213949229,0.123923390052778,-0.0287594364981666,0.085655230047047,-0.0217827319099628,0.242489517085822,1,-0.122991418896522,0.27796451887245,0.233513358189808,0.546836899690251,0.139391685855039,0.686055125462586,0.131588631617682,0.753220991270215,0.129690985465641,0.440241002012629,0.174112522491017,0.412558468840913,0.1961865413869
1.00194204456959,0.115745711218555,0.856689189103705,0.136463703564529,0.438510741937968,0.0977517226879602,0.0282263052296427,0.0499380611491359,-0.111254384400234,0.0994802067602635,-0.179086467294979,0.204924701034402,1,-0.99999999999422,0.189695646459571,0.325765723324953,0.560042826565247,0.139204038535815,0.563986627406159,0.122450808078462,0.747318448409621,0.124422270111801,0.645164510173037,0.154789274623137,0.522840820595337,0.17401852238577
1.06211367227234,0.143214462719457,1.18495570522934,0.151702264859569,0.557775100302813,0.139500170261208,0.0511208266065196,0.0689703134571676,-0.168860664971888,0.122102826814994,-0.392614316394994,0.165779786592719,1,-0.999999999767374,-0.0503595698948334,0.297430207265427,0.714916456885148,0.131948112786963,0.842109422661436,0.13330659767488,0.701985772349186,0.143104647303877,0.851588507163376,0.171147316256026,0.72599580951761,0.246087825535971
0.771675196523827,0.112433067347467,1.05449864917028,0.128332160829999,0.528312881125175,0.132683274344104,0.16582677987264,0.184052791736886,-0.21183651245431,0.117451798989076,0.11180197814257,0.324505094109685,1,-0.71569483717116,-0.478772989552069,0.229388801611859,0.775972774279473,0.12140293720481,0.560394234575874,0.12345234759606,0.654967384643244,0.131387153727434,0.495419293701283,0.178520868894487,0.493222471734335,0.226487126962644
0.954314662627373,0.108270959392053,1.10185127547282,0.13357854068431,0.544020416575676,0.118964747067549,0.00980646817225218,0.0491637701160998,0.0730404518465528,0.106246050623613,-0.196169879583396,0.198841646530706,1,0.999998941477618,-0.061483805679312,0.222926025565998,0.603691975166535,0.130906425762422,0.639252529484158,0.127725555113548,0.784145615531335,0.125093279409622,0.668320716215159,0.166967959616961,0.807748739732446,0.182821213478135
1.13929853133638,0.156886839067159,1.06025385642495,0.184814301556595,0.698171739050158,0.198872275704203,1.57518636929566e-08,0.014360264356345,4.13913220543732e-07,0.142508915399211,-0.522187412066715,0.124031939019682,1,0.00394695516421689,-0.0764650980687372,0.286572531132278,0.806960011830905,0.142057121431399,0.695571756291684,0.150939581274747,0.989899907393954,0.156999864836238,0.975517685232126,0.151140958362255,1.05470980663641,0.193455367445182
0.968634332993639,0.125444020066528,0.933039787220515,0.0996156744624969,0.524389953044741,0.117877699844361,0.0364419823849595,0.0926921776393188,-0.0157429264811109,0.0855712046982606,0.044118194778765,0.268923131536989,1,-0.113882577833751,0.0210726204019938,0.256428973303233,0.585747532547792,0.117041279338122,0.621608845679347,0.121351560684335,0.685246987818561,0.115986489673915,0.707022438264262,0.187945423296401,0.463126634042542,0.210146060031144
1.07119664728156,0.149164799678039,1.04160336958736,0.163663963557224,0.581233494584247,0.153286371083997,0.181870994605534,0.231140223447815,-0.107362707898536,0.129655081537255,-0.361234932258079,0.185659312336863,1,-0.33021471255824,-0.123403411988043,0.29817556621335,0.902869495649788,0.143053981259017,0.675188714744168,0.152244535915898,0.786136080793569,0.144064883589644,0.669201182639726,0.178380985794507,0.561776640750144,0.233363948641493
1.15845736491487,0.152739742005964,1.15432167439166,0.139498554685143,0.628764868954893,0.158480624975368,0.283834148124003,0.188500376975498,-0.0834228008687534,0.102549859723964,0.120412692709737,0.336295374017003,1,-0.197473266731883,-0.0334819675930397,0.317155152397415,0.897739863530202,0.111985406383739,0.7359075999649,0.125835199394921,0.667425173136169,0.142917606172702,0.825190637961817,0.156095802445713,0.648672357687926,0.230281810575628
1.1587257781293,0.158890804296712,1.20071019608046,0.177940580960799,0.736829051759585,0.210010992065426,0.127851020147599,0.239061407956274,-0.12459635159044,0.130713776103081,-0.308142676444927,0.169367601873584,1,-0.405947486057148,0.039931055534711,0.29529001800796,0.677199686514533,0.137991918904143,0.837987980139802,0.145695919765489,0.731444191193764,0.171073482471605,0.762723880805237,0.153225696735952,0.866307654433029,0.193716016164787
1.06974268213437,0.134480665484503,1.25202114717447,0.165474500785279,0.511160133462167,0.149503031466162,0.576313408756496,0.341906226108272,0.0653546611182905,0.127768993784162,-0.0693742473778421,0.323219181855999,1,0.120411708216497,0.150974985192315,0.244975651393247,0.746986470803812,0.129885101876067,0.614776208717871,0.149595739846224,0.789258746242637,0.169417022542578,0.860980854398962,0.147276811026239,0.426127891032558,0.224974573230371
0.834886956255772,0.105456743512733,0.73148760355424,0.113759361370862,0.551167103091753,0.129662633989386,0.0160086858183982,0.0281962207200695,-0.0939332793315763,0.0833629056683571,0.0632800574753888,0.237370625879905,1,-0.999999998818569,0.178335827411259,0.239242220474865,0.405018648715091,0.123798771397043,0.591763018195345,0.122894449841828,0.68811818433256,0.122301866582508,0.56873364034958,0.145851565929026,0.711576026624191,0.188152381000543
0.899646390283149,0.110797001423758,0.898268261199557,0.110506476326273,0.506851535409658,0.120132603478904,0.0499226312483398,0.172280001095941,-0.0186322030307234,0.0806360684647242,-0.113272405643631,0.233173486964415,1,-0.117131873831254,-0.0635275376361153,0.318459494692476,0.724352008581296,0.132489689598813,0.51161607456654,0.126066202982806,0.743886941240904,0.126671589716517,0.665772812070565,0.163856123136875,0.520514251878842,0.233724634237613
0.962690537197182,0.105727245279001,1.19675639829487,0.133982811037475,0.566623882200955,0.123536443134409,0.0468870684932366,0.163111841937484,0.0943742650423918,0.106640521547595,-0.24390078029804,0.192311527269263,1,0.579001387796863,0.115688677717872,0.230976288825252,0.753566638121785,0.121653746112622,0.74634980415793,0.10918619053555,0.502399099136073,0.141799622114073,0.702817114561449,0.15545758275965,0.717553186907216,0.173741139605501
0.835825998052956,0.0952147253588376,0.802438954971422,0.118443700413632,0.304230437264699,0.0780764509288266,0.25654487567598,0.1861821021225,-0.0421711663800031,0.0726162602568225,0.303175930063528,0.277203606357536,1,-0.150949823662148,0.173655334010143,0.240770866672876,0.4898323101883,0.123942951840075,0.559616501050137,0.11281863108524,0.363786890000033,0.147583657496245,0.552028356484001,0.16248208031715,0.438602577160375,0.198910788502247
0.875536780526423,0.15100249922163,1.14755331376451,0.180655367345374,0.656572829696297,0.175002535360161,0.000358074825566366,0.17668336786898,-0.0102890092790969,0.123322631643004,-0.521573052398135,0.155993599318409,1,-0.671035059003771,-0.00690638020291899,0.33507921187846,0.556985766960323,0.145822219798547,0.749707975004822,0.150830746881104,0.697651853529476,0.15635027391038,1.10723332356592,0.166427484577036,0.670816802145125,0.25706406616525
1.32268357036894,0.138378462886871,0.904467399298586,0.127475418827046,0.561817338188502,0.128902593239305,0.0926054189785568,0.196041131803748,-0.151157487759825,0.0856392483787076,-0.274566991320013,0.16490772884709,1,-0.662695308334514,0.110588656007531,0.243504751450749,0.706890006951935,0.121273843516668,0.844180097775143,0.129551203491317,0.853762027279473,0.130725532979141,0.722427942496792,0.161123143572347,0.809730016375418,0.173041169400818
0.981089278341572,0.133714751581522,0.898274122806434,0.131944208525422,0.611950741691344,0.165667726579552,0.0834065399171839,0.150664866168377,-0.153967081274675,0.102435999910875,-0.141190504322167,0.210984784581696,1,-0.681505855644205,-0.13230796287208,0.269963682616731,0.803260945392154,0.129649572093314,0.689512871317621,0.129517299810745,0.627847628385498,0.157898447978697,0.312614241282748,0.218113068201717,0.533381971478521,0.19857855348068
0.834376146971237,0.143359170501985,0.964060977755107,0.161983939015744,0.676562666744718,0.182202886740819,0.0180239232690892,0.036016773996908,0.110427865938794,0.110497489491581,-0.297857847866613,0.193736581945959,1,0.999999999329977,-0.190437851611373,0.290779281631563,0.746316331625523,0.149172154661769,0.55352575302184,0.134895328738619,0.825959530361133,0.137639719501196,0.452916769985465,0.219198732866479,0.903218051383083,0.176039079705874
0.982128995668446,0.121202344137333,1.08154594034804,0.149456887948103,0.440733400952787,0.112547034223773,0.0166043222089291,0.0344631412886965,-0.085545773588864,0.0889462947766878,-0.318040404077993,0.17809051628751,1,-0.999999998719606,-0.181020567256452,0.306418975625413,0.766061053968366,0.144587192062602,0.749675781250172,0.130143661079162,0.727295986193614,0.139741632326883,0.6891943270863,0.155762390968024,0.768706386626557,0.195526264509241
1.00132017937934,0.158207914278146,1.2937681452998,0.18512512143774,0.676062895335134,0.180510334054573,0.0436482282332481,0.0494893142595263,-0.171781685694656,0.104914597544031,-0.430900669398345,0.128907184282343,1,-0.999999999737015,-0.0692232766890156,0.295187804771453,0.771700958073456,0.151930082155226,0.668561866022215,0.144313030579805,0.838479638375048,0.135546095925688,0.724756705334994,0.185308425280055,0.891704969002263,0.191937003451837
1.035326940793,0.138387347795438,1.07638690262416,0.162543659427803,0.440618515358604,0.117090591788472,0.392525677973888,0.297398600038356,-0.0751577364717944,0.104071150241425,-0.120535797890949,0.292022773530106,1,-0.180720859900151,0.225721987526071,0.30184392863424,0.650909963921939,0.153113538126971,0.847678318108448,0.128212510990614,0.532956797863762,0.149952150751936,0.554262490989046,0.174163335969919,0.621450511988087,0.195443917297213
