"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12971703783639,0.136051760872425,1.18783408773571,0.152973385815677,0.431803695833412,0.108956730064248,0.320903345507221,0.278183341783942,-0.0789323766967338,0.0794642905371756,-0.272367881846996,0.190522026054078,1,-0.212043458881086,-0.0310787198491148,0.274534303687369,0.845056352504054,0.121311226166749,0.704556773180726,0.125802558031412,0.913994981375089,0.137068659108758,1.14758866091612,0.15136654580546,0.566093575196422,0.253344159859515
0.908528577076502,0.0920933107893946,1.02902989705467,0.122449099986592,0.199035367800821,0.048391279704835,0.450002354175022,0.234849759782993,-0.233785056926297,0.0685461092020203,0.0582673076615354,0.208119308814141,1,-0.781167610280121,-0.235723490897556,0.200361066467996,0.662687315668034,0.0960946660251398,0.754790625765495,0.108639409872961,0.689834604465572,0.112228514602212,0.585159115684489,0.161390465989,0.859079015956292,0.219053556660154
1.14536871097151,0.125881586668746,0.974610955348246,0.119215826339766,0.2752652807741,0.0649256962223239,0.281882344063897,0.203563159760406,-0.184153186321477,0.0690890705515272,0.307453477261513,0.307765845071096,1,-0.661103690996272,0.188471380346947,0.28857978384593,0.827572163332575,0.123173452816038,0.668451733779708,0.123689786987448,0.641182335273159,0.138744746303866,0.719447075629926,0.143684064998303,0.7640157914757,0.153008900785338
1.02838081961784,0.103182691324993,1.1759524111617,0.127357307562066,0.268794627982726,0.0693777788434553,0.474669152647519,0.222065503481778,-0.282782487544921,0.0869971087382965,0.415738887254903,0.207223322116413,1,-0.791674604050437,0.450427808490164,0.239483212687192,0.693053811326138,0.112529395602789,0.659643474690261,0.101827617992873,0.662531007151135,0.127257114239047,0.682684493417914,0.174294668478104,0.762621317878314,0.17542327902958
1.01280011040247,0.111902355710059,0.896065568562593,0.143033367875889,0.246731215913337,0.0694032758077011,0.687963678855876,0.26655783838076,-0.225547203967724,0.09162371475738,0.304771906346639,0.225576321442605,1,-0.547447709543767,-0.0500494773767487,0.28178748190404,0.741005260208892,0.12107485250024,0.696697975670925,0.115322172480446,0.616510811693954,0.110362664018097,0.72048259034193,0.170626444669988,0.521004243460241,0.179861557677274
1.09494171056969,0.127815502973712,1.09955232983341,0.127011749796365,0.338371086014483,0.0945160157089231,0.515778277678114,0.269963237518841,-0.252278289970143,0.0922162938370644,0.0789596458910933,0.255479044373005,1,-0.603881509681156,-0.158391260248989,0.231325292025327,0.701689208955829,0.137077402771713,0.739887930462198,0.122466054354592,0.917549198835616,0.131502371937917,0.820571490933452,0.16439910254404,0.988390813458798,0.199580612835728
0.855238487867441,0.0794625133178316,1.07678744323335,0.106768108394937,0.174100076877515,0.0482902496935528,0.328039103630522,0.185522812301409,-0.216325254775745,0.0676921239033315,0.151075412801224,0.209856092619084,1,-0.9052008105668,-0.383062285752483,0.225607919290616,0.761525605986506,0.106152033556409,0.598192034384175,0.105078558563838,0.620513053100039,0.10089281392213,0.549380773860001,0.176298783902119,0.441846893196745,0.206080536411875
1.1380949771899,0.124730900319882,1.34391536935021,0.159583834334759,0.391837747439959,0.105457738003416,0.841356317076582,0.379064488822205,-0.233044240789291,0.10896152590724,0.278425697542297,0.366041092486464,1,-0.405877764037473,-0.0537317350462166,0.282926529943569,0.885499831701416,0.12569274612989,0.901507158245255,0.113871971750793,0.872111638103385,0.138337442936878,0.824485613170288,0.170503983875305,0.965486447918838,0.190408429142637
1.11755206557566,0.108698353208528,1.10351861405245,0.152246436734425,0.207466281329263,0.0565064336128315,1.03091647517783,0.368019580470186,-0.306249314690921,0.0957299054357862,0.632227209784319,0.136989485984622,1,-0.662200682657731,0.189839411813961,0.304471668802017,0.819099177900571,0.113461377446157,0.759859433520639,0.110604001397717,0.657379412661336,0.107876302429999,0.794275266364248,0.133272583225062,0.388026991299587,0.223455538926317
1.03289988422808,0.109489951195673,0.936952028360792,0.121864050082686,0.307298123860321,0.0706429998738844,0.420394095367726,0.215150192743685,-0.220809784157903,0.0884132860354824,0.397782032837362,0.238567341096246,1,-0.614341784747453,0.299347069677404,0.248711958620134,0.505228623976005,0.124215199520994,0.670008544038496,0.116801636696848,0.763107865187811,0.143513088857316,0.781296335742217,0.146117350222254,0.902603250067438,0.154004056261511
0.939084762835052,0.1070061943551,0.954588713598391,0.133953704680236,0.218242795516953,0.0624279983520479,0.647067696027002,0.275253293012856,-0.13428706173601,0.0725177324880373,0.23862630672719,0.343745114668273,1,-0.357346352858498,-0.31138957415617,0.260144317373204,0.707441195609566,0.113199044299799,0.83342275774633,0.109378811183613,0.609092274478308,0.126611922128152,0.597537506618968,0.154422452114024,0.807903080424834,0.245399413713176
0.890617792501368,0.0920318608395117,1.0682016073106,0.129123371394568,0.164833990747203,0.0497500310707465,0.426180628505577,0.243771020244512,-0.124131438769202,0.0684773373326889,0.396845550867306,0.234006169646082,1,-0.468340321531642,-0.139963247604724,0.243590935413145,0.635776774555836,0.115308109280059,0.674871440736124,0.100475181862401,0.591805914452026,0.116146280618962,0.709567676017916,0.133820597965428,0.590487261854967,0.195997700615724
0.887226087505359,0.0750961969646784,0.953657569729253,0.11538040324318,0.201948084817028,0.0441874596896327,0.518654041431113,0.222879015888479,-0.260549195667003,0.071658239999695,0.432251424296183,0.174433851715311,1,-0.805065070432971,-0.374995552829144,0.235316330423193,0.764305018722199,0.103749954990372,0.539002989942408,0.090096873148687,0.447438286872497,0.116181966269905,0.693538788614225,0.116303203416441,0.417554184337131,0.18396282890984
1.1284866564438,0.125481728848004,1.04630920260747,0.157737868160087,0.325448512306472,0.0739554658769393,0.778897448307981,0.312995399405486,-0.192583644062618,0.095277553408535,-0.0610281757784951,0.268596423735588,1,-0.38250587881032,0.01410738130623,0.298373950739663,0.858155592123137,0.124302087251182,0.760064198810865,0.117473216101158,0.760188798969091,0.123357715157532,0.741656931822183,0.150182095443949,0.884647515265207,0.174133135565146
0.949541715308702,0.111355754161943,1.1683449901574,0.142122818322287,0.264741509569086,0.068405179593476,0.171822517137543,0.0895540261080319,-0.213280455149885,0.0685505708661998,-0.135710786970195,0.218624798658442,1,-0.999999999824009,-0.104784245425738,0.254710687846428,0.611113911288994,0.126873076578454,0.703793219471839,0.118141444159596,0.736749007283022,0.120071802663056,0.46519960681589,0.147609723415423,1.12369533957837,0.184396613601886
0.89653863331342,0.0835057625456965,1.03365312303252,0.132051877853177,0.197659384268847,0.0490513276549518,0.531207695949339,0.219021343081792,-0.200154525984243,0.0631085871849068,0.369633958334204,0.195869087478503,1,-0.617695612830656,-0.0619975226005836,0.263542062068874,0.653621480145195,0.107534420975148,0.748581532386185,0.0958825090649429,0.648368021720032,0.108808277956956,0.587676343485449,0.134016556912694,0.772393714405891,0.182428812927393
1.12714461321199,0.102502373147082,1.01949291731063,0.13447570822221,0.251648635214486,0.0610008310856619,0.69438385411982,0.293668602436527,-0.191673944925073,0.0890791639618334,0.091676935354004,0.249697202891806,1,-0.458528130537599,0.296286087630741,0.247360691044773,0.700456172344863,0.108126692095999,0.727415704904295,0.102876659607322,0.779488735367974,0.137623493170723,0.378681010766996,0.184139093022627,0.835374107235187,0.173928779037776
1.09850110063102,0.105784441220895,1.03650182186443,0.129205806314851,0.223832310419158,0.0552369463837786,0.471456745207492,0.210172801616798,-0.283627856579222,0.0775125123395247,0.536853008012538,0.174878042097605,1,-0.873105185052428,0.430607899781687,0.250779316791363,0.673520187795006,0.119133296001356,0.65833578143673,0.110286090643037,0.839496706269744,0.0997691185176025,0.537206566889421,0.145726633195432,0.613475618055087,0.171048829999896
0.88554209857162,0.0915570480522027,0.764470693721381,0.128184679826196,0.205743583223688,0.0492134237969758,0.857406458510813,0.334998914195044,-0.271289986720675,0.084727815247633,0.412269426373018,0.187590534981898,1,-0.645917779999612,-0.346854661354684,0.314617065956148,0.766563006464875,0.126711551663117,0.516765989523877,0.106598662184395,0.740939994195047,0.122327306957353,0.564135522063917,0.150115400959463,0.480941021233169,0.208534914459406
0.98547299383344,0.115022366977121,1.01409269508919,0.134794803160781,0.30352594212503,0.0731689626193089,0.463232599528793,0.260063674151862,-0.21304554232957,0.0920247050627718,0.322591170431325,0.331049072825361,1,-0.568165666484053,0.46593817653972,0.335030729974955,0.614118437083522,0.149410085144528,0.59241407903289,0.11264295328577,0.6529399532933,0.142852074134148,0.858351639139731,0.13965475017816,0.504965582146235,0.180785460087724
1.0831324128026,0.0980899474342656,1.1725796681942,0.136142387754906,0.256793584172067,0.0637218201554472,0.606802968355826,0.320765765157469,-0.238134124724032,0.0889020323704303,0.454933874271657,0.176151888357947,1,-0.603261627851772,0.137733946132464,0.244842020126435,0.841017576900135,0.0900165492493273,0.657020490339203,0.119023610165684,0.663897919207145,0.141167756142274,0.97855153966488,0.132609890608561,0.467694359487549,0.165452229437755
0.92316753099357,0.0933160180398526,0.869727489862473,0.130155643403467,0.180660789991168,0.0476683292499149,0.438995880183386,0.209743801351824,-0.186548454179949,0.0545986509585227,0.433472628618211,0.190634969164322,1,-0.662413965318033,0.156973049940334,0.272029165324303,0.679473847677015,0.116869204569453,0.555795044695959,0.107491868942433,0.506024141095284,0.121550075424317,0.585579510398019,0.153169364762864,0.622998222027285,0.181541526636341
1.04940915715999,0.101101192982657,0.823083140651423,0.113520906064669,0.241053256048831,0.061300299981808,0.344208801148362,0.211561419687516,-0.203890224171015,0.0833746709768366,0.387763110942707,0.289496883215304,1,-0.7078299209971,0.177686616032791,0.278518204169629,0.80746195048018,0.107999461387165,0.525404180255301,0.109273296980303,0.671737966259474,0.13437907995495,0.739921829833542,0.136157718279096,0.790510980340331,0.17625251284136
1.0644175191324,0.0978532579451221,0.929352344212671,0.14852045329698,0.323817615691296,0.0736513238514706,0.466518408206809,0.265566188718234,-0.265597603333651,0.10628757785761,0.0113398955075747,0.277875157887008,1,-0.683344217706989,0.0581639030595601,0.292724593919297,0.776151808639433,0.130234892643102,0.604411163724199,0.115649884548885,0.877163432905955,0.12467349994743,0.707110059741977,0.154707910309818,0.545490971498302,0.184156342314866
0.837999208419574,0.0882591355399302,1.1202462867082,0.14098617994774,0.172945738351671,0.0456222296024075,0.640920351880833,0.229274150277234,-0.286955730872661,0.0770862885584239,0.457328342004528,0.186751264121179,1,-0.861902100196186,-0.510639359484582,0.275976492124411,0.844270169864503,0.0953143175868118,0.455128934441451,0.111535013875353,0.654877995995888,0.133941727969925,0.29941846563264,0.174435843043199,0.426405965837847,0.17945841724791
1.02680235551749,0.0949429562354912,0.999459559751391,0.112237590388937,0.228804517676444,0.0595253191352839,0.365264780823287,0.215903551239679,-0.118249502209805,0.071937197673593,0.47408314434017,0.201684794113822,1,-0.409037498720257,-0.177997367301139,0.266809728238372,0.732530708923393,0.105564770042772,0.735314895858422,0.0925962546264057,0.695137330027617,0.118709631468687,0.846599147654335,0.12090263659734,0.445943037365949,0.190066115642172
1.03130839907492,0.10162304909634,1.17907923096505,0.142415620123528,0.280273850920317,0.0672628984938843,0.614991820660576,0.260187505102659,-0.209706484763934,0.0896084133625167,-0.0400188884111083,0.23774150532687,1,-0.505109922712594,-0.0293522962308484,0.230478160749209,0.741960041232409,0.120585164579564,0.607278231072383,0.12009620056644,0.796874589492352,0.126741028582294,0.686089084399028,0.131339762784283,0.776739165606983,0.170455226829343
1.07009713477011,0.102948014276143,0.931340244069485,0.129831688610742,0.261416992819298,0.0651316504804553,0.651971370459036,0.209394086303082,-0.29377574615161,0.0867249066989406,0.56846658406625,0.183543115683244,1,-0.711598080782725,0.0406951915756523,0.269790347261103,0.86978105413858,0.10934954768667,0.513340771896928,0.114861982877487,0.794374520871951,0.110455630991162,0.706354386795189,0.149819228861557,0.652391391958503,0.1807816774235
1.09642500270604,0.136351001264108,1.11764147845316,0.156801169308983,0.367362178173669,0.093317739744389,0.764888738887433,0.33182182144076,-0.341404009092105,0.117053662713737,0.116584860290422,0.292102676053321,1,-0.644053971297927,-0.202844584161714,0.277763931815004,0.893356477326261,0.12654708794292,0.729299442746166,0.113963728077169,0.791088878298432,0.123822875295076,0.703269109038341,0.163612847365962,0.662955195691174,0.182922374957524
1.32717698323723,0.174271898631041,1.1265331683665,0.176243486526598,0.380294342853243,0.108390549370899,0.70253103052573,0.375699984885409,-0.0935337890830335,0.0917919976318636,-0.169328741734254,0.244811407047488,1,-0.180957188378424,0.469231136865899,0.314232382450275,0.875311094918325,0.151191029324462,0.782067280087611,0.139647692356939,0.994676834524053,0.148706894339043,0.901549628106763,0.155648252263168,0.832852360894612,0.19592100883981
0.936311846575001,0.112227180968906,1.02841474825497,0.125873701955827,0.301720075729029,0.0771143564512297,0.438250049520282,0.205843704971032,-0.287431084539283,0.0847085799330567,0.300642273533443,0.255047481821789,1,-0.790443154421443,0.170595987900791,0.243900458533114,0.519158495668259,0.116977964022644,0.697800775099595,0.126101353944012,0.729124788769643,0.138022614486154,0.588945757118319,0.151259886378534,0.826168724088546,0.184555786591554
0.950399963199484,0.106314284641264,0.825219451399014,0.145049871340026,0.286968681119576,0.0742339982631698,0.51712381136103,0.339551398938527,-0.239973310947046,0.0961347586671786,0.0809044300797275,0.271713187951555,1,-0.622943164719869,-0.239081061284063,0.289174731390635,0.687574024981335,0.141323742907436,0.569145302265734,0.103078262214205,0.767299693000441,0.114389498491252,0.661158451143237,0.151954575854723,0.820658593156676,0.220497144313344
1.01378314924133,0.113426818107354,0.796660632707323,0.1417170978813,0.382015373909632,0.0972324971915756,0.772519520950814,0.346798088033145,-0.347818097249362,0.122698878774818,-0.000872941305436149,0.3042445277532,1,-0.640260962454831,-0.0160227672595182,0.236584790017222,0.710025987969981,0.114788034688304,0.687340622524933,0.121464458977098,0.897424085477496,0.132512498680012,0.751008473136459,0.173992405662926,0.858322764072019,0.234836368761572
0.965586805508947,0.105392183579481,0.941439651283584,0.104467645069648,0.21918773321806,0.056543563979599,0.332837096023185,0.197033474667654,-0.165100195897603,0.0719748640646961,0.301556134313746,0.269473206170131,1,-0.611256659682221,-0.11532219618053,0.256378849465855,0.83634135421332,0.0998619101987475,0.626352783681577,0.104990129669608,0.522521250699138,0.123696180522203,0.588741030743087,0.152769192540449,0.651165319437882,0.172622852288792
