"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01759732207626,0.072451911328537,0.976700488998318,0.0955934164628747,0.0888916983889894,0.0329434564940333,0.769185440944127,0.177545237886718,-0.156005925492393,0.0529842051272903,0.881733275519897,0.0221501817934742,1,-0.5966160940976,-0.0696928399617636,0.282457538316761,0.714823991969065,0.0886997379870678,0.697519261564677,0.077010787377565,0.790911287194206,0.0737031006781758,0.730166079008485,0.0738396719094151,0.838779218630872,0.0999453949644246
1.00155780599469,0.0727840814451405,0.973684877747963,0.092887056765553,0.141368716050481,0.0572650024385319,0.595761547527741,0.135403170468253,-0.122670693886971,0.0585527661109184,0.910369538619617,0.0174728025853793,1,-0.422695798029867,-0.53087648868067,0.293866768435598,0.74405016589369,0.0883193878720282,0.713610068129391,0.0725635615750909,0.72275413026474,0.0746431697546545,0.680589076910957,0.102077883694395,0.703696848332394,0.118370632465859
1.04967839334664,0.0709727141021039,1.14545594260534,0.103234341307336,0.0949795422950644,0.0310314056410861,0.819739743238957,0.192118892420974,-0.210979386726317,0.0595287017683278,0.862173536152983,0.0271884656852963,1,-0.756113502565008,0.225269575253902,0.270871581816566,0.615732145340075,0.0825857012338802,0.849600361908175,0.0737812420262597,0.764235696821717,0.0776543606475695,0.616986330664763,0.0968973662844018,0.773648355398173,0.104415836156494
0.944480620255291,0.0589097951035969,0.99965212261824,0.0832587984242016,0.0261426797921475,0.0258257745289712,0.481441901846746,0.109790942675033,-0.09143272107114,0.0354194255455229,0.908647472893509,0.0142253673771231,1,-0.814994447583172,0.18219504112278,0.28634675930743,0.655486484551646,0.0795193672888065,0.657369794363558,0.0726577075987704,0.623111765310108,0.0722143993412217,0.552010405112989,0.0793365880174494,0.669102674927822,0.104886636054806
1.01036309553225,0.0732808285995095,0.900833447004168,0.0932532959125283,0.0904958429358781,0.0376691673487728,0.716474101383794,0.146711451439223,-0.178720371498391,0.0483490049349875,0.907873028827174,0.0181003935455498,1,-0.701874550482138,-0.511468297790156,0.312376793893851,0.736982693941996,0.0936809756579265,0.776744922515725,0.0707155256266439,0.780901322678901,0.0637683939092246,0.604728572259746,0.0874953184247559,0.767813733029694,0.0913888529344104
1.07037311881122,0.0731394961609779,1.11770235397754,0.102672642221358,0.159993133391474,0.044842746641864,0.714702430200642,0.166195982907696,-0.144533930570681,0.0588981372486406,0.870460309174545,0.0272875975747871,1,-0.427421645560277,0.16626209252696,0.272597537900556,0.694091273547835,0.0839405335005523,0.798784375250488,0.0669774475777516,0.81179944132317,0.0723490192520342,0.691382840793383,0.0930360922657411,0.636845462685442,0.122921092030386
0.993388284882424,0.0732222957488189,1.15084861509797,0.0942268211919609,0.120353532172469,0.0411400364938498,0.653050484208267,0.162773856371507,-0.125764761058319,0.0528811727335433,0.901557980942851,0.0176744999658846,1,-0.448596800562524,-0.552612510180951,0.306181795364355,0.724205042686121,0.0832607043605342,0.717113995196218,0.0757895594405497,0.773406526597121,0.0697048589372458,0.855084596561682,0.0811036667510979,0.778575252118914,0.114822444133763
0.948817279198692,0.0667873632382859,0.933660348500876,0.0849088947525974,0.0939673183764203,0.0388031795356838,0.490305116649116,0.140375238856348,-0.137283426114783,0.0534883938714597,0.910857832141594,0.0149547511658944,1,-0.639582363860441,-0.383728868084694,0.290008969727344,0.681003465149769,0.0923411459234542,0.729622673625151,0.0749514098593089,0.723056334117695,0.0709821598463443,0.782420778760908,0.0774117920234618,0.549232346457982,0.110498388128779
0.888307890688382,0.0629798368677407,1.02984202183976,0.0862078070199911,0.0425103222237274,0.0285813164323164,0.567628898493185,0.150383012092797,-0.100481195930542,0.0436603115468864,0.916757004270411,0.013806788027466,1,-0.646852629812205,-0.308943963908121,0.290029715994718,0.669083521642552,0.0879656786206344,0.571262176322054,0.0740693379156217,0.672979914332847,0.0656629655318601,0.686910414210909,0.0749382105136839,0.721698164891555,0.103589393306739
1.18725663787818,0.076582750995775,1.05812606851034,0.0928513264609447,0.0739579917928157,0.0382191007187707,0.65086874110165,0.131232681342321,-0.0324202510258433,0.0458283740526547,0.915671857060742,0.0148689338866786,1,-0.147766882507476,0.313294033408797,0.312693704369093,0.737621391968558,0.085800685071689,0.765060407603987,0.0731237453143157,0.850524878032428,0.0710652335168598,0.692291876980285,0.0883986546448367,0.763680512997787,0.105139521258691
0.876445576687528,0.0595091510793292,0.99840241288266,0.0801949983927448,0.0313749704332538,0.0249877148227495,0.40880686669209,0.0973301521000781,-0.0580350889585187,0.0342453063453689,0.889026361120357,0.0181235035303296,1,-0.512436316667864,-0.172957035695965,0.279037312292244,0.463190391329354,0.0929602372957385,0.612400265045574,0.076385197671807,0.56945311547619,0.0768541977382702,0.598094139066509,0.0780498141855544,0.651559897703517,0.0832543458719117
0.92139253147641,0.0562144878395982,0.985238588425956,0.0801995820116738,0.00408262109893961,0.00699992031547664,0.466860481023341,0.105889072276859,-0.0436579253960999,0.0370310914663659,0.908723191819306,0.0107488380887161,1,-0.999999999948699,0.102448872773858,0.267270133232906,0.66949306841068,0.0828702792469344,0.612272948524782,0.0743801216121998,0.6456918285211,0.069991009549445,0.631288735131253,0.0713681353042205,0.617986590982084,0.0937067710098798
1.0417041860959,0.0699541380150556,1.16151435135467,0.0958084394145962,0.114195046206309,0.0374690433426216,0.563184395241999,0.152430057300771,-0.166237641266405,0.0534515088883002,0.891234845411379,0.0187606793779545,1,-0.655511672398101,-0.222025528594044,0.276375978835491,0.708308966014829,0.0811238417397868,0.662547802809558,0.0748464132567906,0.706740157867617,0.0818574016905492,0.84148438357525,0.0763635838445928,0.738695455572267,0.0939391779208164
0.975026752089247,0.0658351348661042,0.81323809292652,0.0838201831677149,0.0395375597382279,0.0233193752320489,0.478857509919069,0.11974540807504,-0.0603853327135829,0.0373327369144903,0.872016563322304,0.0208854404683142,1,-0.438857355278674,0.162320337664516,0.261117632485529,0.600995327852048,0.0748601852304762,0.593188109620726,0.075516807092351,0.580113461749406,0.0788353472453484,0.470404176380881,0.0812554908597123,0.719373429742509,0.0909238659169395
0.99366515352488,0.0686764495190515,0.915517773539508,0.0920722050796629,0.056142028727365,0.0349950826431018,0.750009200279579,0.201127748880089,-0.128845767378634,0.0530866797154925,0.893462759596528,0.0201628821521308,1,-0.627903364204341,0.118989918749392,0.275505393530053,0.562533674864574,0.0947670843940542,0.696202731038066,0.0726705760601637,0.728635301547056,0.0742847129764926,0.639206980597298,0.0907128920189103,0.595572437001062,0.120211629253706
1.00378793608783,0.0622928931916171,1.09130582817645,0.0849928755287569,0.0744751138991931,0.028200997455408,0.458870660542675,0.116772151206977,-0.184863313583017,0.0434459310910454,0.902812911083375,0.0146904162448937,1,-0.999999999999695,0.177725094433735,0.277441381058401,0.670541910750654,0.0736379704244838,0.724783805039471,0.0734184179276388,0.752581792744751,0.0680047435422804,0.730929257547266,0.0822137368690843,0.60465527233585,0.110560437515772
0.986086313619713,0.0624930175820084,0.894460598860683,0.0873475959087982,0.0346610031404657,0.027109579090721,0.545769938142411,0.130057477668601,-0.106440334390342,0.0384757300230038,0.90181625263833,0.0150758048252559,1,-0.773892898098431,0.129769751443966,0.279975622664495,0.628467598809206,0.0785220808197434,0.619305054891705,0.0669302997527951,0.689950886475849,0.0711536374710246,0.654621983162029,0.0828824935853505,0.602508372724266,0.105802107913239
1.07283970015983,0.0733392483987338,1.0644308620258,0.0923158561418078,0.0686535995630115,0.0327709069148249,0.6407852440325,0.158219651957706,-0.0136881711257332,0.0443791082086964,0.898083217604349,0.0181315050310799,1,-0.0652615701730789,0.222962383725873,0.295317756991629,0.685167091216622,0.0971386083475908,0.812723156414648,0.0694518562053875,0.682883337150832,0.0721551209175761,0.789722400829479,0.0829795731353053,0.564373828324847,0.120366402499042
0.95272873626543,0.067202356678594,1.05820685453696,0.094219172203481,0.046000504583862,0.0243562783923558,0.69675711666116,0.155954929896906,-0.149130715549916,0.0444515483080834,0.893515160498714,0.0161909317463264,1,-0.833000183862543,-0.127988902853525,0.281728256850983,0.670424991687657,0.085255941205571,0.729326019458625,0.0661820997913606,0.598696695979058,0.0754888664033168,0.662502155594235,0.0830993323027811,0.628429499152072,0.104918929360561
1.01858583517699,0.071111620017968,0.941277452177357,0.096817242139357,0.0635801227486353,0.0322637685383167,0.762874019099226,0.175726354877458,-0.191686669577777,0.0552914872535694,0.902379951380626,0.0168745184093007,1,-0.870371814289104,0.347191588991689,0.276626689086112,0.579787596369558,0.0780970225344535,0.768949714716099,0.0744389206140302,0.764214777125062,0.0793353303398151,0.697123028402726,0.0895611137563752,0.822790600766869,0.113524417505762
1.07209130956562,0.0706242711711673,1.00598177165168,0.106296365797693,0.0442899216971061,0.0321836100770616,0.977244251838181,0.211245988587626,-0.178452328840717,0.057831774522873,0.903665237841719,0.0163663328408981,1,-0.85776476299095,-0.360387357490912,0.271596678789529,0.909095197109318,0.073420356657731,0.709227751279699,0.075459024113068,0.722798661384541,0.074505444193913,0.76936422669543,0.0805004406214236,0.717367592482355,0.10999305772758
1.00932057416866,0.0658837759949329,0.915799120132327,0.0801246582646799,0.0369196868566992,0.0269627734826199,0.428504223154782,0.114550073689837,-0.108956748181253,0.0406675874105573,0.89716881783673,0.016880293246084,1,-0.866258632647681,-0.0314550109306201,0.274447125804922,0.62601251470564,0.0889303336879304,0.699338121145586,0.0714744016641075,0.759129039245899,0.0728960332930664,0.580721993281922,0.0806393168642891,0.693276099808424,0.0925022709138663
1.04080386270046,0.0748541837312371,0.920970002760779,0.0880342038343666,0.0885286778868444,0.0387596477186334,0.46519409651469,0.124474851175601,-0.0783552754385522,0.0434240738981212,0.906190957404243,0.0167436836462982,1,-0.386108315543394,0.00600876485231786,0.289975968382308,0.705013645845671,0.0828943974425483,0.706335888849423,0.0717879630040724,0.647369766946274,0.0794050046724365,0.758838318580852,0.0832740786818906,0.896220203208551,0.0876240587831752
1.03664181489564,0.0671953710444072,0.923665582892793,0.0911957318977825,0.0382860212500569,0.0300600444490438,0.527334892618003,0.121441568149648,-0.0683399442996523,0.0472131547235515,0.908179216816471,0.0150419087800353,1,-0.48096253523957,0.307315697583554,0.290374527190193,0.672022624114351,0.0783260916453307,0.832434290772288,0.062766247190252,0.656672798429509,0.070664709495996,0.681267121572942,0.0850747632567958,0.498995910122737,0.110860943369949
0.967896877891636,0.0649676923280155,0.987821096678116,0.093936203664785,0.0507353738866246,0.0265967381523706,0.669393642668019,0.165928185652915,-0.165443034272693,0.0430112253634356,0.880628020032862,0.0176135187831608,1,-0.897743485286946,-0.0510754353751891,0.260880739284774,0.648500705291801,0.0791499050636955,0.771802898921976,0.0703846362977278,0.710828686915165,0.0715841231195003,0.637411996966067,0.084949747100625,0.611295182333029,0.0994585906702793
0.994692016347403,0.0612991718364853,0.914477380864328,0.0884410957262223,0.0330041634810942,0.0179702393370167,0.667787902972163,0.167446269849082,-0.148458011303802,0.0461756152737839,0.911906324665966,0.0116794341750464,1,-0.999999999997492,-0.0989519519463683,0.274713031340541,0.718712453546952,0.0719563383952255,0.722604955001855,0.0646934348444991,0.616980455220607,0.0742744799022485,0.738730649500995,0.0784214726397928,0.512173562707891,0.107282185137724
1.0396226140726,0.0725308500135007,0.929248598768262,0.0876188733358683,0.102942081024154,0.0371541159842707,0.467135639611579,0.133736248622584,-0.111511416661792,0.0468535197120773,0.864833358055507,0.0280411680552503,1,-0.508512180555766,0.0990191009586243,0.292523732458242,0.741975023627225,0.0878353732755995,0.619609112461734,0.0734715251977744,0.714028484090845,0.0741754101755622,0.64326640029682,0.0860342868936066,0.756547536642302,0.111904555890639
0.999030622345298,0.0712157278629404,1.13822995270834,0.0839317487357613,0.0953361601571219,0.0360928422380885,0.40185289940463,0.0987013268593413,-0.0824229536295925,0.0451136399049052,0.899624257227059,0.01856376705616,1,-0.421100534233879,0.188607588977351,0.299273688463455,0.731704057185532,0.0736579230544855,0.681404498754665,0.070652379151811,0.813547377550821,0.0759028829205204,0.659031459564875,0.0851166564307706,0.636287706932124,0.108551957976854
0.924864647704237,0.0609587007090102,0.976338367848429,0.0839481712748419,0.0313647906544711,0.0264819784257477,0.508348195008743,0.123230905731409,-0.115910770037035,0.0402937190461057,0.914067974055182,0.0121427907555748,1,-0.917956183175007,-0.555572296174674,0.279897029737232,0.712379292562992,0.0882819289870996,0.732211406262984,0.0649537982297016,0.661622990498103,0.0684897207292186,0.649338006121663,0.0778931264826384,0.643057422469044,0.0854108174619404
1.04221688913674,0.0687305539839117,1.00009579053226,0.0963648583301465,0.0512144139902224,0.0273578192748215,0.782562993276586,0.173322121794435,-0.125407194898075,0.0438167027590771,0.88005326958005,0.020661795900804,1,-0.626421559632881,-0.188372112363187,0.272901961788593,0.790106259119804,0.0774994792889677,0.686589693333017,0.0760902523048841,0.564944076617299,0.0784765208895614,0.89061771222571,0.0741494139953317,0.563398241318368,0.0948091202704609
1.04366347026834,0.0717442034577326,1.00659051254033,0.0915264906062586,0.0429758529160644,0.0285780785700163,0.64530481398304,0.148275696097915,-0.144958538096285,0.0439544850807264,0.885216165426287,0.0186610507702913,1,-0.870460554808759,0.0918089802645444,0.282171877867458,0.764321813147928,0.0835776669956147,0.542424637655919,0.0721866671445913,0.797783552168596,0.0669584025159468,0.658488179823703,0.0842765802108816,0.689161250565017,0.107294557706663
1.0803644810624,0.0724032986775599,0.944492214242411,0.0958930606440974,0.0619304333758056,0.0340669442653724,0.749385016183414,0.191178358937661,-0.127568835641399,0.0532455575109352,0.913483654493445,0.0155008819594382,1,-0.592161311274165,0.296668932355545,0.3245216702927,0.622528351878684,0.0862046677941997,0.696284040074522,0.0767412043748894,0.810296843628683,0.0716195929920301,0.704324665878062,0.0760832278518798,0.784109011042475,0.101553920107975
0.934428417698489,0.0618509301665189,0.911243784769415,0.0856921100379694,0.0530303383414037,0.0249209503137303,0.544007615257042,0.126128810798429,-0.112917446816552,0.0387567478633847,0.888628171530564,0.0208952553106074,1,-0.66480819016343,-0.276117379197058,0.28525112033136,0.669356364680689,0.0928027544855778,0.664896348121494,0.0733481288973195,0.653514591123937,0.0658476458415455,0.614391925490666,0.0749652132273378,0.579918824998094,0.0967365439724455
1.11388822101447,0.0715198807811797,0.931394686699289,0.0929265796518958,0.119097619690654,0.035548933169513,0.558900502619506,0.137650045764058,-0.0731767363682743,0.0465567109547234,0.818768352331484,0.0382836738557099,1,-0.283631358715206,0.440217181063637,0.253195486595605,0.632539769055967,0.0850468610678237,0.677233742196529,0.070894850633213,0.598191719695199,0.0804904314778536,0.717676605746627,0.0910224569068321,0.686429922919734,0.101480533647369
