"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877244839693055,0.0888880826873144,0.842774739097436,0.0881861031335405,0.472224840052928,0.100831762479281,0.215012074633972,0.111496599286497,-0.0424992161101502,0.0897642181374873,0.876385418120471,0.0310516170086474,1,-0.133375199092984,0.0429421620540685,0.289427203222521,0.668368717307252,0.0942784098132787,0.610333744013937,0.0923340785486103,0.557296230969146,0.100724631199541,0.727421198359876,0.110295591995086,0.574796013529831,0.154772441035434
1.06017304371969,0.106443747277279,1.04824244529803,0.100821897517867,0.634531244634682,0.137542691592421,0.230614244307624,0.0932548643810832,-0.0191929659618901,0.0988067594278412,0.897173311662351,0.0281280634090549,1,-0.0501732834094092,-0.0659024328895727,0.320225090020333,0.711267796769291,0.105131350601356,0.662854120098986,0.102113137122054,0.729363052592532,0.0853668242657632,0.748264815704293,0.104119860228761,0.623333435388505,0.124524271691031
1.10225452392425,0.111394351281064,1.00411406339979,0.112663381275661,0.586595787907018,0.151105450037089,0.309312088926019,0.146543969770083,-0.0627571804411816,0.112027227097507,0.921147107972539,0.0179906375467478,1,-0.14733146464598,0.158588756827678,0.353064657056193,0.60400888330886,0.103044090148148,0.807446573857337,0.0991307350741382,0.617119229113497,0.11160546921156,0.70372321622652,0.119824922409297,0.799612834798502,0.127419469604052
0.87765945692541,0.0928148744095156,1.09797902153581,0.0947108945600978,0.486842733119292,0.120079113436685,0.164974805876786,0.106026283294616,-0.11075361843996,0.100961465284861,0.910064685957971,0.0213697405566498,1,-0.390800188975775,-0.154793177099391,0.301328693724477,0.825404868350268,0.0947389020357531,0.694419574344328,0.0833545748808115,0.632617671226445,0.0983651508871349,0.544193694524596,0.119864241640735,0.85981236823804,0.121206838638415
1.08455520513574,0.110587250795706,0.989774620991441,0.0975610882275654,0.640014203723132,0.137177101552241,0.189398642739229,0.0993759623871819,-0.184018025029297,0.0926505531332072,0.909463258377488,0.0221166872364456,1,-0.528539108637777,-0.288057354726165,0.376322657221991,0.849024015832265,0.100001280503495,0.870765750417425,0.0911264820130479,0.676490090473686,0.10284248746535,0.767755311629088,0.123270612915916,0.632908107391799,0.134951580192375
0.869439442045866,0.0982447282593467,0.85718392977568,0.0986372480527763,0.547477919129,0.121199166429204,0.343823641586098,0.118959048282826,-0.105726383286179,0.101833440728793,0.878172713578376,0.0378398770972593,1,-0.243686911742335,-0.0160259889731304,0.310851079660662,0.547493983074796,0.0936006038552312,0.752516711865506,0.0801020939760169,0.599569193355859,0.105426671767686,0.523732345729898,0.12167082589734,0.420786602541673,0.156837106779447
1.14073873056685,0.105036100484598,1.07302350320127,0.10330323766972,0.594869845899397,0.14558981870704,0.182918263318984,0.0957401483229642,-0.101626412722058,0.108974585869492,0.922681305416775,0.0186638422376243,1,-0.308082538185779,-0.651292746702557,0.331678827961692,0.856951454506554,0.0773273840405019,0.777205154436578,0.0790304034676732,0.61471385166891,0.109317434975655,0.819451683486097,0.108941022453418,0.921961457089027,0.110787064696219
0.975826381890463,0.0993267402424709,0.931736207989704,0.0985956441521383,0.55449925857217,0.121621321190284,0.183047856365393,0.0811299164744499,-0.122037643679944,0.101701433802531,0.869046448196119,0.0401064595300116,1,-0.383054884933736,0.126575117000556,0.305682135906183,0.881625041856127,0.0918492579390355,0.703450365069923,0.0994612039716874,0.595839635743241,0.0956201216647515,0.535983000064054,0.122350529881009,0.730848355855707,0.132180332927259
0.974364945504324,0.0946253093693023,0.88237786977815,0.0949231766782966,0.452282040875671,0.113169044926675,0.30298178479294,0.148273827558862,-0.299246100267935,0.104132590120934,0.909571355489412,0.0248302573337442,1,-0.808380014682675,0.0740718569957491,0.337230814598386,0.669610930306959,0.113488288639166,0.453387697468989,0.107684925495596,0.84342047293937,0.0891811477663531,0.503617330470417,0.106207988748954,0.792545216352066,0.111090858993819
1.262353484322,0.133333230624916,1.11295880801981,0.117269283876301,0.766431376264557,0.18453346265166,0.453234185588215,0.176305354419624,-0.194836023661705,0.14229941080945,0.932928063905631,0.0162225381326273,1,-0.330575976948055,0.816777886289212,0.365727083298896,0.850369641691362,0.0893668633490095,0.712863573563718,0.10416978104376,0.737934111299941,0.120403591770175,1.03105902733335,0.121196571955553,0.780011981128545,0.169169358960577
0.906673837049254,0.087788647522004,1.02367344810943,0.0932235552662954,0.530538490430148,0.110976800711901,0.119386141621053,0.0986629846785355,-0.0766660096143323,0.0841402661166345,0.86294326984742,0.0357748537390537,1,-0.304626339772736,-0.0431477695931589,0.272525296753461,0.635002579349264,0.0930500626643269,0.744277256933557,0.0820682560117736,0.628955809401518,0.0958484183080495,0.632846250541567,0.118663185055334,0.594566671440914,0.141241952106706
1.11257866214051,0.0883527677670963,0.979224447330351,0.0906152586823164,0.485617299430169,0.108770145597176,0.152926295303084,0.0928186215621762,-0.190604812810944,0.0897707746110714,0.902470293731836,0.0252239627424405,1,-0.699432331544657,0.578372739047736,0.301019721130306,0.728408955305314,0.0904874306312918,0.577109249408394,0.0795672961010304,0.724515063379229,0.0941143827090268,0.687353790155873,0.110019719714831,0.560000279964966,0.147084424550682
1.08634424645366,0.105114794623515,0.99727845468163,0.0991669609286879,0.781311707998481,0.160482858180707,0.198506616780237,0.0968094409316347,-0.0508150064259929,0.116501868190525,0.844281687763151,0.0512505145387597,1,-0.129030483572237,0.355990515172118,0.286423387519411,0.680111647784648,0.0990256557452629,0.800492155096477,0.0792765803456044,0.642525929104834,0.109715064395429,0.803103514628863,0.110475777920972,0.466837503837457,0.156627892117276
0.97474630981291,0.0948587545274455,0.9232781210451,0.0976049182623531,0.569399448581777,0.124659031665249,0.312973065812624,0.119559666605879,-0.135934108504498,0.103025581766335,0.860549651270563,0.0453902992200878,1,-0.322007835870323,-0.166340323304789,0.310090957103389,0.738612044691952,0.101676188842572,0.639802681424083,0.0977358548747943,0.630893098364157,0.11019965265937,0.759649101602741,0.103770770131784,0.564833825942804,0.123675619122006
1.16537341023432,0.1032529442324,1.03516457061343,0.104637247558577,0.491313018921574,0.11915571738053,0.374222835486497,0.157082233632034,-0.0433345261270858,0.105906877958955,0.914712269650607,0.0226965035604533,1,-0.101062438532963,0.280483986972133,0.372572583307615,0.676933934810351,0.118133432604749,0.805177208112848,0.099776277962747,0.619820998267126,0.102388818016019,0.711016308969459,0.107690219037577,0.797157515149268,0.110737276831054
1.0515405193166,0.0995182889729496,0.998155342374895,0.0929761958277413,0.467450927136981,0.10711438394261,0.148051773653752,0.088884736561813,-0.105750197165599,0.0853783302387793,0.924365080047995,0.0147377338286951,1,-0.40198177702383,0.19782344720503,0.338772078267365,0.651682093435087,0.0997746462266374,0.682120437798468,0.0998456928237759,0.725507497259204,0.0855774687165731,0.540003459937079,0.115689349766376,0.641906376544572,0.119727776201783
1.02407041539914,0.102186771727699,1.04088385819506,0.0982144039109513,0.531714041675135,0.121178979043304,0.181916268621831,0.12309164104823,-0.159996700872567,0.0876881655238527,0.890525076394593,0.03154940373378,1,-0.514441733727415,0.0462386751572472,0.328684660290446,0.91245946113018,0.091494001463816,0.666917631371155,0.0933189418326684,0.658395358276425,0.1034828647653,0.683696029024516,0.111265209941593,0.753504082670326,0.140991989494748
1.03032514204284,0.0965176497046623,1.16378830775108,0.114270911239935,0.523163654015546,0.120416208485403,0.371914488411815,0.112631365127786,-0.174568492842966,0.100374586400564,0.922657135288563,0.0184218267989569,1,-0.395754199101504,-0.0395081763517247,0.333868376067489,0.756735436770974,0.0991391379499558,0.820641310448246,0.0839215459740744,0.717206782011292,0.11031037543062,0.803033554549202,0.104497118079543,0.596354149141622,0.136693853609591
0.913653644712589,0.0956639898581796,1.11111516993456,0.108045514237994,0.347083057988556,0.098394534345558,0.345121052023949,0.154295173271756,-0.0192754358459904,0.0844490244030011,0.931602331467105,0.0165160412312582,1,-0.0556931488766187,-0.176144192054593,0.365997696118784,0.675933840264993,0.091331162714414,0.730414694610778,0.0861819137704895,0.633139945478207,0.0988239888009222,0.623285037083785,0.122856360806269,0.661158038843279,0.14511686716631
0.924743709006801,0.0964193205818818,0.936253945910854,0.104350558690647,0.452933243078925,0.105785133069458,0.2463363684978,0.158166141644418,0.0392204757896635,0.0947505611558549,0.877136987472039,0.0386243187577463,1,0.117417138436552,-0.281540092431282,0.319747787765784,0.670274187694394,0.102755262863597,0.686423311833388,0.0913899538257064,0.6350741153342,0.0948740935801051,0.599695036459849,0.107853449410402,0.668657709949186,0.13853456726514
1.1149132021464,0.127130119412216,1.04282750803146,0.104134911365665,1.1218733981057,0.244072173502035,0.556464281652642,0.18787810763574,-0.428291744761064,0.165057498152382,0.926874881246349,0.0214507390371089,1,-0.542062210684252,-0.0826756506131718,0.378698625471609,0.937546633026631,0.0983691513048726,0.829114173244923,0.101613163302013,0.775228092586965,0.099503116489339,0.93359485248796,0.111218544695387,0.968569671684227,0.139412774980289
0.859753958856986,0.0962809693898501,0.999147264764086,0.0936282743023846,0.658271127034186,0.137973355439086,0.138892824669284,0.108845677600447,-0.0920378326246028,0.120741799247732,0.876604132465361,0.0376479983763873,1,-0.304385580242373,-0.215355608912739,0.28190283836294,0.641685838679297,0.0958053269383401,0.66473579692563,0.0830843002518315,0.56050583172582,0.100119611171816,0.707163082028475,0.113174805804544,0.881296318933578,0.131348812174055
0.956802958977047,0.0917169120297295,0.95204943821374,0.100340221145895,0.386974294646195,0.0896665129789213,0.336070625257865,0.160001684096757,-0.0948465101452857,0.0964154536944351,0.918714573111568,0.0189763674613636,2,-0.263005614766129,-0.352881220048068,0.338273138032289,0.586739050961258,0.115138255103008,0.691175903116249,0.0943227701861981,0.626077562082825,0.0958807252620313,0.574030260098953,0.0930626726779372,0.769629142578527,0.0968444786560357
1.22891239169475,0.116382818809016,0.976177952822279,0.102083151658956,0.729542575075428,0.157016206524647,0.343560841569439,0.146721013213631,0.0855190050289351,0.102744943065514,0.861851420729157,0.0454145630994725,1,0.170818730366842,0.226496059522512,0.284942073623401,0.760441509607229,0.102718339097016,0.662407927617774,0.0981239934930861,0.69565456648419,0.112369146812906,0.637170571346323,0.122202234963638,0.841306737769783,0.118661185847355
0.952525303489946,0.0941527642776786,0.949109812233256,0.106591206241984,0.455454223104812,0.120546791900952,0.376908801269667,0.143757781588284,-0.0437525553802055,0.0957479358819145,0.903011233776769,0.0269151742055801,1,-0.105599756578171,0.097551427635826,0.308582063012621,0.706876688324908,0.0875693866537326,0.664132612943495,0.0893931425490536,0.631912810406798,0.109912879318954,0.641430437740287,0.123300514236943,0.881486550644559,0.125013253974051
1.02984489561101,0.116902104909284,1.12540877788188,0.121070235563257,0.641814345371699,0.150192870246679,0.247488017766247,0.138610979608834,-0.0781580302693905,0.122514026484084,0.908374697303195,0.0265050686987386,1,-0.196106418055466,-0.498670322439177,0.353609522693628,0.801174668020327,0.112375310600367,0.725159034825311,0.0912673801424661,0.859803318221275,0.101469839973219,0.689573991179917,0.118131828993695,0.661070634326597,0.140462873943364
1.01210689464344,0.103409984134537,0.981453882148239,0.0816664061690094,0.687932808960351,0.148331979808808,0.102660275147107,0.104820468772325,-0.0695933906511259,0.0847965298371413,0.916489828805342,0.0190409274162245,1,-0.261874838865671,-0.0874648101773509,0.326870380016036,0.738338637429187,0.0839648740659523,0.727180792565879,0.0866620848874465,0.714044104508161,0.0980125005434671,0.631014693512717,0.119681606618344,0.911628059518985,0.111439100964682
0.992663733833782,0.096067615200905,1.01611258021479,0.0816843078831657,0.539830589524538,0.117047369568885,0.122163308356685,0.0759256115356721,-0.174963443141136,0.0823012074852031,0.876054134478291,0.0334031371303886,1,-0.681315358036854,-0.141267244063358,0.304719843497981,0.697395193127521,0.0958278146387762,0.564423949711662,0.105738023222425,0.674059194551083,0.0877791523293405,0.669240866020615,0.096569032996821,0.642767237057925,0.116952187585408
0.878095614567858,0.0935351438300175,0.863980994860012,0.0900081492414475,0.543908926912004,0.113321758426831,0.137272610797357,0.087724313498238,-0.132224395753637,0.0713910495512189,0.832740566434992,0.0507112805028013,1,-0.483901034818794,-0.539711234534864,0.273379601384189,0.709114578981302,0.0891608392120264,0.573890944407335,0.0922881278642109,0.583804047855771,0.0978952515239507,0.638475731377733,0.112147581580484,0.653623372931328,0.115287679464428
0.971102653742495,0.0975375851836638,1.13069115027903,0.0932752840887736,0.510982801670496,0.0978402944122654,0.223829690524084,0.109947653756995,-0.209720726328137,0.0860939975872347,0.866139496149876,0.0384778949746533,1,-0.6201251776154,0.0783354876379611,0.304754052911533,0.648124656225273,0.101761488700308,0.657165786385277,0.0899769540632138,0.612225373048704,0.0927371812899775,0.615627183485509,0.117358014947512,0.841673610143192,0.121945040250386
0.997717848660459,0.10459458291848,0.99119600867602,0.0917562158823584,0.921743432923623,0.171855700697229,0.1321933088993,0.0947381040446956,0.0528621171077946,0.099486388785178,0.78331872046231,0.076916012491958,1,0.15143797360858,-0.028658965679119,0.268523553097808,0.662182689139997,0.0960994000044012,0.647261740279211,0.0919289436275282,0.74463125558613,0.0902688603790049,0.793769871469451,0.103038276972132,0.706291116196062,0.156798762912094
1.13034064636445,0.117407317648889,1.00376794837579,0.11155828220548,0.675644185543554,0.150715004283573,0.380085035351833,0.171627370972662,-0.00232906921497364,0.126677890172001,0.90663520775529,0.0249845346792746,1,-0.00459603140633204,0.0869350687429609,0.337176528589193,0.589229383317676,0.104910359303217,0.805274801223681,0.0968181434612754,0.847539438748121,0.098006003982192,0.646547521012515,0.125552956468544,0.643987184319772,0.156649489107494
0.970035253210573,0.107084458170372,0.851623470087261,0.100528015964022,0.687396405192944,0.140841863395011,0.430177403259652,0.156530507220032,-0.301380208735128,0.113252050507034,0.884182790096461,0.0281337585092345,1,-0.554226521355914,-0.218410628369331,0.311779030237548,0.55857779635748,0.107410963155557,0.6758854462396,0.0988788423800742,0.63562207495292,0.0808270475918991,0.643506955546506,0.112668861454061,0.671699468273316,0.136118702977364
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
