"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0345463649364,0.0605308791367035,0.977660143125816,0.065867894829371,0.0521141192206017,0.0164914576921584,0.0582351889440352,0.048374797312952,-0.0550897048409228,0.0236105727767211,0.602109187876311,0.0783335295845393,1,-0.999999999999386,0.106338277523899,0.208297981992618,0.721229430152656,0.0833634168713355,0.684728923303849,0.0702350218823378,0.63397400029052,0.0771790865660614,0.61926170706376,0.0905547099179934,0.697184466349527,0.116320632444413
0.885696051445968,0.0495963230600554,0.937740423821465,0.0625861212229226,0.0475900279695472,0.0142404083223315,0.0792042978846058,0.0475935925135751,-0.0613949081864057,0.0206833321018861,0.549207970919383,0.0786566130672477,1,-0.999999999944347,-0.0144396710333269,0.183323441408429,0.555746778375896,0.0872321626450448,0.602040634819991,0.0652233032332538,0.654802845004845,0.0701892806449965,0.66890621429518,0.0864359387236591,0.527253762290701,0.145892299863853
0.974908852432079,0.0580619342212503,1.00826868870718,0.0800023211074558,0.0529681230359319,0.01634073464355,0.105713441567646,0.0777183124796322,-0.0464934253728664,0.0219992290437274,0.641717550172318,0.0686354859895853,1,-0.621325454238612,-0.115525920303569,0.207840197402229,0.657523436186124,0.0893016339978156,0.759086002678855,0.0710322058788674,0.590189515069415,0.0808931294905696,0.840262735153436,0.0750542438185226,0.647872115798697,0.154279819937206
0.996076924161523,0.0538339222673543,0.905692421551963,0.0677857748311318,0.045023878449558,0.0155665663436055,0.0139092729965082,0.0225454794177071,-0.0250249758583936,0.0199878318518693,0.577735956209616,0.0751584179875428,1,-0.999999999997349,0.139010969284691,0.204592393005775,0.669773840708807,0.0887588311989983,0.587087689730157,0.0695347268422051,0.729016343271733,0.0679022032267271,0.456176520359838,0.117939888169793,0.531946072054257,0.134295564006692
1.03059639778118,0.0664339063210221,1.07585968522375,0.0770826507941658,0.0589482663351023,0.0182289503751093,0.160299503027041,0.0903799760535973,-0.0656119197055476,0.0291090240344412,0.687364069821978,0.0603934430169396,1,-0.67496482124798,-0.0915188613776213,0.220907614709038,0.624571888181925,0.0950318367032435,0.849833168037696,0.0705033893836697,0.673143788475358,0.075966319097224,0.890543165042406,0.0843725330738917,0.641610402654213,0.131606718886662
0.913427226258578,0.051335392139953,0.937625906244926,0.0680363303597163,0.043251320684084,0.0119792388247444,0.0401839923642823,0.0360122875648073,-0.0416894559814244,0.0185369661444536,0.499864874641708,0.0814928524355234,1,-0.999999999974905,-0.123300955579626,0.184194416365636,0.744378906454568,0.0759896303304609,0.602634666976037,0.0727483667244795,0.667607073236676,0.0677462899385667,0.70458963681984,0.0908123447651261,0.604344537671578,0.134809516320901
1.04631954338076,0.0638493973593761,1.02123886437985,0.0823171762918286,0.0973069151211634,0.0195489863739239,0.089188672929079,0.0856338384454544,-0.0729353166064501,0.027822104591089,0.311082678280692,0.120644488499756,1,-0.78290879040361,-0.139862553870662,0.176848336248903,0.787559311477499,0.0755958282720352,0.705887769033788,0.0727531297383602,0.759489504163466,0.0788911440185328,0.794748827582497,0.091668321147954,0.79388801243658,0.127474605099446
0.962844671760607,0.0522879991387619,0.976019197452848,0.0622999503786159,0.0557535125515334,0.0154727647320557,0.024842305050044,0.0292244681347687,-0.0372162028852168,0.0190517715358955,0.509431151516972,0.0977273949840868,1,-0.999999996670497,0.091048449992644,0.189934015532486,0.689097055309685,0.085222555897195,0.485622209420498,0.0728710345258331,0.769060793465862,0.0622741961674866,0.784472935436002,0.0913062777847553,0.475409937520427,0.141625143216919
0.991068835727114,0.0617716545793682,0.973906470563006,0.0780681020863458,0.0869163444959813,0.0220439407361175,0.143951014200857,0.0786552576638002,-0.0571361706986671,0.0285000061197986,0.511920813768072,0.12022332347733,1,-0.510802529852517,-0.278866620666194,0.205223811724382,0.664414752240477,0.0847274934373658,0.693001598446867,0.0701546811517587,0.762015453616822,0.0770566525893612,0.865227902570259,0.0876745609172783,0.577333467963538,0.15668627091407
1.00426351239881,0.059647532592335,1.00476891744355,0.0718813539874739,0.0708986877865996,0.0172500693978898,0.0138614590072186,0.0173149254477398,-0.0313489912496226,0.0195172349807091,0.389431846842159,0.146709365944768,1,-0.999999998956701,-0.197336423013366,0.207066241213422,0.764157904560936,0.0860508344571454,0.758670416119141,0.066100801999939,0.64855829472179,0.0720033352496469,0.764650882773263,0.0894104461418289,0.468866169506733,0.12730239380757
1.04657150467784,0.0551877143899837,0.88672254654564,0.0715294236631571,0.05497083772078,0.0151854497329151,0.103301555518455,0.0589161020253582,-0.0753563072655078,0.0237446528082292,0.632553935713331,0.0662909612239643,1,-0.999999999998634,0.117822865996934,0.184463612931304,0.701828019714429,0.0769554890439221,0.625532755145087,0.0750284427492162,0.710464170950772,0.0771013408465712,0.803136883942592,0.0790705984050264,0.798864366757677,0.111731047811846
0.992712048724992,0.0621431676374112,0.992611453352302,0.0762170422075909,0.0755485694856006,0.0174153688128339,0.171668272548222,0.0983029889170346,-0.0904440060852735,0.0295045275746471,0.437183601670779,0.122200231686307,1,-0.794184943684412,0.0530401172355371,0.185183372882672,0.638031159456473,0.0905170013977515,0.65979712387419,0.0738272652845991,0.73868559575488,0.0738863481850835,0.695027769093828,0.0938844223976575,0.665249162142575,0.135362304931926
0.946751437060699,0.0528860440040969,0.910744612720529,0.0640102765353485,0.0438845988315058,0.0135855950016103,0.0224162874278982,0.0278395304033615,-0.0313644668493802,0.0191020141547462,0.565470773376406,0.0763132279836402,1,-0.999999999837777,-0.223493483103747,0.184984806641734,0.662162415295294,0.0854798131984757,0.620038606188631,0.0694614123583283,0.640573154531096,0.0735925309267596,0.743799270974294,0.0894899059561092,0.501342523513423,0.157169741416902
1.01167092525158,0.0572398294756852,0.888988263884252,0.0698223372195208,0.0577578841662794,0.017231384366618,0.0247419163337046,0.0297226747257867,-0.037802655165368,0.0227150400101544,0.658958778800277,0.0647658320984353,1,-0.999999999964256,0.0705247965306615,0.226903611730153,0.614953714394154,0.0935649709739933,0.730646621631377,0.0731805611327566,0.609469269785824,0.0783514679164413,0.830454077640333,0.0768383465291628,0.683097085046665,0.115876107342792
0.998241957117457,0.0562880051077449,0.977132791859773,0.0669715260489772,0.0700313134199881,0.0165191357909752,0.00677185244365655,0.0144316826146692,-0.0217770916538473,0.0232062031749835,0.490604199901358,0.105272337841927,1,-0.999999999983596,-0.0832108735763683,0.221557250420516,0.707213480479902,0.0914005563590157,0.715006210357062,0.0683189571975643,0.726596172728055,0.0767065060543543,0.623244650351898,0.0891049912528762,0.811663054921837,0.103295087208344
1.15963610048243,0.0700753283760271,1.05718498636266,0.0710834543356092,0.0824937360959139,0.0216296687679438,0.0761089097402952,0.0627075348763122,-0.0306466044257502,0.0295049081413076,0.587743201430853,0.0883428713900563,1,-0.386771198135524,0.293215252604172,0.208940518895584,0.802615375228961,0.0841139751689223,0.670997244598734,0.0780667968878636,0.656250631598357,0.08172254720496,0.883747583317231,0.0910616099074357,0.873012145795127,0.130942952322736
1.00507098348055,0.0562708120984415,0.977968513338439,0.0730622631661234,0.046029918318767,0.0157055845912316,0.116532761449569,0.0727498590726743,-0.0732392892547504,0.0266136729771771,0.68194727379042,0.0517139365754076,1,-0.999999999958703,0.00953704029564979,0.219779032308585,0.777894152691802,0.0802473147959737,0.694306896880106,0.0692244831466028,0.565830618526207,0.0745047366596995,0.661266852419112,0.0976632734999251,0.661994479993926,0.123136424352885
0.967906704311141,0.0574690292715891,1.0529765217982,0.0650727077717468,0.0785258604251511,0.0185583537852538,0.0284812208326937,0.0210208934010192,-0.0472917791142347,0.0184788088933938,0.53115562830803,0.0993757683569101,1,-0.999999999987382,0.00462393718196395,0.196410947970423,0.583050344261858,0.0895973692795856,0.701656026041585,0.0720524828845594,0.719343423972428,0.0747874189524677,0.737908337061527,0.088506554826903,0.610917688856696,0.115203235089034
1.15029021486854,0.0620116740423847,1.05990471185992,0.0703678265105847,0.0767823819557164,0.017020815892923,0.0380417552796839,0.0677976641440324,-0.0213966605255775,0.0218565756384207,0.360551048708908,0.15113862175548,1,-0.395899480816634,0.265155807698014,0.191248097053684,0.842726008092865,0.0754308052069325,0.701612190928533,0.0709864199245504,0.72245094871069,0.0799215853809235,0.795907294705872,0.0927297515852798,0.850287131984905,0.12259554340473
1.00625301686443,0.0544929370068683,1.10278157567079,0.0748333081436993,0.0518162687245727,0.0147415647779957,0.135269439767835,0.083749652292901,-0.0431738709289153,0.0246942977683014,0.509604028532202,0.0973915172530303,1,-0.515689246129525,-0.123978028939379,0.189175571182213,0.70966513106254,0.0904323547315898,0.752007532828523,0.0679531673002038,0.704440737511501,0.0769388440235033,0.769764326389412,0.0831384750809364,0.519437628259375,0.141352592311866
0.956925407739029,0.0564586708696571,0.989576278659405,0.0713807989142349,0.0457190323079421,0.0145204714599211,0.0803474616413816,0.0523928440212704,-0.0606086478511483,0.0211143235222405,0.633197778852935,0.0722913591910925,1,-0.999999999959307,-0.0316661988071209,0.206000419706193,0.769885506456048,0.0849128593751083,0.610900544658364,0.0710479643884961,0.699698906847483,0.080726475441443,0.640985849852589,0.0989816963685987,0.670296487110445,0.126134404268839
0.994099109545075,0.0552133350164441,0.990430611823843,0.0694482261383397,0.0426224185245797,0.0179088583356687,0.06444598474058,0.0601061583395768,-0.0360280264968686,0.0228909779192989,0.677296913633623,0.0597219547402746,1,-0.687422110410727,-0.286774677674652,0.194612424231637,0.705083942803274,0.0862937836030764,0.756160305932779,0.0709013025210174,0.69405299150084,0.0742020792383641,0.600214899487623,0.0888209455233732,0.701648545595037,0.147451456120608
1.10403079438681,0.0689501588994594,1.15771012329947,0.0826126422123341,0.07532361011364,0.0185081627094457,0.140983574216472,0.0842674580789727,-0.0146787464973391,0.0249534575570706,0.623080549489808,0.0813938002121074,1,-0.142442356093705,0.217317259982261,0.196304955887082,0.669961989601885,0.0862458716595864,0.727520028610878,0.0756452748003164,0.727024976991628,0.0715023908146527,0.85622371703345,0.0915724468345617,0.68918168789973,0.126789050436236
1.14900525964998,0.0715213648445573,1.09189489537532,0.0793257545879405,0.0666334704971669,0.021802660897603,0.163047078044318,0.0827426558470324,-0.0546184661048004,0.0250975559259165,0.643186194475089,0.0837371979931104,1,-0.524006618626764,0.0844379330318955,0.253715103964814,0.671272343924308,0.1071567965409,0.894520298387565,0.0663137519001632,0.679433307323879,0.0827295575234552,0.744412668459372,0.0964291177837547,0.796466438572274,0.10596567479883
1.06873611982391,0.0652719335974167,1.06574690650984,0.0780917792876785,0.0774184694928925,0.0253050607073875,0.0130286566927132,0.0177449726539298,-0.0317593869558899,0.0217598146846678,0.600243894865963,0.0951635427566056,1,-0.999999999561675,0.0970509783874288,0.209384098080371,0.722104985667238,0.0823962807579562,0.806228198365637,0.069766076351646,0.709640215706261,0.0782416074124071,0.739812505361405,0.0989386038870926,0.681502467534145,0.135125352509111
0.922915999058772,0.0576855576215539,0.968177146338538,0.0714132440228306,0.035773677312599,0.0134183758858954,0.0589278776283479,0.057731570863569,-0.0293520792197777,0.023198130542134,0.651761698266082,0.0658123719556299,1,-0.639288185524115,-0.179554114222402,0.194544126601548,0.715250724636217,0.0820908400007931,0.556262153278097,0.0838352713268229,0.674194716632518,0.0754285418945951,0.64971609109608,0.0936840166889015,0.675430850016757,0.121897937633297
1.05307487146803,0.0659447238018878,0.972023714300109,0.078198128396884,0.0687890949816202,0.0202167994548977,0.195580992980491,0.0902473567652153,-0.113020502432236,0.02923800091387,0.638043422119819,0.0703720524162421,1,-0.974392903611437,0.137080884446688,0.198935283491349,0.788840516185542,0.0808840087152935,0.683921077055039,0.0750986514658556,0.72381287371312,0.0775263836969414,0.682601165040314,0.10504843782169,0.68993323987533,0.136732204539494
1.08999606407642,0.0631587993035064,1.14194657827899,0.0763137926413716,0.0738959796057767,0.017948249248132,0.0713440907620213,0.066962651431872,-0.0256502948319837,0.0257014676984613,0.668568873601538,0.0654755335046837,1,-0.353266904021247,0.255612141337325,0.209565545503287,0.796615231603287,0.0798301899409631,0.605016631921916,0.0748470911935779,0.801771713322271,0.0777372569562975,0.766407104968037,0.0980308174620569,0.700276017896064,0.145980994887647
0.916404412637787,0.0555439625582458,1.07625972671305,0.0748197048097078,0.0508074953296384,0.0139221675435585,0.11500053747965,0.079172685321988,-0.0458319168034309,0.023202569561435,0.570804506971738,0.0858884598671546,1,-0.599589740202435,-0.0100352423668893,0.185321271056988,0.575893687376838,0.0935062694512006,0.72872456823092,0.0695991931248728,0.592345023064549,0.0813386486236329,0.591930134408726,0.0992057832264853,0.73551425633091,0.109008696043733
1.07437922283611,0.0649168621940266,1.05762439501027,0.0797233800830355,0.0803231177925441,0.0192551548506192,0.203041867085745,0.0740669435506996,-0.127706522171119,0.0294531821587417,0.571375521340528,0.0807931793158334,1,-0.999999999947759,-0.468489599371293,0.195976743260789,0.882856944229871,0.0844490929446987,0.804525512924164,0.0727994633368535,0.831161218158054,0.072721738309783,0.750264959603231,0.0935013682775698,0.822597073088678,0.107999752168867
0.904534687966746,0.0499201481448258,0.97350206253475,0.0700045960954189,0.0414667797879797,0.0123522499760089,0.0629861004433011,0.0423987724935055,-0.0511060735801911,0.0173559040415459,0.542073093916446,0.0867923727035522,1,-0.999999999999611,-0.139683901026263,0.19857456003585,0.593707912393104,0.0938950245032132,0.773396671100841,0.0664840000659983,0.595594254823291,0.0777946693378091,0.817489621442832,0.081247670989719,0.803726883565989,0.123521537907426
0.91463705495557,0.0624711054053779,0.981589266748204,0.0696367724398401,0.0932604446441345,0.0222992095072726,0.122788420877564,0.0536365457457164,-0.107010759871006,0.0281778473143719,0.540362259776918,0.0933340834576283,1,-0.999999999999011,-0.391918032548332,0.21728749292019,0.82285245460668,0.0739042463432629,0.711792888340585,0.0686709289476987,0.628588340657155,0.0856305003394834,0.659129710378062,0.101605625415899,0.528882416378349,0.117605918768096
1.01437157503886,0.0598559284880155,1.01888544571383,0.0738719779612182,0.0807948684269497,0.0206177868690508,0.0924271540396596,0.0769060505544109,-0.0747055764319803,0.0253680732414099,0.56442468381834,0.105084592964049,1,-0.864492722746544,-0.218429951236057,0.217533822690243,0.649782454874905,0.0962693598722292,0.747082252682992,0.0744754862814792,0.755986670354314,0.0737644447607149,0.735282090879812,0.0783804331617943,0.900662908004455,0.108347716480709
0.988394551252884,0.0589888950284469,0.947866568182427,0.0741051795069225,0.0687877527431691,0.0185394994067188,0.0957160454387785,0.0615677910908154,-0.0811424159553666,0.0271134687479991,0.605891031248682,0.0797466039300471,1,-0.999999999990666,-0.101227515838871,0.202970867420835,0.642331781184625,0.0899654898480916,0.723933416207455,0.0680282698390849,0.777996225779778,0.0677104399149175,0.72161091680229,0.0983260816348596,0.667602820423028,0.119335747532062
