"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10566508763645,0.108133406779561,0.966212732630071,0.0985187309673398,0.970859803149656,0.156520506935951,0.13914479815637,0.109599623561674,-0.342981347646191,0.108621946161344,-0.601570916607858,0.0570578062084332,1,-0.933165673244375,-0.0835480359499374,0.244746379837988,0.854412941058737,0.0849374611272499,0.698612143758992,0.0877957835813823,0.591792085195546,0.10415083565913,0.819874393770203,0.103091007531396,0.762584116605706,0.109033928789215
1.04803405994412,0.107435442492899,1.07628175531831,0.103839682782415,1.04186647422013,0.168779930205783,0.266641721105955,0.145158010194742,-0.425776021333653,0.134463095704544,-0.5918576061228,0.053564576719871,1,-0.807813516847233,0.176515578517054,0.202736098510533,0.717658519428829,0.0920372746515162,0.686512086696282,0.0882847153984458,0.641809834917519,0.0980536098865582,0.662377988974513,0.0946920580427014,0.680386554621976,0.107192659001055
1.04144548510852,0.103472610217185,0.857652602702715,0.0941876563712419,0.779984590367388,0.132781140279106,0.265526058054945,0.13145464424208,-0.179624268898012,0.097971802953464,-0.542091921671275,0.0701041346596483,1,-0.394701183032007,0.148872623985381,0.201444575335358,0.593059182917184,0.0939741175763521,0.675041217396045,0.0848915829359121,0.544046543406093,0.100234436126874,0.645484590156645,0.115140207309462,0.495430423785593,0.138316733064102
1.13819878525462,0.112220484893506,0.987788706145459,0.118683237973365,1.0315390781041,0.170578067027763,0.450017002143226,0.215340131967067,-0.360447270765042,0.139411161708311,-0.592871583342107,0.057321271576434,1,-0.529035039815227,0.32148655360611,0.240940550958961,0.636162379020218,0.0907116422680981,0.795120898893228,0.086713200572018,0.745608285724954,0.0966233377213217,0.610603754572227,0.112781901519379,0.605244766268355,0.120578684149
1.07739747650969,0.10934752857048,0.811668550181738,0.0951559272793874,1.03273228787041,0.165787210974884,0.299489183775317,0.152837051412606,-0.186357898194037,0.124801906324825,-0.648928306591241,0.0462869405463005,1,-0.335091456321073,0.115332931358293,0.219410513924092,0.741373664821987,0.0913395297444627,0.783305091320039,0.0832545383157106,0.630987463590937,0.0999441338278467,0.909123123963467,0.100668193836476,0.591009658628151,0.162640286829202
0.939475649211785,0.116918246656386,0.974015037280969,0.0992965225550856,1.07648682436724,0.185461413865252,0.266833884633217,0.150448303080774,-0.238078039720917,0.126217051521698,-0.630642564047927,0.0548789568097154,1,-0.444216298799285,-0.320283898428077,0.244997992533047,0.841725568270763,0.084116839966885,0.827665349603119,0.0895175958048986,0.543913988066849,0.101919111357563,0.688200409842945,0.106221564663871,0.58927365181737,0.140704142159142
1.00817420341711,0.100870267156162,0.978038698234171,0.0948889657554597,0.872016854872937,0.140532208803765,0.041213006636817,0.0888721939658079,-0.159813094064145,0.100232588933603,-0.601921593037765,0.0539201916816309,1,-0.843010085820295,-0.224893728314847,0.222362743286935,0.789036502928985,0.0794780581233746,0.577937703382022,0.0912860186261573,0.562396338883766,0.0963527153021801,0.627916100556657,0.105624787368392,0.467266798452516,0.130885654532427
1.05771587827237,0.126816291811769,1.33074050273753,0.108878281004733,1.5170721360454,0.24675079934519,0.373895337133322,0.163967074713444,-0.549178277169894,0.166899323073255,-0.607583018964502,0.0595810174036665,1,-0.729180775039904,-0.095153453144419,0.243923762893026,0.85415843817622,0.0881180308933978,0.788126356112132,0.0874146512155104,0.712366255371224,0.0994078418493935,0.986514504732502,0.109691070485708,0.458582982381938,0.155729403227304
1.08921077064591,0.111333880701234,0.919987607834429,0.0897568102633544,1.01819114485421,0.169561327541863,0.0969273167908316,0.105961017762629,-0.212652346741971,0.098610686172517,-0.584919945912287,0.061344236367225,1,-0.676912332842496,0.240832759415172,0.208741545086949,0.559462641937365,0.0905343805763772,0.638193552085818,0.0806509966813709,0.4881265282281,0.0966357292455556,0.827063818424912,0.0981276334433254,0.837067265233919,0.106564095612458
1.12786939938613,0.119804543615566,1.11748128968123,0.0957546935067711,1.18788254565382,0.193503275330183,0.128099696639286,0.0877487404690486,-0.263037194630657,0.124387756202548,-0.616723689247218,0.0573812892613851,1,-0.674304973404812,0.109007851350923,0.228916383742266,0.720912186279336,0.0939870926750066,0.648266837371304,0.0905989167611436,0.692375028689322,0.098451132660595,0.827478317847316,0.103434681206975,0.941650316217977,0.11222535917109
1.04650946440362,0.113287022016015,0.877483283386783,0.087387775180712,0.957899083243999,0.169457959598157,0.218395460920528,0.102719365355487,-0.145497254472105,0.116694244694305,-0.507615110561628,0.0719027437999343,1,-0.318106919138572,0.0139362998081171,0.212778523780042,0.672530039887265,0.0968960196704729,0.60399094635384,0.0894169662758013,0.74971541857142,0.0931956581244675,0.477441563682439,0.117350507117939,0.74719207078144,0.125972682272642
0.912309989218058,0.0989653839783434,1.0223108594724,0.102151478556549,0.768384417070074,0.116126881011559,0.461846944656737,0.161307888016799,-0.349504181629773,0.0990962729102231,-0.53052429896536,0.0671602682940091,1,-0.586697265974852,-0.141271487826966,0.197860566770051,0.665970050489746,0.085390689966186,0.743373076271555,0.0787207729914675,0.688585362221481,0.0846801201297289,0.713912142729998,0.100284051566179,0.657323749376976,0.139414039422022
1.02998932239146,0.115724588219036,0.917155227349049,0.108459889902155,1.16958562709527,0.201960399673184,0.381119530394584,0.15372734515418,-0.504056033694442,0.156339900874346,-0.498418142916623,0.072579221674764,1,-0.75497436252309,0.3165074876123,0.232634004486046,0.719264292037244,0.0924389239527732,0.727116826852593,0.0938195318225599,0.698685131388602,0.101103249819085,0.692303006690342,0.112576751216033,0.739785532336948,0.133613296211856
0.837050211094909,0.10104899269642,0.922076317082833,0.0967122428581358,0.870820661330065,0.156647786230508,0.367653049449508,0.174566863589912,-0.329280438282144,0.119200397433712,-0.55322895841565,0.0673997690666741,1,-0.581945725471011,-0.0924956961197572,0.21460031765387,0.727124427924688,0.08238235442011,0.57257066381471,0.0980334536122251,0.447786823577202,0.110822077688796,0.759324981111377,0.107198196982195,0.753229512507297,0.134954494637348
0.844852858985283,0.0999111202280083,0.95812546997136,0.0825324472440434,0.961289464522924,0.152729377088573,0.154033219398859,0.112347101305693,-0.314702584678016,0.102695665309091,-0.552991876253215,0.0567609101769483,1,-0.817835620685818,-0.236142245683902,0.19130173681953,0.669912520936049,0.082627739632679,0.601287109129839,0.0819326772140763,0.694633138859858,0.0883376958708151,0.605643329667243,0.108472266295868,0.684447545439959,0.127004488117696
1.08085849831326,0.104019484426884,1.11357786257209,0.0925663314898032,0.878457626279198,0.141075686499585,0.112988793685615,0.0861803172279263,-0.242862072681864,0.0953423472238325,-0.547640369563252,0.0585206904968305,1,-0.770870812734603,0.0665493856459941,0.197632562062549,0.686276310494528,0.0832962964218823,0.771864404701919,0.0738613070391601,0.752301384505602,0.0988854743152489,0.684684548298244,0.109273614560619,0.901977197213178,0.118534555178986
1.02104218320394,0.104856214858591,1.00781701922667,0.0923659104875156,0.86744018888664,0.139111634365999,0.14816783968148,0.100584272925832,-0.0239980100031037,0.100673684265089,-0.640266971938278,0.0461679851570421,1,-0.0669388868343067,0.0317648795355268,0.230682017109024,0.634737687461006,0.093455410616255,0.705007243229734,0.0839247707120814,0.774110843575606,0.0891378195722294,0.792223593781585,0.0983425692699568,0.832033944343804,0.109026055400129
1.07162340913676,0.116730869952083,1.02275546758253,0.0990974119965646,1.17944268905237,0.202453327974821,0.104479936144973,0.133299227964665,-0.328017243631532,0.13874802865568,-0.661131542956679,0.0460280326655605,1,-0.934419309145046,0.398744195864674,0.2279508055853,0.612194405281786,0.0870376008284812,0.674958797423145,0.0906226516642467,0.67284878124297,0.100792534648503,0.824770639723824,0.111301760533346,0.663257514147568,0.124801984598126
0.904287452835329,0.108542570063662,0.950531599309776,0.0876649541563986,0.858873645593512,0.139154666943183,0.131797021622008,0.0878855194878295,-0.285378430410208,0.103540328294945,-0.612895236865552,0.0530514740012082,1,-0.848210625620215,-0.214474425222931,0.231497539514288,0.635576634885513,0.0870479041395583,0.659677409578464,0.0790300900983123,0.528899371388605,0.102002042211601,0.689516616236175,0.0989655310398768,0.527079631650878,0.119154450482031
0.728508414067324,0.0974901841961067,0.987246370783038,0.110781513760248,0.993634876184109,0.1632214982204,0.261868400519897,0.1384306042536,-0.164674233543742,0.118648479410608,-0.557124500414552,0.0655396812929724,1,-0.322827623923172,-0.16787407337478,0.206485601792927,0.666805800947556,0.0897097111042754,0.530096340476679,0.0900854874861228,0.634412617838383,0.0833819853260755,0.815568051641381,0.110266381208584,0.626230009735738,0.139122662541129
0.952689487573506,0.098280323440983,0.921993688962555,0.0850670231799041,0.84778876309592,0.131587312608957,0.109502532218703,0.106076692973107,-0.0530570864748936,0.0921863771935056,-0.523168339076786,0.0607059776601262,1,-0.174135568771134,0.153871597296314,0.189596404954382,0.630133016750323,0.0920774804928836,0.548994217288847,0.0827621678389051,0.784409895833188,0.0724554016604001,0.638617127734353,0.107126935111013,0.774237525536254,0.128067426594483
1.18346847273907,0.116483100596621,1.01303026487969,0.0975256979205517,1.23232390950529,0.213365461466438,0.258435284226507,0.11069372764596,-0.150845915993371,0.121530794134622,-0.555204532090757,0.0664665312837073,1,-0.267297696019281,0.346118062588897,0.211540213235794,0.638553385092044,0.0978903889434514,0.81465565472814,0.0820122584229261,0.769504333161441,0.0986910886767394,0.917701708882158,0.111206557603368,0.575961749306042,0.146293575052171
1.16987689764043,0.121757446261331,1.05827388876111,0.0971827828897442,1.18514543705982,0.206477576996091,0.204554987372255,0.120885055546256,-0.348190435321291,0.136369402333556,-0.574716606923212,0.057350447043687,1,-0.707173497259774,0.625902626686635,0.213302998247838,0.671358273259292,0.0911968201264307,0.681475030102782,0.0844131583947985,0.544926871916619,0.105177224516104,0.649667757943844,0.120439456882955,0.69790044695899,0.133041042285806
1.05675060333174,0.0975809314306545,0.997892539874237,0.0895502838344922,0.729654931662585,0.114724409430477,0.179798047473221,0.0846302323006244,-0.259999970694506,0.0890002103223808,-0.542037917228008,0.0599634240940203,1,-0.717830739928622,0.042632636296421,0.191458736924011,0.530112375988672,0.0939115351385373,0.73518892028773,0.080476651867794,0.487349237156262,0.0940276284703815,0.719528462576806,0.0963714921482602,0.695004755231739,0.115633282242139
0.773951637139441,0.098631021308407,0.977871755309465,0.0943541583429349,0.80100545129421,0.134344146941933,0.213800165785965,0.128963006040008,-0.0729032371983768,0.0887513597348146,-0.608884170369091,0.0565706892214589,1,-0.176167202750756,-0.199121026649513,0.204876936592473,0.591665853516007,0.092497537559007,0.607608205508355,0.0920236155648612,0.613767349761074,0.0908985820903303,0.79991158476773,0.107788108065388,0.568713037182869,0.128342805021149
0.885699089281541,0.0914850344833623,0.958085200602475,0.0797003747881029,0.720910022607934,0.11397005396466,0.149122670882498,0.100319929109095,-0.172431014206674,0.0775883798274969,-0.393773775115595,0.086468620196463,1,-0.525899810279743,-0.0947229230763805,0.178294844813305,0.653451062416569,0.0797531129351737,0.511826641108969,0.0829298003676865,0.674995542860819,0.0849994510699895,0.581260410228142,0.101733839805784,0.668992314751002,0.116180740839882
1.01379297045073,0.121465445258568,1.02917575681472,0.113567186645361,1.19760401169169,0.221952976362033,0.408081157407708,0.229671880459337,-0.393093229594145,0.161486399335917,-0.579610554283265,0.0613584680655509,1,-0.56229687727179,0.0451183295758422,0.231467764391052,0.594112084681476,0.099778360541068,0.722867607215324,0.0958747823344785,0.745369347988556,0.1026254929144,0.530132807775771,0.12144122258588,0.722832176683096,0.116177400084096
1.03379585046681,0.108816935004199,0.823307098539036,0.0883797968089462,0.80655818755425,0.133806149376108,0.259150615415037,0.143281867880562,-0.281170298525272,0.101949177644743,-0.595723583169072,0.0560928237530965,1,-0.61500049828747,-0.20003263003296,0.240680275062648,0.756194383271829,0.0854866174772949,0.575422295742149,0.09076278303931,0.755101152286625,0.0819164376289247,0.605815699055645,0.102887069700413,0.80679620028615,0.111874537786309
1.03594451379861,0.120122473621989,1.00385784967314,0.0998760594262291,1.18752520588713,0.200522259143482,0.232984483857891,0.141952996951289,-0.328593390213684,0.131246541188966,-0.590655694247501,0.0640746690616048,1,-0.624703451360161,0.448395217267634,0.221195167112949,0.632726695880554,0.0967979779049162,0.749112263247993,0.0866041204911658,0.597869346975527,0.10184937279211,0.575818667255596,0.115839039901549,0.622780145538359,0.131675944277473
0.901326608844468,0.093305532159167,0.903724193619681,0.0926936366833603,0.810450010027951,0.126167492376966,0.187907228981611,0.113539130317011,-0.228736305076653,0.0973671611176905,-0.517591505886516,0.0635341882911463,1,-0.586138490212512,-0.164984021455965,0.189311064974103,0.590703548196876,0.0886067886842409,0.556065322916938,0.0842326797808209,0.653621808211124,0.0815849586376416,0.693986897863203,0.0974120402710487,0.432389272960739,0.14178749716511
1.00995668947005,0.111829010319071,0.951413373402407,0.0950949974885031,1.02972066703838,0.17444831015328,0.0786424942920589,0.102656695968336,-0.153122447957424,0.118117945595738,-0.65104476664942,0.0494045549614003,1,-0.53808453358965,0.0696965921428081,0.205203354302242,0.781033726468793,0.0783684078474323,0.552697636308105,0.0906145711071134,0.731826855848664,0.0949740314666981,0.741019249614447,0.109655969674791,0.772903847896851,0.135695460689801
0.961000508295419,0.105560572292748,1.00218500061189,0.0996426851413987,1.03193266788366,0.161094082801752,0.284114564850029,0.150747526548096,-0.401168478577756,0.12656201432114,-0.633563667603165,0.0478106153280662,1,-0.740891089851416,0.349956072370237,0.209911363220156,0.544193279917923,0.0925029720765157,0.804625341817497,0.0856824395083054,0.744572232316708,0.0872410092426758,0.762740657297246,0.0992367311446956,0.632559675552855,0.129976207214255
1.21451763434688,0.126595715344661,1.20396275878632,0.11224205314665,1.0570220417431,0.181946226105094,0.442230015434816,0.209269587109592,-0.471306298375022,0.148438568264273,-0.703528918840159,0.0411373048049425,1,-0.689345767983099,0.233812104125066,0.241403714867792,0.710558371265182,0.0958159463293001,0.8950567975184,0.0900072516837165,0.790896059962312,0.0991551366848092,0.795900228297091,0.111430253130713,0.729638083622057,0.133944836433506
0.969437277610748,0.111787049620586,1.1443121581958,0.105526013212277,1.16702169662397,0.189161822092457,0.344120764304257,0.166710179733496,-0.362609797912995,0.139586829208329,-0.682049074983405,0.0458868130189927,1,-0.572195753286885,-0.00219621116629416,0.215524927955273,0.813435353986894,0.0787886440574405,0.849728450132336,0.0784989920898294,0.811500468886599,0.095024284529365,0.631992649347847,0.127673748096465,0.524382150650194,0.157973026897897
