"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00829165797553,0.151446845385474,0.943639905861957,0.167544423768169,0.220489889926188,0.0696081163159241,0.42301677590179,0.37878037563708,-0.0450181527897569,0.083581581337964,-0.682001327307175,0.0886228420449696,1,-0.147405787421094,-0.0761755692395702,0.284347864217875,0.775047963985348,0.152459805102472,0.73569793639824,0.14880526138711,0.800441712801309,0.165262460125231,0.487955622835769,0.185414235639223,0.648682283422226,0.224027736134192
1.14674895122369,0.187093455140468,1.1216406583207,0.232774504540891,0.345885322829532,0.137355262545684,0.0609112953949361,0.0892817410910358,0.145149313022332,0.123288846800262,-0.742101119713994,0.0840800160964744,1,0.999999999981307,0.136233420732641,0.28017245506216,0.708614771173031,0.170929638776069,0.836872567935589,0.174119679661626,0.834594471920826,0.175671087092715,0.951117279186321,0.229643322281973,0.66985326180331,0.266973366075875
0.740445751569972,0.0830708325586709,0.947946875743142,0.141639904063785,0.149217796179097,0.0360636673506033,0.331914414373808,0.226961806668364,-0.016250334551485,0.0490624657458647,-0.385300973833484,0.131015551607031,1,-0.0730195141468029,-0.428086880789433,0.267182216203425,0.630152773907163,0.140661081644784,0.46136087176587,0.116422019081078,0.438411464129841,0.147106374868188,0.466270799747449,0.141136546119213,0.682655576221721,0.170569703715505
0.988222911860988,0.125201931334977,1.11825654653111,0.14427606249703,0.175825913205092,0.0454913446420398,0.0562602479786411,0.231874658314446,0.0256878343483247,0.0532839645663279,-0.632563769468072,0.0812927782320943,1,0.258276700751036,-0.0377531486445144,0.236775479832032,0.666584242064838,0.130754069037931,0.769386750495454,0.128975703416872,0.67373747303045,0.147239764897781,0.558236803991308,0.150063938197568,0.717673714951907,0.172699473394997
0.839725394551536,0.0958634823775857,1.09758881549696,0.146044531850382,0.156236501189877,0.0424209612897851,0.247655482672053,0.204510141672493,0.0544556823270357,0.0587686411728558,-0.540239872799525,0.116271089912317,1,0.276839450341602,-0.440826032166492,0.272416995768804,0.658056718070058,0.133423868504062,0.559219528789403,0.130592018022094,0.505374155306037,0.133068411740474,0.562586230713757,0.138109057195195,0.683106597674185,0.187638716340755
0.996764108047986,0.132942663303645,0.996366207576117,0.176399281550292,0.230530379509904,0.06580005722036,0.0879874996955564,0.297821178454811,0.0918501327929265,0.0751211066210251,-0.697180464060392,0.0785378320971948,1,0.644919067793548,-0.271746388225631,0.268442832266328,0.812446944545873,0.143905022118331,0.799310297730101,0.143855701978788,0.732895834865115,0.144548321778247,0.592127164421286,0.166944138847736,0.55467409355841,0.218911316469605
1.60515941375485,0.261791945484618,1.64318130959391,0.284074814972652,0.652374050592939,0.211911272333525,0.185819089296478,0.195975138232913,0.348171727687273,0.210632204897223,-0.826497915143937,0.0552589791872608,1,0.999999999995487,0.211618014473321,0.458389329272471,0.906842738591657,0.177252430541202,1.1740834180735,0.169671809674096,0.968844650919864,0.180879586199626,1.3931937295844,0.17011672470129,0.812634588757472,0.245714359169335
0.866874078093281,0.0972763669256697,1.08929446439828,0.148668912418685,0.164630135603526,0.0445025951183699,0.270502040324151,0.208445725899854,-0.060817019932925,0.0497559337769369,-0.398497023557739,0.152590323611801,1,-0.288194172691244,-0.134527328141302,0.250294813351739,0.658015537533405,0.136588200124536,0.566499366396483,0.13198540815983,0.401171807768909,0.131716215282073,0.537444183823211,0.146187115574993,0.53534966454008,0.177668020565828
1.00623953669518,0.114927453114097,0.669021213899303,0.137106581500935,0.246294363385394,0.0631364470784597,0.320098062560528,0.269175561931513,-0.0077903139963988,0.0751086607811352,-0.54284757706757,0.118403098213638,1,-0.0277450941908665,0.0127166115080297,0.261711875918893,0.857272506526404,0.130838757282255,0.516328640886756,0.126232586584461,0.691095549005835,0.150194577755699,0.196090011685439,0.190782299787169,0.928226824782904,0.172649531188754
1.26551266349253,0.176122408561153,1.0386355786025,0.189354447803971,0.406965288490017,0.124236433882352,0.718230215132494,0.425010777509448,0.0126036410560464,0.107732585472672,-0.677153709163532,0.081612468416234,1,0.0233123205632181,-0.017015531023517,0.270315490869712,0.807972403666481,0.136386323406025,0.814323679919314,0.142012085620004,0.977706659637758,0.16107217375195,0.778306026754338,0.168587504034651,1.04334883441581,0.184259907072356
0.978942947826237,0.110094533335998,0.921337399036463,0.136776910490916,0.196987584273355,0.0541682130325737,0.020210436017086,0.138911264861528,-0.020467893186121,0.0549227674095653,-0.47467474409758,0.11910353153546,1,-0.324388816489209,-0.146096204013808,0.230933384897911,0.672274032078978,0.115892569374928,0.658815330130727,0.123791645847965,0.523251508963919,0.131820341634884,0.563428074620659,0.185453844752597,0.48948307616304,0.178857676826469
1.00208919221181,0.127382879939242,0.970878053913364,0.142171209564493,0.267110411527839,0.0784101296457542,0.018262343195529,0.0350266017892559,-0.0698431241356285,0.06680288863466,-0.667569423841402,0.0908464209399777,1,-0.99999999821696,0.317255851307141,0.243084799100593,0.728485246832278,0.133370243737988,0.554698184427483,0.133942071635713,0.657670787211549,0.150791808353949,0.655743637381658,0.162057461532606,0.682427033183123,0.195669275015356
1.00921976633502,0.127714060808338,0.994935178647854,0.142652889187655,0.248930677825758,0.0717025153444265,0.308712420615484,0.176167983318699,0.0313444245887565,0.0711022110774653,-0.359260484149574,0.17164430197919,1,0.113069127055023,0.156725851870536,0.236271979616326,0.748008342519447,0.144713544413789,0.453670959720146,0.148185473041026,0.697924443501021,0.139522372979991,0.57130951708506,0.186429565489695,0.756497609387088,0.176486920706912
1.18257707927037,0.183951881621078,1.14782548427584,0.209105563225103,0.43462957570593,0.141782770883262,0.282858017295232,0.362602444520025,-0.0923431877108312,0.10817793820571,-0.736876310724915,0.0788607198796931,1,-0.263366770357198,0.133420974826292,0.358204495286589,0.75468270238851,0.158852621404958,1.01284193811981,0.155067229420441,0.758040533368798,0.186038076042075,0.963305225800482,0.182066863795079,0.739506268085497,0.234544866349126
0.950733608766627,0.117342517292176,0.807377118771036,0.13816501566586,0.167227609323043,0.0444213461182565,0.215982396808977,0.227643930985297,0.119844938649018,0.0605342702308602,-0.599493359753168,0.0857242410353135,1,0.630603720436215,-0.271379786782576,0.209636973632079,0.639613650813475,0.134102750776471,0.794335838672368,0.121691346818801,0.604110545468148,0.140312516337819,0.438540568289694,0.174781104470415,0.447190324038528,0.219374472317595
0.866054166000006,0.122465762670367,0.869875625031802,0.137515842541886,0.247181782231601,0.0667790053157606,0.00701637769963041,0.0207574628096744,-0.0416451765351837,0.0614006636540271,-0.556337193693356,0.0923720938855917,1,-0.999999995399324,-0.000881827213047037,0.254564813350216,0.470438807470393,0.152159628487854,0.593145926976701,0.144975826318822,0.663606764616947,0.138941110150247,0.744696180648986,0.175140612783565,0.65763839693541,0.181005400283383
0.964283341568381,0.115013711209646,0.815384839421406,0.147180419239924,0.200366750064574,0.0521628811409535,0.482803922529165,0.275473915943386,0.0642685073662025,0.0744388744116632,-0.421807115244405,0.155120945403032,1,0.206633147768968,0.139344934514253,0.230941780841007,0.684391459118576,0.120630571877292,0.591427573974752,0.13989089303768,0.774733956675594,0.140137753772854,0.680867083730232,0.157830249750002,0.62635497449172,0.208237508014056
0.871831830161498,0.108848139486044,0.985895712354244,0.122751415112332,0.169045652138085,0.0450145493354284,0.000282948949623133,0.00355837676973347,-0.00691601679442436,0.0431867532489563,-0.41993198102125,0.129278419472218,1,-0.999999985259974,-0.176959493131017,0.213043250085637,0.642169002285863,0.116366910585474,0.625791004548822,0.122620067577735,0.665206170463702,0.153401518490683,0.447541094833892,0.161479294212401,0.457136910152515,0.204590353663269
0.880035128042337,0.125037374411073,1.04900222905373,0.185859979756322,0.209501261550178,0.0644102623717026,0.478140859555527,0.312074458889071,0.0863804903869307,0.0721561939090825,-0.586843895566933,0.105457124777173,1,0.272925688786592,-0.351237777763609,0.20557900485066,0.520278812877801,0.141744519427661,0.725224184851692,0.136077018173529,0.5885250874761,0.141117080396324,0.431643292515841,0.188075674212636,0.759382676508896,0.193310709924141
1.2276142146292,0.146618550707884,0.774826407795275,0.157718277980871,0.29508730240865,0.0813651808999255,0.413191065644114,0.29297902135454,0.0187511554097071,0.0770336555140811,-0.719854150451505,0.0771691793414188,1,0.0537003740778238,0.110202280276104,0.24572021848121,0.825265796466237,0.142984519481498,0.806650116374427,0.144755716915259,0.919595948347075,0.148429567766196,0.723303791688636,0.162828499136345,0.918048807567947,0.165484846574369
0.997875090851552,0.141207423378827,1.02579816884785,0.172003521667375,0.219408108130556,0.069176992506441,0.0883391893508052,0.22903752989667,0.0466114716505563,0.0597226084101221,-0.639741938532503,0.0888848937867176,1,0.33480333381756,0.116801813550724,0.209678403083514,0.5789650975141,0.152595541172936,0.676903066940572,0.138886105928944,0.681840882445368,0.166927724575845,0.678337243058301,0.177749353182901,0.888631395871525,0.22090856175962
1.09991588079022,0.143750501701089,1.11174945711908,0.185209588215326,0.251760975537076,0.0749225362008298,0.760001692872213,0.412894115126963,0.202949010234537,0.108506966456364,-0.606583753694311,0.104867628213206,1,0.463965247217181,0.00283543730124048,0.272396145454641,0.836108831867106,0.135410708934437,0.77084728250708,0.143278045286329,0.736344024726164,0.159096793824681,0.738321271508382,0.188011116269425,0.629024773810225,0.194985195800444
1.16650131277532,0.146564858848546,1.14786353014476,0.168812995310235,0.281831290323146,0.0740752657265576,0.0349853205105203,0.0496164619588775,0.0992973212732135,0.0744113358887583,-0.629682241631594,0.100597992886989,1,0.999999999502383,0.264739326266643,0.279827932587419,0.604849363703519,0.158815928323197,0.815499046932698,0.133129910630678,0.843118021157751,0.16012595153043,0.5397574761073,0.174915947324371,0.88470649328332,0.176022882683688
1.0722519906501,0.151155469140015,1.0146859159973,0.171608454011942,0.331002054911877,0.0973947683596985,0.280038381159354,0.330501002454527,0.0146546822796863,0.0832878846968434,-0.67893833365869,0.0923889948208713,1,0.0481340365028217,0.270851016917952,0.262779366273658,0.707956495438436,0.150089781700556,0.665299984112017,0.13866646471338,0.754444234339483,0.15310655746518,0.884886872951944,0.190199339098911,0.654366521801733,0.22302915553276
1.23161651583178,0.193265465685465,1.21687850832733,0.214578776565733,0.385361535406628,0.121806179451462,0.208340141855025,0.397685061968142,0.123475486219737,0.110531850609121,-0.744017383121335,0.074504740495062,1,0.435772766245388,0.0226005853301026,0.275984405290814,0.944705907985352,0.158123595461056,0.695868630803076,0.171027216682201,1.00841878842824,0.161321935435403,0.810677727281305,0.190604063095075,1.11171312782328,0.203899295022551
1.14372383302847,0.174245107399459,0.986604500264583,0.171711412336919,0.334601558327001,0.101892761429843,0.0246289385132646,0.048189106613127,0.0907792994114762,0.0901991080968564,-0.679387367798117,0.0942574731587108,1,0.999999999706356,0.278451730050848,0.321967806478285,0.645530470881891,0.163339650457267,0.923223875189651,0.16186027641948,0.781372206337408,0.16763599860482,0.543030402444828,0.181417833219529,1.02453093989785,0.190442420927086
1.16765349017941,0.162138262577601,1.09187594395655,0.201139670884039,0.325516849050816,0.0943304208879941,0.410088818169845,0.351587388293161,0.19422053439663,0.0987151673929808,-0.753104763254809,0.0706175267600311,1,0.531580993457042,0.169619220768484,0.250898248058827,0.751731980416537,0.148278371473198,0.838198995270864,0.145105602921335,0.985063745639418,0.163469487080037,0.864435026230751,0.186189451119451,0.79999451338578,0.199631160481731
1.0127687026737,0.128410546119848,1.0056528811229,0.146961248688302,0.238509122262756,0.0626579379121514,0.000255266542950616,0.141213743861027,0.00752129299772489,0.0605583728365068,-0.539470845248494,0.116589721571598,1,0.963924595332899,0.376613514690838,0.263410862455168,0.525815134591533,0.143211181412906,0.756631580927563,0.122945590453078,0.625061001370034,0.152225585276138,0.476081669548427,0.169614630153726,0.854772328155012,0.180953786350281
1.1018176005677,0.14780507021397,0.989704140341945,0.154894740735184,0.278856300823442,0.0787343462981809,0.0406330882793888,0.176658591542941,-0.0362159576998491,0.0722731771470455,-0.576662079195555,0.122685389510181,1,-0.340227823892658,0.569649765676355,0.285893788706729,0.586933675132025,0.163468739005578,0.670490773156871,0.136634180130463,0.916495794429988,0.145329887405764,0.340481976170715,0.185323611330448,0.426605716297118,0.209813258712181
1.14870031700668,0.133982247054148,1.16129955221967,0.186436060054137,0.212773856014981,0.0608877678798555,0.363129672551687,0.24934367039294,0.189891949375622,0.0798795692475212,-0.64466990334822,0.100223327935654,1,0.683150753587133,-0.0218282042789729,0.239721832067898,0.834582532864641,0.135664329474869,0.680346945706203,0.129717643379526,0.709123725782249,0.144621405698343,0.592690203850087,0.183646382283148,0.884369489866568,0.16298670986365
0.996393040875619,0.132406224427115,0.902162607397854,0.141670594993892,0.249653673137736,0.066726873320359,0.00122502286754666,0.166971249172196,0.0173652052842086,0.0630359270308218,-0.603899799699557,0.0986042049960508,1,0.992976210177527,0.268932330651029,0.235871920007077,0.545725467524774,0.161889229593554,0.545028833410131,0.132750740999633,0.746137613052371,0.140765547214508,0.75204427597886,0.170320499247124,0.528022701043008,0.222693180414905
1.13599255855104,0.148375710452181,0.811069737027339,0.14553140432393,0.238530488384521,0.0789398316457967,0.241615632608777,0.232463281828705,0.0890542924554054,0.070587429081771,-0.539109884021087,0.157772771298055,1,0.370954286504681,0.195792865482496,0.271395597649124,0.812387728851256,0.143998920269944,0.743988156093673,0.143186933623918,0.601179526819886,0.175100375695533,0.434000769540783,0.186517683141725,0.896228410082847,0.188661235352997
0.860976393450957,0.113773776843193,0.709488889761672,0.122940374154258,0.218363881172091,0.0531128575660719,0.0750507958589383,0.177426048622992,-0.0786304906987668,0.0607815598316842,-0.552137371186548,0.0977679551493403,1,-0.614218555808019,-0.155955671250338,0.257738511095257,0.607351405685834,0.121389475660105,0.538125077069096,0.126153384276647,0.66705530421504,0.131496219980747,0.714475030682118,0.142742479107391,0.397921435726861,0.228976354053011
