"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955139624954255,0.057271479571289,1.01018491175845,0.0786664387274937,0.0483790071103943,0.00977812336494641,0.0198982002445991,0.0736093608779575,-0.00217925391454478,0.0190537219685689,-0.508251622697111,0.0637466997952824,1,-0.0702380524043621,0.0943328009101003,0.165198055388404,0.512436020802864,0.0961965718655409,0.726792269826105,0.0720025182873735,0.589864586658843,0.0822449900972243,0.548560723306562,0.099317204019666,0.743644824492126,0.135685170624055
0.959124181306924,0.0603721451036799,0.990320479810642,0.0886227008927576,0.0733978428626177,0.0133432875887112,0.0251918476890622,0.0267949829281317,0.0430003171589744,0.0234429785068067,-0.529491675100827,0.0635862025254138,1,0.999999999370372,-0.0269556444014955,0.170050695879422,0.688030629519943,0.0881441600513246,0.67892528509411,0.0770519989755623,0.66966877811772,0.0853113715018476,0.711852293764229,0.0964844073781277,0.605903278751744,0.151533606725861
0.885306807661929,0.0582112528853443,0.972686805897609,0.0782935821214805,0.0500142659232443,0.0095544991874098,0.0675479807156415,0.0848719121917547,0.027190200111625,0.0184096862921622,-0.573658079859497,0.0546974859284235,1,0.467798978425144,-0.101808755505286,0.150307818504767,0.530663922705601,0.0928037880971163,0.730630917666583,0.0767864360823471,0.560944107762778,0.0941835429665528,0.55968103821754,0.103881018621667,0.575673377276457,0.124998471382181
0.953708492429906,0.0574556673561733,0.942974289197878,0.0838089193902766,0.0520485444634895,0.00998540226180257,0.121538990428606,0.0936721548245402,0.0141255383579425,0.0202566313685952,-0.535787620384896,0.0633653892067689,1,0.177599975711792,-0.0615172499061746,0.168481978308226,0.722008613214659,0.0860630125346649,0.508117207396832,0.0811976670849092,0.662523240948635,0.0786033105719166,0.565039720091338,0.096268415031188,0.61089838583157,0.136338523607187
0.965627558334846,0.0624242169939542,0.844316244440984,0.0800086662608804,0.0481785138526402,0.00990513524564767,0.119298984146947,0.0975870920813976,0.0184816885535564,0.0187786574516936,-0.472836839047119,0.0675303759346216,1,0.243779159270765,0.190219534503859,0.150737096729239,0.658398421544972,0.0884545780629324,0.582824697550889,0.0755425134071682,0.539330622364246,0.0880527391534459,0.571297777654371,0.103566827555433,0.669768057318903,0.141569498186954
1.01259710337714,0.0635123764730366,1.09935089891731,0.0820075113410056,0.0588549332320199,0.0106091487447218,0.0762942741316945,0.0857780314260084,0.057334225905915,0.0223042929146934,-0.625674005639939,0.0515562567929904,1,0.855611365482993,0.201608268756189,0.156213898058296,0.617998226587343,0.0911522481128133,0.603589233245906,0.0818197516180503,0.695650343780356,0.0827073503995106,0.782076173337275,0.0959249866911308,0.776335895490916,0.132543223492476
0.941846465169516,0.0607177665294244,1.01027466542372,0.0954330050334635,0.0558583761635246,0.0112900163580899,0.11827719367915,0.10877221045717,0.00791273460424214,0.0195557370193415,-0.591091684939375,0.0585716890364859,1,0.0973490999585187,-0.0714944728452891,0.174127713907295,0.621901927084454,0.0971914828190998,0.807724084760832,0.0773046098767898,0.56954255159486,0.0854577835980412,0.727729164130044,0.105094107742073,0.493902269524945,0.13815505561865
0.947107790655088,0.057423401200942,0.955011271159878,0.0794567628034129,0.0533226840076275,0.00972500199546784,0.0754961877424561,0.081369222585172,0.0212717038764378,0.019432068616421,-0.625268353736637,0.0457290698309048,1,0.335261564049083,-0.343661016729614,0.161278709515111,0.806866625103954,0.0806418635121956,0.722268318981725,0.0785586679242831,0.635780312014575,0.0888035836881694,0.746790999696287,0.10426142155767,0.604330991658937,0.132372439404569
0.973422341277434,0.0649231522573251,1.03702910747105,0.0896730986079532,0.0585030057936726,0.0118412036725236,0.115565106296944,0.109710890777108,0.0378688450740198,0.0234694385816273,-0.552387719269849,0.0631377176005087,1,0.460552992597755,-0.151389400050662,0.179085225630738,0.779091851066783,0.0846546723852428,0.71518012823203,0.0825904928230525,0.56839075214548,0.0923887843102896,0.719772376023211,0.0951929376186288,0.455556745797439,0.14604098432368
1.0627161546768,0.071392181698373,1.05019724951063,0.0991924591281726,0.0647060740494585,0.014034133224113,0.260576982181059,0.134589191196925,0.0179550895614217,0.0244829893255437,-0.544734876600848,0.063961535015731,1,0.138276069277001,-0.213228818606058,0.169508376718615,0.850764967326063,0.0859552147715482,0.654274574291976,0.0890084832414832,0.720047834542271,0.0864674542438635,0.846581485817888,0.111602783940747,0.569345794302842,0.156548673433718
0.995853853250053,0.0647218230648955,0.936391333522541,0.0858050972257924,0.071288473604434,0.0132038854126429,0.0386375099142774,0.0785298338449316,0.0524824635462809,0.0213574132471001,-0.63700863606399,0.0510676246891373,1,0.999999977167823,-0.163340680448105,0.184112590584772,0.752989503004018,0.0874096823905318,0.723857215660779,0.0818710561674251,0.676653310605904,0.0858258347961498,0.815486430777016,0.101409854293429,0.470690005148192,0.158649074266048
1.04233461039915,0.0657043935753832,0.903060148673112,0.0828267893253129,0.0569274658306148,0.0109655034028576,0.0557874121752433,0.0717086854579156,0.00203294195293259,0.0193362852230789,-0.64072455415792,0.052161448536424,1,0.036074136526506,0.206495936712113,0.158910693076886,0.698480642922293,0.0874787707777945,0.775901021383233,0.0754832664549179,0.629870051559894,0.0884388182728542,0.371324562487038,0.116265110499342,0.934473836337608,0.111357023082345
0.986040038293415,0.0516335354123444,1.00465392107568,0.0741269202118563,0.0526145247990143,0.00977708800437565,0.00902538518545759,0.0138874110647298,0.0217914284204389,0.0170688371325638,-0.518753874901607,0.0586600621541089,1,0.99999999993914,-0.00502483273526246,0.140854003242855,0.723573474925633,0.0790863786939149,0.689008976653286,0.0706726087989764,0.528025325532278,0.0833115472195109,0.523959711269569,0.0961211395037944,0.547600685037816,0.132418090042745
0.959945093967702,0.058645101600253,0.895924425605469,0.0813308754384254,0.0624966026772773,0.0118035825264806,0.110814785273212,0.0899571538214358,0.0329849376526157,0.0215609538775991,-0.581188511584739,0.0540117763392103,1,0.39635889415223,0.137951640147575,0.163947290686371,0.514283865507246,0.0972266844293709,0.749597589517172,0.0692763126076459,0.768147239083671,0.0878662924613627,0.722931099960336,0.106629742690172,0.417367237506842,0.155322177795378
1.02249543396533,0.0659510456166916,1.00026909375347,0.094924338621955,0.0825807375748423,0.0152945852173632,0.147033252692554,0.114079751488798,0.0723906402333389,0.0308421675571638,-0.606813992173694,0.0541274548519633,1,0.656954446488828,-0.164711922386549,0.169912291050061,0.789444072519928,0.0890901004371171,0.646299002298767,0.080045041975171,0.770739552409312,0.0850755441405843,0.883857449018384,0.0901380271491448,0.698203228693448,0.136176552339126
0.984017429005394,0.0613667229979865,0.963606733642276,0.0849922980780304,0.0652603991257431,0.011737234000814,0.00152394177997043,0.00972259521655023,0.0099726134387485,0.0238352822048191,-0.675093865250139,0.0447894871040356,1,0.999999849142075,-0.119295855141506,0.181128267489601,0.72196160534402,0.0931207399996395,0.739095285930046,0.0739712509818933,0.543403070244235,0.0876502399606184,0.792635143186253,0.0940557244276307,0.767314769886098,0.129079406010617
0.974158920427138,0.0708713546635386,1.07223830152833,0.0907497560403553,0.067066625009513,0.0131727004203579,0.13563709556267,0.107341818594105,0.0535181245735992,0.0250294955343242,-0.61164670843654,0.0548558915433531,1,0.561123450835949,-0.00258550621675311,0.166142739277508,0.65166110199968,0.101926383018984,0.68274694372421,0.0907867141660214,0.623129480843725,0.0853361094366814,0.751713700528636,0.0939993442256807,0.802945658539465,0.134270915003636
0.975560043834239,0.0622769968937491,0.941023178166909,0.0856576543259653,0.0566314096217813,0.0109896175698015,0.22680360197729,0.110788894863385,0.0510789767603045,0.0243423392604762,-0.578983044826721,0.0512995828632366,1,0.450701007593923,-0.0522517351012904,0.159836985951902,0.703952785024343,0.0844398859564202,0.584277918207626,0.0783277281140686,0.716196621815078,0.0775880013446005,0.75179169710721,0.0973698038624493,0.645048730159873,0.132111300828609
0.977812042656164,0.0540810520707785,0.904604962954609,0.0716677388604759,0.0528138776532914,0.00949629974965749,0.00545860446657212,0.0121277264687176,0.0169791068055649,0.0187417155816985,-0.622654505774119,0.0494329938382938,1,0.999999999062627,-0.038627412655866,0.156312563938547,0.748576320564803,0.0761731731954886,0.644146935055549,0.0769285315829365,0.605214443413508,0.0798041339550162,0.587776414910175,0.101762414289205,0.626246160514181,0.124729530198339
1.01060627547496,0.0682740478574269,0.917069490968471,0.0849507280608892,0.0520630065638637,0.0114897068790279,0.0916523215418956,0.104161515511531,0.0306973358154745,0.0201016177938461,-0.596563022478056,0.053102592149253,1,0.444390051617077,-0.0076654600200495,0.165067624842596,0.655422883334977,0.0943839798885868,0.865988240388335,0.075773311993379,0.633759171478061,0.0980171208864949,0.616835874335869,0.114098546621455,0.572608661069082,0.136632692708948
0.977467450079344,0.0708134448142223,0.855104952008997,0.0875027658641468,0.055761982981489,0.0115638284140806,0.214173742347591,0.120405651518231,0.0301267441075224,0.023689169016399,-0.581651459151144,0.0617788455502698,1,0.275676649085257,-0.0644818402429444,0.149013606673151,0.835214411871726,0.0862060871548609,0.702081752214036,0.0826169492370014,0.526019321991459,0.097022767085393,0.704947427679696,0.106781141347471,0.580626476290427,0.144806424319437
1.00190795948218,0.0638425322320591,1.1141427028377,0.0947898188187902,0.0592597345741929,0.0117015642391883,0.19806763395309,0.107186854215025,0.0417517081540626,0.0232467120589508,-0.576531509892135,0.0567777879588833,1,0.385378640479668,-0.140868280664873,0.190897326243547,0.739107754376398,0.0970554013110865,0.730990743077295,0.0779273009451569,0.680152384287395,0.0811734062676238,0.771408023629296,0.0977409831560533,0.600439959240409,0.146732855495777
1.02628940032997,0.0650541326417135,1.07704836998566,0.0938873029079492,0.0585307667832807,0.0105659006441523,0.155911470160314,0.105460022772189,0.0387777920112859,0.0225245194293542,-0.573072123533191,0.0599277413604896,3,0.405930736524412,-0.282482036269286,0.170098819031102,0.781771698316976,0.0870747980252795,0.764139159437804,0.0797424630615789,0.816023587269806,0.088339718580557,0.694089071806294,0.101001125071479,0.687327169980642,0.129917655557254
1.03459254894594,0.069490572640368,1.09963406172009,0.0933925529978641,0.0805815262100751,0.0147130530364048,0.101624457957413,0.0953143496082871,0.0178160433442096,0.0261463609357799,-0.664042150424696,0.0481783905850479,1,0.196876733538961,-0.336373485880689,0.200033686961665,0.858058977908322,0.100687472278803,0.844285943961173,0.0793300057657583,0.565923159226352,0.0954289552495245,0.93564271565592,0.0901216215265576,0.699011371445367,0.134475232369467
0.930514203010763,0.0594393655416807,0.968807250891003,0.0793221872326536,0.0684532090806824,0.0121770947550545,0.0121356113585826,0.0159937334188186,0.0288222403901133,0.0190378012242804,-0.573664370985712,0.0541154554569195,1,0.999999999671683,0.107096500600365,0.18480219333299,0.573667953520843,0.0875664229561553,0.63091934876005,0.0758327858752335,0.728272518293868,0.0828619170226194,0.594590520325476,0.107078820979162,0.868633938891723,0.132604202983476
1.03545630178321,0.0590493995366338,0.889958070297825,0.0729059470817695,0.0717959902619071,0.0117656585804435,0.00204331842206707,0.00711252570801798,0.0121120629617391,0.0209209790906087,-0.615261419289851,0.0493985657454082,1,0.999999998829021,-0.0865216431972394,0.177639983270113,0.771218955671853,0.0812439194728315,0.730069566850338,0.0721520966758616,0.76952145781241,0.0720148165063381,0.780993029846589,0.097302133275152,0.792093174161846,0.129587525527059
1.01413074767691,0.0583598198387264,0.864747158709979,0.0743180123882026,0.0563012073304382,0.0101490702089822,0.000868166358751959,0.00546617007573562,0.00699133850854491,0.0220874047947536,-0.617855367366104,0.0475330667667871,1,0.999999999791908,0.158775980269966,0.139557150027526,0.670403992138033,0.086936325940973,0.708654777932102,0.0709469808646129,0.662963960787748,0.0834877277751,0.758289877546258,0.0969437924506402,0.590071893347362,0.161301859466201
1.05847685291129,0.064103227647563,0.995142779790374,0.0855603251303702,0.0479956960415879,0.00982081595270792,0.0995868175719553,0.0885376096108477,-0.00813335961831597,0.0201545961764986,-0.607544129146342,0.0485091327682361,1,-0.117643490321256,0.121632744097669,0.177847816625885,0.667586197775428,0.0948846230152641,0.701007498426234,0.081940752267502,0.770562681377053,0.0829389734893006,0.625230469504726,0.099343862021717,0.634399244758968,0.12534986394065
1.00604255604954,0.0582776933950409,1.00779186928499,0.0844626954329092,0.0511975450789371,0.00932683609611871,0.0397200783796022,0.0812523202590719,0.0159565460989272,0.0184986604809724,-0.587204988967965,0.0546919224014107,1,0.353841912982224,-0.0660263363286957,0.144253773043704,0.68701469635553,0.0884513953772514,0.696224592248313,0.0757202646573824,0.690888620631631,0.0827115562227273,0.629379093912139,0.101096559240422,0.583045324687916,0.134956480533966
0.945338033994408,0.0606178262705917,0.973214503634353,0.075357407797613,0.0552686246103518,0.0117868774010853,0.00758526081345647,0.0150506384817812,0.0204750319135246,0.0202700090009195,-0.549345061386389,0.0621569311600982,1,0.99999999927165,0.0661659147468872,0.159139010605429,0.657764555790015,0.0950241497541749,0.450717559597249,0.0875324746736717,0.666776586506502,0.0850727667567106,0.536460195102007,0.106251223259241,0.750275401054418,0.119248279624211
0.950571993665806,0.0611957912128304,1.0430601858977,0.0859356570934909,0.0635929614947459,0.0130028469391966,0.0316294136749665,0.0787575784143199,0.0166292435030687,0.0219355151949987,-0.495428516698977,0.0627524849653793,1,0.370785205204426,-0.0323488912942817,0.158852315418205,0.594305647625363,0.0934705855774826,0.70117272349222,0.0803985848430091,0.64909481950875,0.0878004744959034,0.623927627852383,0.0951765638250984,0.691418838116419,0.135521193169035
0.948159521306823,0.0614278168506571,0.933133397770584,0.0790771914156369,0.0402243795978535,0.00880505991884923,0.016964583582368,0.027270582685792,0.0261225926938459,0.0209462311782637,-0.632647798300107,0.0530864994419988,1,0.999999999495805,-0.16099874927067,0.176529894557076,0.767872449499938,0.0910288045165625,0.625402854683354,0.0833408744913436,0.673769771264022,0.08632476211942,0.733892760156037,0.105643940241512,0.639122025053281,0.135877915040853
0.971955497011745,0.0629418864626413,0.961305836313139,0.0783983701756191,0.0626530661948646,0.0123256133961649,0.0238196264179715,0.0740730514861114,0.031118562971347,0.0210656583661284,-0.586597421250565,0.0614668384081843,1,0.805528472161145,-0.329743554597685,0.17445217151884,0.857454602190085,0.0900653104574441,0.602559972958273,0.0861408882465863,0.672057952421437,0.081600884296838,0.512327677535376,0.102573451182711,0.673766886491346,0.115370958165836
0.984859089508696,0.0642472238437224,0.991525878607203,0.0834349127852136,0.0557894049964452,0.0108904288939846,0.0711251074618667,0.0925200717737525,0.0192937833408611,0.0215421101449247,-0.552503825564618,0.0602834373571861,1,0.306288058342447,-0.167082260215115,0.184244422744846,0.737607312316102,0.0925405236475239,0.601822524779601,0.0824302908351375,0.719464620931072,0.0919903049806428,0.629804741770669,0.0929351194365082,0.582016802814793,0.125502486163415
