"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977441697091408,0.0701227214324196,1.08975531781375,0.107416898653816,0.0493372512813897,0.0245257917768208,0.594122894994887,0.18183847054912,-0.171208617079723,0.0522362437808064,0.90593944295297,0.0160068123817044,1,-0.999999999999347,0.232560344795177,0.304323557562744,0.514442247734025,0.104770442834787,0.713451012888284,0.0890599883922052,0.652977644634447,0.0906901192636466,0.770517041057722,0.0874588502173851,0.551930917312879,0.126722076416586
0.911165073106273,0.0766182563207864,1.00229448771374,0.104565390548113,0.0472666561695266,0.0218668066521499,0.691344473838628,0.182129303079826,-0.180769304748282,0.0492073444177006,0.906755906767447,0.0165245612623845,1,-0.99999999999303,-0.269110615590143,0.308691031510319,0.709756859349462,0.100569943266282,0.73370669910352,0.0860842745011362,0.757598759013477,0.084482157855169,0.717357959155861,0.0991145499168955,0.44190508043115,0.121766374999986
1.03195089991602,0.0703065613667692,0.82772419909589,0.0813205064784158,0.0571277407973194,0.0329541776940438,0.265767406837857,0.107108521768151,-0.0708383605026852,0.0435929707595173,0.886405565279711,0.0203100003130382,1,-0.574902393825089,0.412295446727724,0.261795545217052,0.556004418186067,0.0929284220667145,0.635114942369784,0.0898604451186329,0.571621044332584,0.0867340421681077,0.564463117887999,0.104184780387432,0.724851429773374,0.126481977777586
0.935533899156696,0.0688705651237954,1.11289109332376,0.0880729694272307,0.0771102391987894,0.0280317249250499,0.355252685966328,0.119524294923585,-0.0729061953481984,0.0417395127881851,0.876235535215979,0.0206155622847498,1,-0.440493723537916,-0.172685341135184,0.27810623776394,0.5947236419993,0.107568609313016,0.722773247354122,0.0816627819456534,0.699483989768228,0.0746666287388195,0.674241663180805,0.0877205456882535,0.646935694889716,0.123505502680807
1.07167172371255,0.0841205074935377,1.16234538379835,0.0927650097665935,0.0361400236502874,0.0255924327185395,0.36168784510505,0.124846878457742,-0.114330255296293,0.0436078113474629,0.921730364634902,0.0133181593612071,1,-0.999999999999901,0.0290112143769496,0.325522995509772,0.719067421349385,0.0997676952324834,0.852158351525545,0.0818981296106263,0.586095301363009,0.0907728853617162,0.747714703771989,0.0978217586766478,0.746527920740135,0.129850132583319
1.04497414711535,0.0759944543787777,1.05836966046238,0.102825303393824,0.106847148127638,0.0351799432508632,0.611645236893066,0.197084836026849,-0.133774825422276,0.056787452578248,0.872344502220122,0.0264389407648634,1,-0.523290832504421,0.133486225578382,0.297924189592442,0.797035894893552,0.091024278989754,0.598849559911066,0.0931548109447896,0.691664424802164,0.0977367537698198,0.827262353847466,0.085909854189786,0.625173594885521,0.110154976990455
1.07399805440357,0.0680297454235411,0.864131593690155,0.0929195716798083,0.0359824675340289,0.0185672804252745,0.639361613548674,0.182862195494934,-0.151676657731507,0.0453857303656868,0.900415287300868,0.0151820471141861,1,-0.999999999969163,0.237518244251951,0.284697395773832,0.672007236471781,0.0947317858481779,0.570160704091804,0.0838501444918301,0.774081357166043,0.0746248997076834,0.695574883446454,0.0977851134014318,0.78523446813129,0.108345435917788
1.09647169385126,0.0793805664513084,0.996333548165911,0.110157556279831,0.0490573869003384,0.0240211346181124,0.750877046017134,0.222053870574076,-0.191927240795193,0.055004427298152,0.912032895854749,0.014597366829857,1,-0.999999999975709,-0.0348646371271751,0.330872436115247,0.801049080371077,0.108460724736673,0.662377459434507,0.0895590930896743,0.771191428251656,0.083267002660283,0.75104282454103,0.0888284216762755,0.658469179961243,0.120213748281493
0.87954644718703,0.068050709347065,1.09790270339169,0.0893917102431839,0.0561693066040627,0.0279085773786605,0.387939633624171,0.127628309700229,-0.147615379364312,0.0404980058998687,0.913098373753644,0.0148722207199525,1,-0.999999999999219,-0.555668177181062,0.307984306292362,0.753580707537459,0.0913720729642619,0.709037438630116,0.0795819216176368,0.662248746504292,0.0836297089721104,0.685955503419897,0.0843853201476745,0.83376499981613,0.109479250638628
0.904156323008682,0.0695097951513425,0.998003348365869,0.0968839205090176,0.0233090475158793,0.027812130325146,0.62269880981732,0.155003486696196,-0.111649276866937,0.0425523535469512,0.899792837155174,0.01616525927499,1,-0.926733010839827,-0.753231441153733,0.298994349399649,0.816697799460174,0.0917606300983467,0.714880253554845,0.078110013289558,0.718627478280758,0.0753621886917515,0.712160695465423,0.0922487034057878,0.586473249629983,0.133188580664852
1.03928438737013,0.0825620703995356,0.965626582709156,0.108004411018734,0.0655742514419329,0.0277730299674648,1.003170050343,0.234350020331944,-0.256480262616067,0.0637949521678481,0.921051685764636,0.0128269579067504,1,-0.99999999993462,-0.400648921129518,0.32721976613451,0.825128368690813,0.0907647842238815,0.726913321678455,0.0888433869901843,0.713189595144821,0.0891684142335496,0.880901002677144,0.084597450104882,0.803274783166529,0.116701849050232
0.998400602021179,0.0722056887514944,0.988045366299376,0.100017809232846,0.0620950995180631,0.0346704441618528,0.537866043967402,0.160586302035617,-0.133098750231302,0.0525841553776304,0.89862174825269,0.0160879034960451,1,-0.728296545503704,0.201713091319256,0.298619713049133,0.657950916188085,0.0940959775750035,0.621324851954874,0.0809889474269873,0.746011746888389,0.0817998139528928,0.680650122721553,0.108904032393379,0.811038536660301,0.122474778341684
0.952104915011959,0.068280481977911,0.899151096334378,0.0930453300780859,0.0394742649076432,0.0250721899385618,0.408260141915168,0.138443092794148,-0.091421056249151,0.0419369363216612,0.885949885196679,0.0196194168763808,1,-0.720146273867081,0.442150563043317,0.276148250052456,0.640858364540663,0.0925633117882525,0.630213595707404,0.082109113065092,0.629817776346651,0.0887869892364128,0.56604596843805,0.0980590984870055,0.631486331098475,0.12600381310211
0.994557830105903,0.0658152829802602,1.16985758314892,0.105935024635374,0.0397213011277915,0.0202181388710099,0.6496034722197,0.152495888169808,-0.160633418483382,0.0476135501499486,0.904581465831564,0.0141940881552203,1,-0.99999999999922,-0.143764513022207,0.314117488876464,0.760924619765169,0.0897269365147446,0.774176016694487,0.0813551442842799,0.751313716505189,0.0843980605772377,0.616654575908414,0.096006686225931,0.535285164426156,0.115623869133296
1.02744113716844,0.0634398749556009,0.877532555849623,0.0912985297230259,0.0467748812426453,0.0180836836894043,0.575224724939981,0.148715435511135,-0.164030692845832,0.0404663552684285,0.884932242508096,0.0175380047296374,1,-0.99999999997366,0.395600333754929,0.267558288826543,0.601827650667783,0.0954469718225775,0.635779962779358,0.0832500756856167,0.602549237021172,0.080921201201536,0.697921099312156,0.0797941096701859,0.760846735177621,0.106920516683574
0.949265311153418,0.0689269390808155,0.898031925227732,0.094337018202451,0.0618369721206884,0.0269145946677496,0.579438635752555,0.160926246491471,-0.189290070433269,0.0524745954702599,0.908186191488274,0.0153057528660646,1,-0.999999999999324,-0.246465118742383,0.306244000905055,0.655348052044718,0.0965156878821691,0.697785570899713,0.0823928151154387,0.740060744641021,0.0785668407187337,0.660765301147209,0.0795338612537781,0.643188571448259,0.115364028684072
1.04262659105954,0.0786784017380477,0.926668081628459,0.0991713766760777,0.0756262118833377,0.0329886394319428,0.492854872075783,0.181456933712296,-0.137027057512808,0.0515214310386084,0.896779446838361,0.019828487530929,1,-0.709758547356703,0.376607309277516,0.280108513074829,0.62114222552316,0.0964046101764767,0.721458188322797,0.0895000197911718,0.714375201849448,0.0857129083404305,0.782013391543981,0.0903287956749888,0.704321878425799,0.136710231450829
0.908917262723482,0.0726105507487792,1.09327128998595,0.105659668645707,0.0608146684797028,0.0254046172437563,0.707717437759685,0.180845936342548,-0.207459878902739,0.0515234969856513,0.909647617151193,0.0148710372983243,1,-0.999999999996273,-0.483222542305394,0.316428446929624,0.655256560834761,0.101102959080262,0.690719812920326,0.0830697265437872,0.668882765123786,0.086052409048834,0.729360791125755,0.0924103676864323,0.710497632973924,0.120927408990155
1.01595615065645,0.069807659302827,1.02082869463,0.111609950088524,0.0806181742057067,0.0301616357244242,0.810121138712712,0.212988805945109,-0.255559165534046,0.0630803108582662,0.905678071997723,0.0159754541340797,1,-0.999999999999931,-0.298938101957716,0.328622131853855,0.742719202212377,0.092169229713771,0.758195106639038,0.0859577014239926,0.704961663337483,0.0811653535640775,0.562343589948708,0.097401689838534,0.601701527688926,0.109960387491157
1.0151651192538,0.0787364240520063,1.10487655264995,0.111100873684847,0.0444022652425305,0.0189316769796776,0.742613821190714,0.168958763555865,-0.181586717193931,0.0483967780907443,0.888123429920431,0.0190157610706623,1,-0.999999999999838,-0.00147784912870562,0.317818922056761,0.791399427548239,0.101541119664194,0.685418766171544,0.0857276198889532,0.59670822391623,0.0872183439768334,0.834421413786379,0.0824340587466677,0.560099551307945,0.1403090040361
0.995981314198475,0.0755656190976267,0.911706539305618,0.107870719395192,0.0937262167473647,0.0396203365602287,0.738625396195312,0.206330647670804,-0.263113214384851,0.0632286232668532,0.895357500926365,0.0217807315690101,1,-0.999999997147267,-0.0902863181847183,0.302373963826113,0.863951813651013,0.0781037862224675,0.752017097308373,0.0808414264841679,0.693787193877013,0.0927799251165444,0.632195724955823,0.104100187810579,0.65994081220303,0.131665127719191
1.06536623017843,0.0749190034397904,0.989600226109573,0.0916432701067419,0.0696626791781622,0.0366670344374512,0.362940177001248,0.125383691550551,-0.124565424221684,0.0475367469940527,0.899590132947577,0.0181783310363848,1,-0.783393387645656,0.0346761305230626,0.275965717354214,0.730729905286663,0.0871774213606534,0.701332526939444,0.0845312905155326,0.747198048020768,0.0905013335430202,0.783984214285313,0.0989557554855066,0.515010774535926,0.137279895428889
0.946264054433762,0.0677556369583535,1.00130651417507,0.0923398046723251,0.0409167506714122,0.0318114340390803,0.345906135317847,0.106625151897698,-0.0681846764876396,0.045644354722405,0.901527569641069,0.0179477432840937,1,-0.5731352009044,0.123828175481731,0.286056454344442,0.573723661759005,0.0941183791143491,0.677620102370886,0.0853032079751349,0.590095931177453,0.080774174711176,0.709897622344878,0.0946919203361831,0.830165362139514,0.129688152637037
1.04953670744865,0.0790614861087491,1.0212568574491,0.100759308059006,0.0786429270222085,0.037887425017882,0.53787367460319,0.167357181532539,-0.180069107397272,0.0577905695706622,0.901379772747568,0.0202082758145395,1,-0.875526373173412,0.464305903121442,0.285991836933253,0.627324296143925,0.0887222186344124,0.614155689883936,0.0931824764293393,0.848991678396219,0.0860359180410675,0.645136296462475,0.0999651086128264,0.806782217330269,0.113163151036038
0.940035835805724,0.0804098208291431,0.876353641541089,0.0976688812313862,0.0822321402007916,0.033875778991515,0.570559799698729,0.158279917709165,-0.185319059579785,0.0565301162764652,0.888291810745632,0.0253003921517879,1,-0.855556522166835,-0.0694861093230277,0.308976349485802,0.661680493549176,0.105783101698365,0.714061446555467,0.0855992025456316,0.558065063317029,0.102959782122887,0.738881672894689,0.0900000026463384,0.544665128572027,0.116739959144532
0.950996859482569,0.06818230541441,1.05946307268917,0.110102798093945,0.0657931070932157,0.0252207078523834,0.672726265258292,0.175018515903491,-0.210382392833985,0.051946306937401,0.891572232397746,0.0178917245488053,1,-0.999999999999946,0.0716034429807415,0.263241709562259,0.701279739140965,0.0905336821228473,0.75744266923876,0.0831282381897696,0.613719283356361,0.0902991228090775,0.856557098852985,0.0938633298827541,0.651596834826124,0.130674869272492
0.991677585424629,0.0871053774737724,0.977052763000641,0.0994575018022311,0.0976678162764493,0.0354782558298771,0.620645530516071,0.163543430705078,-0.161356213270722,0.0645091424838797,0.896374208727516,0.0222487188216001,1,-0.655372385741852,-0.00348850558120105,0.291884956432988,0.68043577212354,0.0980759696109406,0.648387516451189,0.0819983305372508,0.612144627462451,0.0909376709163124,0.834221842200181,0.0963438296747041,0.500445924849403,0.14326962908003
0.888828953612378,0.0563397767191467,1.02379688538691,0.0830785814434365,0.021020214529448,0.0138411297693238,0.429009402113936,0.122092144264125,-0.0949624645139046,0.0346004454515233,0.8655170109833,0.0184219850547297,1,-0.999999999942858,-0.240210148921152,0.268617963840595,0.625677780778065,0.0917775033840097,0.559461243474105,0.078320059842602,0.635357696949552,0.0780339191505704,0.537683404153821,0.0883323027013175,0.483845702903172,0.113543912032159
1.00367317801887,0.0757261004292083,1.01910890422791,0.0979127844823002,0.0841384481971814,0.0354923463016571,0.573453565995805,0.165109597058552,-0.214457558427727,0.0579181731109292,0.883165219682578,0.023244281792462,1,-0.976326280052002,0.25094096857326,0.290260435064989,0.688468358028706,0.097847073643638,0.698667504569711,0.0821735171169109,0.660425342041642,0.0879785805176526,0.69661227477492,0.10005775704015,0.755967959958168,0.135905623318626
1.13057000148689,0.0825344765808865,1.07283444043758,0.101355447673364,0.0371321091923899,0.02516509483327,0.415041729749956,0.151686286159715,-0.124142558489819,0.0484803665793268,0.92020842020709,0.0131211035788338,1,-0.999999999997549,0.368015737897278,0.320445089834903,0.808371606774589,0.0991286528883666,0.689166222394337,0.0840160216187944,0.596813534664322,0.093512681049097,0.801554704362448,0.087843424115392,0.595928810470846,0.118780715270839
0.980332254348186,0.0795136897964148,1.00101207803986,0.104507149996956,0.076321911160537,0.0328460137115126,0.578752371829333,0.172030189233416,-0.132374243787066,0.0578194751137527,0.883442893591366,0.0229517529783218,1,-0.62984325341086,-0.158703886720222,0.289895268820651,0.658760960712513,0.101351842894384,0.664595144885893,0.0969687167091815,0.638720150510748,0.0873733477074621,0.679269558012888,0.0978220122653193,0.615867554601583,0.125594941212236
1.11761046794137,0.0767874799478192,1.07268549940647,0.102685479228238,0.0820035045673113,0.0366411097311139,0.830602573449177,0.191303355330165,-0.242204486314757,0.0634983454580645,0.893965097769219,0.0170834453839734,1,-0.928045652311029,0.568547454326819,0.286819110451844,0.615852224404536,0.0854644320896506,0.793681112909495,0.0753053625253387,0.716269652809775,0.0826817103677258,0.781555055701546,0.096520077306668,0.886985010691497,0.100994294220672
1.01104038954759,0.0687010125896878,0.852114263030379,0.0926408672094347,0.0364988397620602,0.0235214324131536,0.410769962502835,0.142157754832728,-0.12244438345672,0.0443889003417124,0.905116401297689,0.0143645539278733,1,-0.999999999987919,-0.104142059710063,0.280802303890805,0.729785774477574,0.0911282357085361,0.609996766186362,0.0858556294578415,0.652486303937038,0.0810081491546834,0.828682685142466,0.0928493395161719,0.740163005027281,0.126023698400142
