"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863263541833883,0.131164800425307,1.1070336035916,0.15480485574289,0.582607558718831,0.168680086437359,0.712113044368245,0.380053363935401,0.508294308913097,0.224408195033054,0.901425619545998,0.0376422567714589,1,0.789137568176122,-0.614359921025345,0.399041711282896,0.604288056390049,0.157941883785426,0.619775754854488,0.128344276497559,0.853940011738092,0.132140483089358,0.397516556706857,0.199455871738027,0.740571483211095,0.193287219427121
1.05999343362613,0.129442862476067,1.20531317218733,0.161287942852763,0.685462079385936,0.176406024417818,0.437968338039812,0.266345936361505,0.54791485442165,0.196871181813844,0.914996018319918,0.0275797837535679,1,0.999999999996546,-0.209184419519146,0.368556274363138,0.714731274027176,0.136468969658923,0.83232216975848,0.122929141702088,0.866403516999666,0.138291698495572,0.640848819491446,0.155805981559333,0.861583456489847,0.144425728585986
1.10537397082235,0.140155051571497,0.809193727498929,0.126297165060062,0.593274337301336,0.17554056991194,0.382659396486441,0.22770473432251,0.30629846726369,0.150164089485108,0.84975042218269,0.0670298651494819,1,0.642851780382529,0.598012150331554,0.351805470510066,0.804774333425251,0.112291628936786,0.535815037287536,0.139902011163444,0.821374005534131,0.145835908396301,0.370710876323671,0.193178478491865,0.782196593891256,0.156487007294596
0.964369406900327,0.14283877601846,1.04171526412737,0.135299983553296,0.675383216191493,0.184610389719945,0.71876683642766,0.323368196289675,0.607994280771848,0.210732813662789,0.848983696344686,0.0475014876694548,1,0.872630416433801,-0.111924389042088,0.387783634176623,0.71643057534028,0.109203661377979,0.988361769759379,0.122310025713491,0.562708977671177,0.153550708973677,0.637758965937396,0.183342551639111,0.906035093017977,0.202892122521034
0.959811513280496,0.143373428511728,0.879049558955547,0.151585981386878,0.598827306715831,0.154321589213784,0.333651270651453,0.228996446222852,0.446989363514903,0.194603236394289,0.861797576372036,0.048847247993406,1,0.999999998270601,0.182161448031082,0.378889788639407,0.689944024341058,0.118445029287204,0.483343603901211,0.131209249806926,0.714050092772477,0.126845012262067,0.716615831707117,0.135453014989751,0.646293937422452,0.184613346793714
0.978970232927956,0.107288271941352,0.733785696634329,0.0936867138737851,0.576230801635718,0.144833676846668,0.154194758982887,0.116536721288506,0.298080139516042,0.129865253784446,0.817310816704574,0.070801168959597,1,0.999999999984063,0.0356435395312007,0.326031605075491,0.407774800353777,0.118951785559188,0.593465541194799,0.110332097636146,0.745168345308793,0.101016560485418,0.663092876880029,0.177916251036245,0.543195950589131,0.20285829788475
1.06550289973638,0.133861885806832,1.04610532924141,0.12845609236542,0.403437292971835,0.126677295905855,0.282967766427558,0.18870656390546,0.329006378793386,0.119103472901857,0.887564172348488,0.0375231725013363,1,0.973750770295644,0.767496623394043,0.354710728575841,0.704755311233185,0.125465477057165,0.494298182186348,0.138920735684269,0.717296031255497,0.130970863432512,0.754389065585596,0.173930329891594,0.890739055014149,0.244230073885674
1.01562634403802,0.110153219569025,1.06135065342424,0.116817645985696,0.485648402934828,0.119051466925199,0.229017685209897,0.147818622633163,0.311021016112859,0.118723048925593,0.869576631710869,0.0381357810033629,1,0.932597491758758,0.190069693400911,0.325794479119277,0.649081931898906,0.116109969543164,0.355460352022987,0.148988870597392,0.636226777659421,0.123433055019152,0.816605450577264,0.114754910547141,0.582894580792801,0.19259082096501
1.01185569992778,0.143978539814035,0.975458059244899,0.149929546233213,0.562214064447608,0.163260244495346,0.414311652166253,0.233574156175236,0.445468809862832,0.161351799278907,0.921010791547385,0.0239540945766848,1,0.923002494971675,0.522500288356224,0.429128078856412,0.411663920948301,0.16877246675623,0.741869069290854,0.119929458169104,0.85851912245364,0.125302236464307,0.64954131607073,0.139357390260752,0.486530401943357,0.223164280140881
0.966336300394354,0.12431103399627,1.15171893582005,0.121956230603837,0.380392521491284,0.102194068329394,0.290487121017689,0.184099494831773,0.332414091795836,0.127049239384327,0.907355775605031,0.0285639983817784,1,0.99999999999904,0.347345620405284,0.401229267302378,0.611037362486438,0.14367428730127,0.685532565837624,0.130594651700007,0.737916243114962,0.112855750442943,0.60994716277913,0.176783641276354,0.85684146226725,0.126701398100189
1.04033890522269,0.125694286516329,1.0180178481109,0.140616950444312,0.507595246963319,0.139837882648162,0.261002964964097,0.155474857520258,0.302071774372007,0.120117208815963,0.871422848063108,0.0390770818040584,1,0.829905519131927,0.197890872013463,0.33871170615547,0.789466939030165,0.109656906886482,0.761053947664709,0.106325269671766,0.499001207885992,0.153774583725114,0.633936423346763,0.151098345963167,0.795546985027372,0.169649408835164
0.891640922590666,0.112318251349422,0.857667031469123,0.128012643146732,0.617212188481888,0.161695546265686,0.545567510331186,0.262522405624338,0.427889654568734,0.168765790484152,0.831215524514313,0.0783291846735835,1,0.737378193054839,-0.154762324991329,0.350170037779952,0.570280407372753,0.128158590330365,0.8472161019853,0.104218583384961,0.480763595680649,0.143139449691415,0.633407354761332,0.168560965355899,0.814761429546631,0.187914569282194
0.805196938567554,0.116997344656566,0.837028856033648,0.124770330030088,0.486954019126683,0.129728832086261,0.213039949508774,0.158438067899269,0.322087968803273,0.141682693566812,0.848478026944158,0.0530634844057284,1,0.999999999999877,-0.342418334630723,0.351195834326288,0.575484354026097,0.137503442498066,0.700335230597853,0.125037771482826,0.420587343297343,0.121622980586361,0.829350876270239,0.148418868857309,0.630530809584243,0.173575837303457
1.04820525816841,0.111281188007229,1.14285251531024,0.146000296013412,0.438402273948889,0.122418356082894,0.406818846778455,0.24807958693254,0.346409634461909,0.147025597769483,0.897711728145578,0.0303526987311801,1,0.820262828036123,-0.264600055488995,0.362645351380064,0.693630719680557,0.119043226803622,0.543750982011238,0.129852949622133,0.889062274544537,0.10059279142133,0.576238915832482,0.160330076174111,0.733143863373805,0.149588344139605
1.02068359024165,0.141813120016255,1.02821558570222,0.142254994952755,0.570731381914228,0.152813785464305,0.412635875316168,0.218607937966944,0.447830213468917,0.160923699634848,0.867046550660639,0.0538115607565076,1,0.922813676093633,0.0183325926898823,0.337152912876121,0.735832221773371,0.163136600400779,0.613968066152283,0.126092844322836,0.516354393719679,0.168932380039656,0.854466388125364,0.155381800341055,0.846078443036158,0.187877717088473
0.808374384813896,0.123903900087119,0.817211036449998,0.131458572362877,0.450689134900659,0.151955750478911,0.545428563117172,0.282774405622147,0.366534230615538,0.152120937866446,0.925998661960698,0.0257255315373058,1,0.739276764865562,-0.0838042896264701,0.406383437963727,0.553940334431683,0.132130361440091,0.656581394371259,0.130920059771111,0.569055289142329,0.151140455812207,0.653190601067343,0.149268096029369,0.758524138139904,0.162789272183134
0.999978561057921,0.11784287386447,0.95327203984064,0.121364723507045,0.94437369868468,0.213903364324367,0.092169775230449,0.0983576717157883,0.29503001802637,0.167251268331654,0.818956215216896,0.0605824555894278,1,0.999999999973148,0.0420778736088545,0.31799100430894,0.47203676360648,0.13269107308542,0.778359020930514,0.0976828514987781,0.750287043599894,0.127901667283258,0.462051274503005,0.148342035698542,0.775982636825902,0.161847248865979
1.03057705082447,0.115636943027194,0.968564499312682,0.135883522530363,0.628452817565486,0.142517057185627,0.326064474489473,0.172820336740144,0.452676636544962,0.145320872014923,0.854005771401078,0.0545403422743975,1,0.999999998957478,0.0031021781229504,0.310019652114506,0.786674644276354,0.139807041093481,0.658346367763255,0.116497732567537,0.674070195036152,0.121518871258352,0.553514033909285,0.142567081007951,0.892989278016661,0.191714811111607
0.878975165249646,0.103789012189693,0.856033421337993,0.107791548911622,0.509657411965757,0.117502816706121,0.241776255801941,0.202583972585142,0.298182157740362,0.112072613953541,0.813870890273884,0.067338182455624,1,0.849445767946623,0.0825781729249833,0.305777755340726,0.660223647929863,0.108566538359213,0.660453030040464,0.110615285665546,0.481072765391731,0.172644388442897,0.630594258457607,0.120218256100986,0.470332336083806,0.150602913476484
1.03779068412041,0.125398595810852,1.12203754680824,0.13855767770831,0.761472898558734,0.182142173763894,0.445611887635727,0.281446054198689,0.4585846147314,0.169468401846498,0.822911035276052,0.0740847037356134,1,0.787252177857737,0.177122724468146,0.333003684002399,0.711265943852134,0.120176618493612,0.690594948467477,0.106973879225461,0.642699734724226,0.13752875114352,0.612479791379078,0.142683783939581,0.950701526351153,0.141441066725575
0.901311773508599,0.101887091873795,0.958000121371548,0.104205593059754,0.414690045936823,0.0905403298732165,0.221060822647958,0.146266157456965,0.302773385056638,0.114450794838224,0.794722269716079,0.0747529954810696,1,0.999999999999682,-0.0888660811465301,0.282943439024715,0.578756730706165,0.11415015563821,0.50581125772351,0.109144615305473,0.607379667407215,0.0984039024915369,0.605065726833735,0.146214441535903,0.686342313076352,0.137447828621093
0.982853909842204,0.134202192994893,0.879406591780814,0.137845409498691,0.713277387949732,0.210058505595684,0.614972531834768,0.274908931812935,0.561423838059094,0.197050795283147,0.923019563728656,0.02814286785361,1,0.84768356203332,0.266194008179038,0.4163021624957,0.765918482097744,0.127762480191029,0.678766027479039,0.135006716571248,0.590945547476114,0.130848903100888,0.568910980399229,0.179869344332034,0.593889428208191,0.189438727264148
0.954508817455552,0.130151259274311,0.938262123415118,0.145115215396341,0.561626690414858,0.141744125147463,0.801427445606597,0.291240770142742,0.456745568497773,0.165483968907621,0.890196046257778,0.0421969274988179,1,0.680798150755274,-0.0606589643995531,0.371524524511554,0.572479861849192,0.142354940995037,0.757184443628407,0.122002234905129,0.800701698911915,0.115294094695831,0.705208780777237,0.125510801239643,0.838003443709846,0.1666752650957
0.973867694652925,0.134728374955917,1.01385799650925,0.143143348262569,0.458509920903288,0.13708537057687,0.745090368019018,0.380662329055334,0.584492365823109,0.19801742468414,0.938202300321612,0.018680083591186,1,0.999999999998966,0.214021933698126,0.457214115887964,0.823588189471185,0.137532503863326,0.686969213044701,0.122525208694296,0.60496701684355,0.149966457263143,0.602835344752155,0.169955385219807,0.794366159086272,0.157148035248097
0.781570442290898,0.110875128230237,0.883691809917465,0.142703560156006,0.532528524804169,0.145036453558687,0.801252074845031,0.332546069416621,0.653214807990048,0.184498738992832,0.896944940740152,0.0289668419487938,1,0.999999999957781,-0.534031906443989,0.364216963290171,0.627375966149881,0.105167553774886,0.770272607197549,0.110108166806532,0.591435312593486,0.155082711991343,0.83643001052056,0.136159127339475,0.551693544074642,0.186204673120852
0.806535719136063,0.106266648126467,0.884373549683616,0.108934868922297,0.290267798930581,0.091246653173077,0.216635292710099,0.147895280369833,0.220301408074512,0.105670810284828,0.934278598880394,0.0170646441988698,1,0.878523206417759,-0.979046448421957,0.41853959430214,0.643975561701989,0.125021181875573,0.67762049816765,0.116891361752329,0.682217571369308,0.128115845070077,0.534107308950728,0.13898209298727,0.761444460658726,0.153249850187488
0.821828660482195,0.112485985818576,0.987378289249048,0.142728494255676,0.72899321042557,0.180722169151637,0.674745165741506,0.35332140888644,0.701344882773694,0.236172042334221,0.869624731650667,0.0520578359679743,1,0.99999999999981,-0.664786209733615,0.360742167962125,0.788891976333881,0.125277828240901,0.616031843367635,0.109566508040211,0.634115177307607,0.156374672742848,0.9640320041108,0.152407936695687,0.933113201448398,0.177552419525171
1.04525209704828,0.106113927216807,1.08544890980438,0.130606586054053,0.513353975722118,0.12338879565837,0.59696787984627,0.275365561877653,0.553584532162393,0.166248959660813,0.839508441840814,0.0579128561941063,1,0.999999999595323,0.397868841293591,0.322798422724606,0.626102824409362,0.131064074121091,0.558932177717059,0.134763968906033,0.551803842850913,0.132759342160717,0.695184669472503,0.130579914267626,1.02214363269438,0.139152484665442
1.15540975267407,0.142730317997888,1.04827354575699,0.120727634674645,0.609524429540899,0.177883557785381,0.082724978049515,0.0976520438630112,0.224550428753631,0.142355476368552,0.914433552894322,0.0282578268233677,1,0.999999999990337,0.199771472232284,0.425354654783185,0.675855265359077,0.124465307041755,0.808579283942924,0.125476617002109,0.594246630660797,0.131899301733754,0.727597962994835,0.146502595005454,0.88579782162724,0.137291556319895
1.32136127872932,0.14715025988655,1.2114092665286,0.182358346333351,0.554039375321426,0.188631179480384,0.798448580397928,0.386364919927454,0.571112977487064,0.208826056157504,0.917330342370155,0.0306592813819154,1,0.858673849386393,0.690754003336373,0.414442658776138,0.861567123533356,0.133287101323323,0.689482178941215,0.145869112014479,0.755211308517927,0.147854742355483,0.798019914827673,0.162266565575193,0.756526617399675,0.181112960911064
1.13752555334049,0.128758707857652,1.09932545075008,0.165542019400907,0.615770917284247,0.158482759554745,1.12355639772208,0.416678340278539,0.714481668334829,0.21882668271537,0.935827173273641,0.0208571123588576,1,0.858982003865009,0.0814236167268241,0.429647967481654,0.789729089975561,0.132861221249147,0.600213045652133,0.126075511926589,0.933746430344613,0.122928096434184,0.664215287548482,0.155577777776738,0.958323772562459,0.159013080930481
0.893841323000107,0.110166454664506,0.755604701423237,0.122486151533404,0.781737644460206,0.194000078587475,0.748831062178432,0.308260514823477,0.692977021563001,0.192622408157979,0.776363955714759,0.11427853704963,1,0.905725083933883,0.273495064163094,0.291039919757172,0.569173457741414,0.110926198193783,0.70986607502649,0.10145522456927,0.527034890133363,0.1565611686429,0.587951218458236,0.178498863036503,0.824631187801246,0.196375584277583
1.04013874585297,0.13558259959209,0.926685095429114,0.173624638094078,0.751906073651087,0.193109722046391,1.40724795183989,0.523105582700465,1.01733826997404,0.307995661768848,0.919326089389477,0.025260815615463,1,0.989004511942172,-0.412195807859168,0.380368437643198,0.927677790624851,0.113816919128655,0.653641251846777,0.138695788682812,0.781363354313431,0.130104221685278,0.914908494431417,0.149052536330748,1.11780900862352,0.145888926043808
