"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13548988798363,0.0740745907104701,1.18588300689107,0.102566438672667,0.217209847230581,0.0405889625329279,0.936834762439709,0.21155959237893,0.263639500910684,0.0624828521295017,0.591017631917567,0.110187838178581,1,0.584439051206893,0.156207869671804,0.212051896388129,0.685755757025161,0.0832403182482025,0.820316935047946,0.0668190619396966,0.579755583999266,0.081648498815942,0.873828689175591,0.078253130832209,0.678517995612545,0.11025866070754
1.04985151096774,0.0752028396630417,0.865645997751213,0.0956799738660442,0.216442435349753,0.0442572634614637,0.858712431968744,0.204397848434342,0.254008881228186,0.0618783874764968,0.702045038713801,0.0663560044679696,1,0.589187901708877,-0.0674585955980189,0.213667359172625,0.776743664022512,0.0751679064247456,0.739933417142722,0.0745696092229092,0.730056321122152,0.0793545578447354,0.773611688658078,0.0945257440955029,0.761034909479159,0.126253831782113
1.08389432877327,0.0821979584627054,1.03596581282019,0.123967368386771,0.408845389730362,0.0636346653838474,1.70347478074705,0.339193150532798,0.494598792380322,0.11107122148864,0.556303866184989,0.160151423805362,1,0.592660038655079,0.00518003100108153,0.241806625291811,0.802578401304282,0.0791569535807102,0.811553649137283,0.0702026734321737,0.766520808156623,0.0749402403547851,0.926312381334892,0.0827304797146406,0.878164421621802,0.112216873577152
1.04164283322164,0.0774002145313295,1.02536818632601,0.110928843902306,0.262370930179679,0.0508369249017843,1.10587747844444,0.24029991098594,0.363324564728344,0.0798573598936291,0.70494616134521,0.0743834439617437,1,0.674502242084486,-0.0342899031109105,0.215452610854107,0.725629762548945,0.0773942468581787,0.667229136220239,0.0815567021965494,0.4944656307703,0.0878269866838629,0.674544386524465,0.0862332175498469,0.812144617627201,0.0954907076186175
1.14730421892532,0.0715812764471871,0.964843187998924,0.100213176255926,0.2841786013275,0.0457536665640583,1.01605846014632,0.199085328784742,0.310203464274593,0.0685332388388066,0.522733855496522,0.118385260092341,1,0.577286776092731,0.25470977566255,0.191727439854511,0.729576285268913,0.0704649407713041,0.708473128031139,0.0710047952699291,0.658416344710012,0.0768813516481643,0.845742686479905,0.0848068705810413,0.684932745708611,0.110277109079872
0.963135363439778,0.0732236673464638,1.12535661813604,0.108670977551227,0.243905626391394,0.0486560188509065,0.997394483953891,0.216032324683025,0.335730465090435,0.0751627315312589,0.694547169921204,0.0781102064116646,1,0.680685284313298,-0.322877285823673,0.217599021083563,0.802746961849577,0.0749952495159057,0.693148910380743,0.066377874193925,0.755143109754166,0.0721759011363047,0.834375792936984,0.0958441366268322,0.636008931888845,0.142574985869328
0.990894323498502,0.0735448415097362,0.972296338565691,0.0999755192673932,0.305916522124466,0.0506164784979719,1.03964330289411,0.209896619613748,0.431810409127667,0.0799591507435225,0.501063739289088,0.139977205888336,1,0.765683803125677,-0.026651424298915,0.204860949842395,0.612473477612643,0.0693270687619371,0.699075519983299,0.0628858155194756,0.690618617352849,0.0773127888187276,0.58448954631394,0.103564293229317,0.669168046365393,0.116444695022564
1.12753972681992,0.0763260639760203,1.14843222806846,0.118543618305885,0.263497095115942,0.0459017087142745,1.20130980985079,0.261216377449388,0.40516743387932,0.08370540134654,0.535402930148365,0.13189268785573,1,0.7201435963023,0.378079583412431,0.201429992302947,0.64242223164312,0.0810732713064471,0.623957599509039,0.0707913224862928,0.843096763748677,0.0700826897328101,0.628430863269851,0.0931233533872667,0.640032202222121,0.124768993955669
0.921186802296745,0.069112170394008,0.949051556588079,0.0981466949175926,0.231483021377865,0.0437909222568221,0.857959101326297,0.206886629383276,0.299011042185827,0.0675477123552366,0.553712395721871,0.121657278649904,1,0.670956497211452,0.145877632377517,0.192393284450187,0.650133798036769,0.0715406358935769,0.671328524452885,0.0697009966610535,0.633087331669539,0.0768579257209696,0.612715845176007,0.104653824587017,0.635377579915663,0.127224720236837
1.00919117645131,0.0696401664188627,1.09837145017859,0.112963978016429,0.302681788870211,0.0493721450577707,1.3167185941475,0.251242634862803,0.442042456447241,0.0823052848440745,0.468096607841316,0.150444965954246,1,0.700203622675584,-0.116581475617335,0.180983266419244,0.60666551646509,0.0786350033449321,0.783632196189834,0.0634339614793312,0.75324074552884,0.0706520084500733,0.818816592584303,0.0924291440766895,0.475977300948044,0.126811858076587
1.1456667378115,0.0754678074133915,1.05237654197178,0.113124334428732,0.28266294983251,0.0526316701302878,1.25779301115665,0.255739259531085,0.408801122091192,0.0883500090724713,0.66608053395606,0.0792398475009743,1,0.685603533351677,-0.00372901927665954,0.213613948905457,0.737726304499062,0.0762419289208782,0.71607858854207,0.0707506891447279,0.837002203400547,0.0778091400008883,0.647520029370469,0.0935223351110602,0.923690206505201,0.106148107352363
1.01483407625653,0.0720509617337712,0.967837610839054,0.11317908094319,0.236209262978702,0.0407490264473704,1.33377480072715,0.239431789684225,0.353833656883225,0.0781689609400059,0.628434128408076,0.105068928349229,1,0.630390158841216,-0.151750534638964,0.220622791831227,0.787519507796031,0.0751238508767468,0.725930097378595,0.0739506174233028,0.632256269853524,0.0758077116422001,0.791658184860623,0.0864769497417557,0.7340468737591,0.11728974271261
0.998862626800257,0.0750617425503038,0.805276051624884,0.0932323364225386,0.263715461819041,0.0464524852611515,0.652463800997608,0.169681870012936,0.19180155492203,0.0590804767918066,0.407335784045214,0.165283810988937,1,0.462387532950586,0.296310526428947,0.190700300138519,0.556603056478309,0.0762098434397514,0.63003581874537,0.0735441251371684,0.646306524899083,0.0822670426379464,0.595875893586534,0.0984178877653952,0.918416194264269,0.11988205551214
0.943133956350693,0.0692721640327402,0.960706529698107,0.10115988321103,0.195986014386969,0.0390013387969354,1.03526493183269,0.214191498188469,0.271803950712555,0.0613916998734391,0.659183590800423,0.0797097521547752,1,0.603416904857201,-0.0825047739022194,0.201841357280746,0.734396311051749,0.0709986862223413,0.807937685778779,0.0677565493924938,0.665686160310965,0.075175817406867,0.649768506973929,0.0916597533783128,0.58750840129319,0.133244167958531
1.03944864317288,0.0788048473633561,1.0736227179948,0.105869736666793,0.191255980045074,0.0413824317476503,0.96078843640556,0.205297016244775,0.218244623165886,0.0587182553992324,0.692881321831717,0.0707689582779835,1,0.509122344123737,-0.0578186108546184,0.233772827756923,0.786290519452802,0.0718919298294236,0.694771464118809,0.073668181527417,0.767062461912747,0.0787849992600104,0.687678625993014,0.0971694139767115,0.734487754646346,0.108483185843892
1.1817144407754,0.0809438717425281,1.14461940779641,0.121067345918817,0.304177736036375,0.0516149989830177,1.33880110415301,0.290332955625376,0.372159242260473,0.0870694927593854,0.530052635488642,0.135507846294841,1,0.583185968513841,0.450415910789874,0.198456458983431,0.647122667769309,0.0812939634186032,0.685660116823592,0.0762884809722239,0.734388547434376,0.0838769318075705,0.835034898689274,0.0857937870280372,0.815762732703283,0.10510228884422
1.0608563940719,0.0667657977758113,1.05767261072868,0.103200095471486,0.214983947407664,0.0407291507072623,0.969787125486016,0.209010766283792,0.335001558926535,0.0709262904924438,0.626498778557201,0.100174136087018,1,0.733678182252936,0.0341058177480897,0.203584124166304,0.676425340199969,0.0771032741507354,0.65846813325669,0.067312771405609,0.585584768312726,0.0776235862214108,0.66573013473245,0.09336517267161,0.687512662640814,0.111126901328876
1.08328023603393,0.0765050056494531,1.08544062521872,0.116618557462444,0.311253002200128,0.0524870945904968,1.37747488571154,0.301748136000892,0.345015189444827,0.0856616679239528,0.617703048462856,0.107953753814457,1,0.526913828140565,-0.0401321540360165,0.209092916932279,0.666490338151729,0.0867711207595831,0.865659538414998,0.0641815487820507,0.71317534922299,0.0873552057941277,0.744875844154176,0.0892539082248857,0.903876855848188,0.121400150359434
1.08814566271918,0.0735290640945663,1.04069966978887,0.104763276266856,0.268074952633617,0.0448218382137619,1.03693105934243,0.235932293000296,0.253494417816225,0.0704251685379823,0.557272485304944,0.11155717592973,1,0.480800974975108,0.286369632844118,0.196381934183703,0.667897224784844,0.0764768290894987,0.755312450550194,0.0660341944503996,0.791223600512527,0.0782271149331664,0.91215735219049,0.0973596603826805,0.657374750321162,0.112866441771723
1.0438342945446,0.066149311465192,1.03981279377827,0.0841082516077527,0.25366370096849,0.043534463948919,0.615688248770565,0.155043830440129,0.237137965641703,0.0586359282042808,0.573034021679181,0.102742360051888,1,0.600055602925915,0.148893729804354,0.196487129905768,0.645694940340814,0.0832845412156382,0.734005150004511,0.0581526331465182,0.782337866308652,0.0730549508117543,0.752417740519481,0.0978568745925806,0.535331892106202,0.12803870347534
0.925904497696943,0.0761501637660823,0.885010548445471,0.0996431680353863,0.320613925229893,0.0574345548138317,0.905201971249717,0.228645730300442,0.26130669362676,0.0766517976948431,0.59945994676918,0.118097502713539,1,0.485050100218492,-0.0791486890707216,0.216989895555653,0.766690501359301,0.0757553046072327,0.742690961368373,0.0738751328900103,0.743772781296,0.0836826474838214,0.68395516432244,0.100309936204317,0.731293746732332,0.125971421919514
0.937064049274153,0.0682731590449305,1.02063325431305,0.0998675439878399,0.171189307788774,0.0321146699825829,0.904474410901203,0.204013192364018,0.271302629661939,0.0590958475340277,0.61254360932455,0.0862719620373968,1,0.689473443578582,-0.177102490939293,0.219069691486162,0.621884782151658,0.0865293371600771,0.605082173740185,0.0693427597530111,0.569071571218027,0.072087267653994,0.719538543027361,0.0831284764398551,0.765966293588008,0.115980405377572
1.05656080264313,0.0758805036587482,1.10571143345665,0.10578819628056,0.265245299832407,0.0506832658740759,1.09587924009997,0.218910420540387,0.342483135093992,0.077820111665339,0.639140890318162,0.105781917799346,1,0.635234375812257,-0.0786891774558479,0.217152910206543,0.763902905414876,0.0785208824664008,0.689044624905107,0.0678558437174427,0.644803789161919,0.07317518118222,0.771186432704755,0.0922623148618068,0.699211652469102,0.135696201119447
1.04091521672884,0.0710103388586772,1.07318781459999,0.10842548877624,0.239224985233407,0.0447261329800566,1.09430405330934,0.236618326041755,0.373685924830663,0.0764557337574684,0.709858385908913,0.0725782989699839,1,0.730355775575585,0.141325277496342,0.216753651691285,0.750722159281541,0.0707106410462517,0.578594401630478,0.0722753740803095,0.713859235277093,0.0847118200852151,0.70352000334362,0.0901697269803542,0.61038095196863,0.101114184123636
1.01772730477791,0.0785994914951999,1.0360167668409,0.103354129586109,0.370235760272662,0.0649011311096898,1.10944205723927,0.23753204136019,0.518767361925389,0.0927447304168573,0.670213851167752,0.0801516164743992,1,0.809433454468108,-0.0217659941969711,0.209360095600828,0.66519647451663,0.0782291372656238,0.630770805608437,0.0782833780864808,0.704618735008532,0.0799749871879071,0.759426570774105,0.0881079534939104,0.969002375281578,0.0895115045349667
1.09702921506165,0.0742240030865186,1.04375335498933,0.0975146379495462,0.286995057180528,0.0490911274338324,0.941655087876206,0.215768773308549,0.292279627741098,0.0708251156473142,0.466475852926456,0.13084103967736,1,0.562231803307656,0.282516575344095,0.207428574860608,0.661942210546533,0.0706075317294928,0.761748297635858,0.0658097565817943,0.689814055816242,0.0778662419317471,0.866183250622007,0.0911800781175329,0.599314942056981,0.139752993338524
0.942158657594924,0.0596944165069077,0.980177795541329,0.0957951053480575,0.159642020833712,0.0315114676529313,0.859589797118029,0.175261476132281,0.297069298514145,0.0586125353734417,0.666978638227341,0.0698837259172815,1,0.801933832881417,0.0565808564348804,0.18729299550748,0.647037783017614,0.0718713376487401,0.637411830286716,0.0671032768975851,0.586312450734261,0.0809122949790555,0.646767915029812,0.0893295278033995,0.773461948547314,0.114757948606383
0.909445391116058,0.0752878662191371,0.993081003295409,0.104467697443064,0.313557645354499,0.0561829367306196,0.856289271569117,0.204264704927743,0.319464247986228,0.0782767241614202,0.610605248857084,0.106594262119427,1,0.616528721882938,-0.184815447485295,0.210382232499061,0.6639750724346,0.0742631607510843,0.671817898944588,0.0723463901274818,0.625210178452228,0.0810205686013091,0.694725888026365,0.0983177359554608,0.793660234813704,0.117679644021624
0.933490483726125,0.0708999249690562,0.98323712600611,0.102683940439104,0.308617798341677,0.0513790211512463,0.968668269453376,0.22505298131368,0.372692993957184,0.0752357583705422,0.425985350216378,0.149101748331238,1,0.681637080242969,-0.0526217005507698,0.187592233072311,0.612905641160198,0.0774156143570905,0.673361432358968,0.073000807681299,0.711332477564393,0.08274693875431,0.76204188432823,0.0848329771491411,0.797820601603958,0.11058856682755
1.16973850791437,0.0757204451901045,1.15825645101733,0.114947140371019,0.320303311822493,0.0537778271295161,1.37772801647742,0.256814719491332,0.396790522357914,0.0863801664887976,0.631633608984885,0.119613187894342,1,0.597308686453709,0.474261684891725,0.217693438105462,0.720572284897189,0.084354024666184,0.654674315599001,0.075425443044178,0.690754472106629,0.0851681004390981,0.775691473868645,0.0797245554198701,0.928065529113974,0.0867884283325202
0.886598201233318,0.0654909400368702,0.79935822847719,0.100309583216067,0.203052083838507,0.0383694918524196,0.895617923673426,0.204339788647489,0.242548849419841,0.0630527996796908,0.5664624836735,0.110646690437656,1,0.568766626257081,0.0174154796669187,0.188083799802944,0.590903674728748,0.0779918300881904,0.725191003715923,0.0657528533996278,0.740273390675115,0.0754528332815491,0.678692303180286,0.101724859201331,0.436775345268332,0.139672096781388
0.979159670505177,0.0716112458384365,1.05938480210941,0.107255379954377,0.236319265976228,0.0451048476201984,1.04472833272274,0.226051642878825,0.303431646701199,0.0748749704901627,0.687831361747969,0.070041212135981,1,0.610674271610673,-0.268348737076287,0.191493336814233,0.753329635788497,0.0704562747734711,0.714175992503365,0.0653123393209176,0.703872654175277,0.0815482465129481,0.62404782010248,0.106233820542271,0.625858517295041,0.124271120681407
0.999843260948095,0.0702060832416906,1.00064813826504,0.0980914588206459,0.239981375192516,0.042857870347137,0.902295157467893,0.189952251375508,0.356188411713207,0.0682589564600996,0.566025561343422,0.12251685049627,1,0.765449782230915,0.0825551592331099,0.203124283793749,0.628483672944236,0.0790436886294502,0.703278516957238,0.066776378597682,0.648650208708685,0.077802326395664,0.80461106196124,0.0834962292630963,0.560184121223092,0.105621463787834
