"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989958500614608,0.102631647559811,1.05726296451647,0.0814120790523771,0.892508406565999,0.157713882320094,0.00716230957448203,0.064793727132949,0.0328523676045673,0.0821869495619521,0.56752337832043,0.199443263596027,1,0.41089794741388,-0.277114322902025,0.245025719148449,0.733815085212272,0.0885813231007048,0.733090601685897,0.0851819443513463,0.760170395165395,0.0965247371289751,0.76787226947717,0.0938751986682611,0.687357246931244,0.132410788163838
1.04057560265129,0.122386520968095,1.26280139485571,0.0933633071520983,1.42233743423913,0.266672409809277,0.0855779800997282,0.105805710638609,-0.0278742611733443,0.150481170712262,0.703370599089393,0.127411218138246,1,-0.0798952626826378,-0.229730395682441,0.29954002817783,0.841768520706828,0.106544806387459,0.713059055121529,0.0859872862418981,0.795740350684752,0.101828716017158,0.908219263318436,0.121206270684916,0.703844417580695,0.133806721134114
1.0923199883122,0.104618115551756,0.983253912912762,0.083133317620829,0.875509136365326,0.159571355103345,0.137880313203946,0.0913033927120389,0.087327507372687,0.0925224799451552,0.690836261368941,0.128508573805917,1,0.251344619155895,0.0939235671174341,0.250309294586627,0.765895030291446,0.0839350265392643,0.63062401945463,0.0925829766757117,0.678034136059788,0.0990396767311374,0.771085377361303,0.112076995021478,0.70793301739597,0.138471757061943
1.09207362354495,0.110958664437857,1.10161368432464,0.0947162673302592,0.979306410602111,0.187657090799328,0.0712321017321961,0.0966622269520282,0.069509193851587,0.118182322330611,0.676662646034665,0.147707959475188,1,0.263175267906593,-0.13525565563988,0.276637124559289,0.770132429417098,0.0997262630593112,0.617992623639743,0.0989339593238902,0.714116338041353,0.102846431317946,0.876728980836009,0.0995143081412995,0.586357343539882,0.132946783604779
0.953718670820522,0.104391923972567,1.00504723345029,0.0870940053051353,0.792072345141844,0.140325265913559,0.0321973417318818,0.0892110590262014,0.0216480609177738,0.0870335322466456,0.551619932714299,0.160363026716169,1,0.135558441652718,0.145144204725651,0.249789290758519,0.58285674025229,0.0884089673623003,0.613210929695023,0.0941395062369486,0.774953860087083,0.0976653280144309,0.603246373089868,0.133639683053104,0.610979488476248,0.140902570305444
0.909763209297761,0.110338971472609,1.13345133320155,0.0907887588988324,1.05825400318082,0.179467626449482,0.0639765681060276,0.0694005788195326,0.0231987002921851,0.122502253418336,0.504482264760523,0.23558985467981,1,0.0891575702517472,-0.329232123594429,0.254421433075168,0.63378643389729,0.0920641673130762,0.650472261586464,0.0858463907191939,0.765083007515981,0.0923500755859976,0.59847738139149,0.108119336382098,0.80608524891511,0.125593459679861
1.013004456338,0.110888285017098,1.20070233385778,0.0978177935473019,0.988355274545083,NA,2.19697941745775e-05,0.067491855992832,0.0025932814381855,0.0943494828200444,0.702708054248977,0.119335553306477,1,0.556519152718458,0.028366003776422,0.258102222942428,0.724663002934124,0.0857215989773935,0.763516529805427,0.0861363284398615,0.702644596377871,0.101350362637956,0.804271810624868,0.117167139376358,0.601404031908082,0.16433222663797
1.08236046145398,0.103729972588091,0.818620785294441,0.0818448510047938,0.860703281957077,0.153857293906607,0.0690357924036958,0.0533552054388306,0.243760811227924,0.100269892862511,0.611593918140345,0.179702912718225,1,0.999999999967412,0.275909526409692,0.245050720214899,0.594478060492072,0.0939395781931092,0.65956948623155,0.0880442677489252,0.730486541571473,0.0997470471847926,0.606006456224546,0.121306117082764,0.679212086365155,0.130125124809898
0.789133497367425,0.101124422617873,0.978459540214167,0.0754462220454296,0.709310105199888,0.138640029029545,0.045803054804359,0.0757691526901497,0.129111943743107,0.0790001329072861,0.682249802029932,0.151327601374371,1,0.71631018092931,-0.057958006147743,0.26006814196976,0.533825815892058,0.0958999590967708,0.508046294152365,0.0944111584533781,0.64175392739344,0.0999881107734925,0.548000060684628,0.114615221650289,0.676305183123372,0.121681129206177
0.966420772612017,0.103469758506103,1.0711651135267,0.0931664362166847,0.855585207613591,0.148115803613715,0.00306575053104381,0.0142721329154844,-0.051215323712124,0.112627792570087,0.680513555170742,0.109584783479792,1,-0.999999729002806,-0.275466218960624,0.257143291975629,0.805042933021936,0.0803017864819014,0.610420389715509,0.0879219895314561,0.584472414526452,0.0984986259492372,0.682399279415434,0.111695192228347,0.709130911302623,0.137048018113028
0.832327378609715,0.0898992647087332,0.900233832221168,0.0764551872428582,0.676648197138672,0.120115454706446,0.042271506521125,0.0640766993962971,0.00626304608746163,0.0760306770592832,0.662563541125213,0.127496622514864,1,0.037032265379872,-0.448604862981164,0.23472082076059,0.745173724327043,0.0803291347569936,0.602980955039062,0.0865850010447518,0.491161583498766,0.104226629911334,0.718553951382467,0.115488661261448,0.720088769307106,0.109858241495891
0.910289722782671,0.100640844969977,0.957700097410438,0.0790088897780589,0.784469682915108,0.141245668209129,0.033675822228444,0.0941654171110747,-0.0924668922156621,0.090663894486042,0.682163105927273,0.113715117252054,1,-0.568904114999546,-0.289941033738537,0.24053028448283,0.840324247775145,0.0831678710566683,0.71664138635713,0.0753918632450463,0.486051610365642,0.110556114900155,0.48894202520866,0.134874773611727,0.672534199416376,0.134971149260016
1.01592164651412,0.112803254289184,1.03109232592174,0.0873316210447738,1.04258341622982,0.178697495861747,0.111508982820483,0.0958602301626083,0.242268110104817,0.122386667495002,0.631650076034135,0.166798272259521,1,0.710535723973008,0.0839082473681683,0.23249495724228,0.637279730761713,0.102282708683288,0.581910973789583,0.0955976207233089,0.709399939792747,0.091226628187374,0.91293506589263,0.108391783173656,0.833047072268554,0.125842215921301
1.04418463972289,0.0999768904094237,0.98169159127062,0.0846267810525147,0.792039836277963,0.140523381999215,0.0477295480098377,0.0798040709492285,0.0943710651530646,0.0876782484176219,0.4809638987771,0.211433578764072,1,0.485368607083413,-0.1822508627934,0.237574156866818,0.661517352909249,0.0910821572322869,0.74949081397926,0.0803877714356644,0.537997977079829,0.10736880753465,0.712182512056973,0.117758835248734,0.721961336689163,0.112629310093902
0.919103383589399,0.111624284257511,0.820773713228712,0.0870606685278572,1.01618613253399,0.189913428307791,0.0062509227563099,0.0267271647034117,-0.0796999593894286,0.113771919772681,0.0892903260021427,0.199567080618749,1,-0.999998622987991,0.0644227246000993,0.238680038533061,0.751379998278094,0.0878984418705399,0.707430617491359,0.103664137571945,0.688596932511546,0.118786205948053,0.782372990951988,0.138992022424385,0.440738528258933,0.167248145158474
1.04084936700746,0.10160627773456,0.933672980016966,0.0849839264919603,0.925755824945995,0.168740085994415,0.0264270330004385,0.03658385058538,0.156412850175477,0.112151568791261,0.688100651114208,0.149344378399022,1,0.99999999926058,0.00783064078291376,0.267089193321086,0.790539361867049,0.0934467551532221,0.75095785547765,0.0753850862960753,0.506427311728336,0.098115118072688,0.792260983488838,0.110265233901356,0.772791045281523,0.155277629728567
0.899031058661608,0.0974153922219626,1.0317486602047,0.0798507472537717,0.787257706477371,0.151915356357693,0.0112103511234119,0.019710522969068,0.0939437880522404,0.0844894220200855,0.768953128321369,0.0761651074376045,1,0.99999999996493,0.157639526599646,0.26183303823807,0.751664135783766,0.0738281157235824,0.635952087079138,0.0913581939523559,0.633944387229988,0.103242680367762,0.610894681462378,0.120433315361704,0.896874776344533,0.127335671684512
0.942579590857082,0.114063836770179,1.06967937217697,0.0876785817269705,1.04853556472414,0.182715134873223,0.00257807358488798,0.012051300788746,0.0519922864491568,0.104650229148799,0.247066640253467,0.187606756724852,1,0.999999261612444,0.106456241574278,0.261467084695919,0.76637953589017,0.088234450596868,0.596662521934442,0.0950170359749317,0.655419658212406,0.103113758136007,0.653587312360387,0.129785027133102,0.848400690395021,0.133236830376882
1.00643676859227,0.107428270537107,1.06475046264874,0.0937371304623547,1.03082810992235,0.174679436325668,0.0412717905711484,0.0676688085181479,-0.0473096499619756,0.0925609783127966,0.52946718730705,0.181018948441019,1,-0.22936648162473,0.165905371228648,0.215686062971956,0.716979934708079,0.0884444112740866,0.636606232714613,0.0908956256929181,0.729322318850904,0.0963471069628405,0.591810120012785,0.13203916544748,0.706702411629962,0.129450082459812
0.914419816997291,0.105089215596405,0.983293419715097,0.0857198400862975,1.03699917181885,0.192732034514786,0.0280584035197155,0.0395916700510696,0.170577080476037,0.121316385144815,0.652688688568281,0.164011264374942,1,0.999999985758172,0.108659342530653,0.248314729122029,0.401029054953592,0.11015649981136,0.716838181137531,0.0849872317326825,0.718678233654346,0.097690108730686,0.475809322380275,0.12038403130498,0.72681166919744,0.125297510544409
0.931525062587336,0.10644589195879,0.894631868910049,0.0809873925886857,1.07785052572404,0.179069746205519,0.00210544478456123,0.0094230192508155,-0.0476377437969929,0.105998946485836,0.258786785977387,0.171112545723862,1,-0.999999970508286,-0.0643435860702413,0.230500527206644,0.581865117335102,0.0960538191385149,0.577315780957372,0.0828684970022674,0.627588536995233,0.0979592674807539,0.654543274726215,0.115792141078666,0.768219314764678,0.134924053580081
1.03112195900611,0.099142340880838,1.03167285674296,0.0927920589418162,0.796557718149844,0.156377886235543,0.111243614428044,0.10337821856005,0.0243209958203933,0.098994459185563,0.697929794313902,0.124183006544904,1,0.0817024693148986,-0.161373352361412,0.25493342698152,0.671116062514,0.0965386848482718,0.794911048857545,0.0864480423669387,0.735464291591904,0.10406707376597,0.623247121466447,0.121036854229375,0.498405778142937,0.139005979554669
1.06795446590369,0.0946812720264132,0.978353183868171,0.0865836783103671,0.714930410525067,0.130526521286932,0.115713856790386,0.101376795084378,-0.0476195462990424,0.0864142307046883,0.727896485966686,0.104467828910431,1,-0.165562007368879,-0.132709783489801,0.228744941843289,0.68059904221333,0.085470598521303,0.663074073297704,0.0879531978172802,0.611204994487231,0.0995203953501852,0.530872465048102,0.110843687273111,0.46713791283515,0.126361586062662
1.07849111628599,0.104193523148856,0.905362568232049,0.0789722724065839,0.963717322728947,0.161912052874649,0.0922896758488863,0.0878570482151054,0.0895137983842489,0.0864998189382333,0.5819657088523,0.168094762797757,1,0.300150169623701,0.0822725394410761,0.231680093072188,0.590360410877767,0.100596999144075,0.644689261032146,0.0938502053969919,0.844242900043468,0.0795482228444325,0.79165161579491,0.103766301261569,0.716980774068147,0.135344531467692
1.19716626963773,0.113302623484192,1.06622337741543,0.099875412487314,0.994754720597443,0.186692348888133,0.190410241872808,0.122868430108364,0.186142358213465,0.127136781780273,0.602636488401067,0.199419213112019,1,0.427702762063236,0.495696110033413,0.235255303368837,0.709167836344262,0.0970554237890207,0.795345641062039,0.0893895248810667,0.778798072218545,0.104106093772089,0.549506140209858,0.131670938461959,0.930203607220998,0.122445057112115
1.00097518391636,0.10469926876817,1.12515277605027,0.0819747700376984,0.985610187655147,0.169892443174495,0.00613026156271216,0.0160599154378542,-0.0777306127862566,0.101173943559386,0.760761603328421,0.0929718450109197,1,-0.999999992959928,-0.111294183327702,0.257561291824867,0.770527994623054,0.0887781034609021,0.684521892224688,0.0808138635070667,0.678476476626246,0.0977205732683755,0.83201290218568,0.0949489310288191,0.721506400954589,0.140062136441279
1.1040297863666,0.108485411805157,0.929540356634541,0.0916087232418955,0.989815941956532,0.183556941903775,0.154867739324348,0.123200284370423,0.0641103448672331,0.110101279463318,0.779802084728791,0.0876479253450535,1,0.163745891311043,0.101464463124503,0.251159948246517,0.733850926589962,0.0896391049657674,0.767775914957557,0.0901553249149594,0.778801254876464,0.0899898309293144,0.703324976910582,0.11451631185564,0.825559259557095,0.141712403659673
1.0234144146286,0.107573200946926,1.06741796812598,0.095602646800408,0.979653188925395,0.175972774799663,0.140191847691875,0.0820211539584469,0.0655418240179986,0.0973202102323402,0.406227466173013,0.251692890441504,1,0.176856475327201,0.0250309275000943,0.221194731921841,0.700335364622309,0.0859641036343955,0.643449392722977,0.0914230045970877,0.690238225025465,0.107018033413145,0.818277994272633,0.104178944010195,0.62143933629209,0.160041632870284
1.0404034877986,0.0988876863759434,0.935944522287248,0.0815621926225122,0.824695291327475,0.141494818276689,0.0824133949385295,0.0893386524830579,0.231314759003116,0.112655642082436,0.661512588683128,0.141354241360455,1,0.887273853704706,0.142442094764136,0.261000224302915,0.6965430714705,0.09817263760742,0.724744117004837,0.0952277535051523,0.54725753555791,0.103195925146549,0.834081685286053,0.0876946948748298,0.566596869566197,0.131557060371131
1.03112836620974,0.105386410754873,0.990430810095657,0.0868413159498662,0.87592077967656,0.156873476214944,0.126892088635149,0.0968934466114822,0.0462903130453874,0.0859605582650681,0.554883543519679,0.217931867071102,1,0.138848256314278,-0.302066047330212,0.253141746788903,0.759970095749538,0.0968244686807255,0.675366439116391,0.0915129452368559,0.755568548321945,0.0919076709112962,0.657813229258492,0.1209246693006,0.643010029055209,0.137528097692481
0.98161669460278,0.108084738480383,1.08432194051021,0.0976408391662816,0.897098321923049,0.162539251179136,0.1757993067847,0.119402441201137,0.0872901354345627,0.111887211526537,0.63884138098363,0.213863866112188,1,0.219804493259799,-0.185166916852377,0.275600984903524,0.648560661386396,0.102755443767521,0.794796840222373,0.0885147684080374,0.807766802810742,0.0892737710525481,0.755324404148563,0.109946015874577,0.659441012836063,0.155071155745595
1.048665830062,0.107328310097936,0.948921508102939,0.0877421129092384,1.05124083255467,0.177624471931683,0.0142060567074364,0.0711424663836748,0.0829462287261213,0.107749962047048,0.408191269045351,0.217534149444782,1,0.67874831152162,0.00159305396941458,0.208272747817262,0.645512046430774,0.0868479829655727,0.710506391204167,0.0886912457031331,0.729825201084586,0.112384450417014,0.583050957353355,0.118380143178677,0.85248459527858,0.103062234661442
0.984700345407966,0.110960023924122,0.905586429980981,0.0845359968869203,0.948681274857575,0.173484347187009,0.00365250768771339,0.08014032927699,0.0571184566332812,0.0880124760581405,0.49559608914395,0.205548881915224,1,0.97033284125357,0.0550819146706844,0.212098979007983,0.525124938666642,0.0913934871230435,0.800168703044984,0.0752045633118394,0.738676715126729,0.0988178273028599,0.735351931657489,0.124287181276766,0.525098731311272,0.183403046985062
