"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11970769160092,0.217233204892036,1.20653619372894,0.288436812067326,0.552597034313176,0.215598006263369,0.14388854207952,0.166832556072593,0.281979399264665,0.191827187114919,-0.923098217114442,0.0298836305504126,1,0.999999999904869,-0.820242168768248,0.367050450791106,0.921235208242938,0.18855465323228,1.07662846283979,0.196761205972189,0.835025876656835,0.216550114973949,1.09816537440088,0.220028367738228,0.862583666728063,0.24671772716569
1.12538620509717,0.20387282229976,1.16563669655233,0.253330433799687,0.26003836857229,0.100224426623028,0.903130635066751,0.571256445535074,0.146295397542582,0.119179537695657,-0.899867313816393,0.0339962038727867,1,0.301881611704462,-0.192275759933828,0.280515627552049,0.939974207614016,0.188507184019089,0.889314964744362,0.187808254324986,0.798399059755276,0.203336318721034,0.54425353049117,0.221021027221338,0.884770320847363,0.229564145817705
1.25000733813556,0.240403316713052,1.38831744471121,0.341480320739525,0.462076599230103,0.194356711644977,0.402050679002421,0.904325798154463,-0.0338950936700444,0.158504939140749,-0.940369191437468,0.0244018747914026,1,-0.0786392659279197,-0.317337722940303,0.405144794688741,1.08234373177513,0.213410325927775,0.920063766005757,0.202229815188609,0.934998387579251,0.207050404368891,1.06716013036764,0.22196555953183,0.828071098039031,0.259736966405646
0.867781182494396,0.116176024531886,0.943219194594526,0.160320152317449,0.124715599458583,0.0405662572181095,0.296689861777235,0.344450263890475,0.00440610197435289,0.0566420255929634,-0.763271268031817,0.0683371884252071,1,0.0229056595685944,0.301652175991016,0.201104249251694,0.38446695821391,0.160451671874535,0.436827246101221,0.140387052084242,0.488919757743734,0.157534483730087,0.547139283777046,0.166917263879598,0.0381658426617173,0.232017285930861
0.885300117210636,0.130465545273398,0.729464381401,0.167910374503642,0.182185568758067,0.0579520076315309,0.0463441094030881,0.0655129980412002,0.0918870388706394,0.0705506165886548,-0.843371111090336,0.046737886007762,1,0.999999998947483,-0.0769827710757818,0.207439108814929,0.685500050611432,0.147461228956466,0.458103664557923,0.161344720549742,0.531602072979481,0.168318887223098,0.406967321884047,0.182192405923961,0.327100690158736,0.22157326285475
1.01798496329391,0.17067887597904,1.05505598753319,0.225192241301262,0.273099933450451,0.0914325160701658,0.0879578392684036,0.394594380663088,0.0724463225507113,0.0829137532082891,-0.911616613909818,0.0303230019313854,1,0.467431818537466,-0.0727538632527909,0.32384535086969,0.749553425718753,0.191276763713478,0.661162759382372,0.19178612265446,0.724701556854137,0.188165647549569,0.941254970212405,0.189629253606376,0.943970645378328,0.215081041994029
0.924998951585965,0.1530246806138,0.921723365061336,0.20898058125218,0.18415772303345,0.0649801968449523,0.59856437187257,0.457740328542564,0.0219376653513024,0.0992608173759829,-0.87042210522132,0.0382889236093763,1,0.0660754314300014,0.357514620935953,0.288181412351884,0.673540421116439,0.18127332629353,0.542022179899076,0.191573988215098,0.358330974020443,0.182057488302876,0.618020591369512,0.19587502989257,0.464539978326165,0.214154032043969
0.792213275927567,0.122739183234466,0.992753887837396,0.163448726605945,0.163394445759183,0.0478639596012742,0.120194820550143,0.249526771209328,0.0961868325036115,0.0618451125571362,-0.874024649656906,0.0357447684524,1,0.686363376260606,-0.433305216531351,0.271498867659259,0.680803785998612,0.151303286302905,0.591567093601024,0.150441152667281,0.539346139065832,0.159149208670897,0.554484371871559,0.168135176366475,0.49432334463043,0.21583991654612
1.35180205193917,0.268761734202762,1.21666148229441,0.283028964509324,0.308257406900117,0.131614437850995,0.203071645322268,0.184694445257845,0.25019660020144,0.147009096463368,-0.922761410838001,0.0305134788354929,1,0.999999999603636,0.51409490195471,0.354004174202148,0.918878805937604,0.210816147669489,0.884546157668518,0.212320549969405,0.727257819577262,0.218080349040859,0.844658088470709,0.239604770722451,1.11410411997239,0.227779397235551
1.28691658662947,0.264361995777066,1.17580721684503,0.354373997762219,0.421572939655098,0.168305557888351,1.4530495643702,1.26911754248764,0.320627807771579,0.225053124781235,-0.950748848783567,0.0189554863369565,1,0.409660988169138,-0.351029792161147,0.324512910295321,1.15643288170559,0.191071113101435,0.87950184001715,0.207902457519513,0.990645770338583,0.218169293918012,0.851609922454431,0.24102500971972,1.15970369068054,0.248663036332621
0.95434513892225,0.144807214138405,0.805370487744802,0.199144280291505,0.207648593879003,0.0630188773707701,0.356345968539965,0.363824463802002,0.0742357511675405,0.0859218840211783,-0.861823273601203,0.0363670773005463,1,0.272905749380222,0.319400164400846,0.267743665914794,0.688191276298309,0.147502207534714,0.339713460765274,0.167775257799518,0.682180305951098,0.168564223672501,0.541904453285568,0.183633579431976,0.596521251290762,0.211256823938995
0.893510257237645,0.126279804939052,0.763027335486187,0.171954168417727,0.148842326780419,0.0470587566971804,0.267451618266676,0.418731394394659,0.029830925261601,0.0709604570431611,-0.848377765593745,0.0425181435567684,1,0.149513663745714,0.18414872302274,0.25998016193453,0.642273570344369,0.14875161065372,0.362402730720417,0.160376946514931,0.576956267716315,0.158348050385538,0.577847262405018,0.171295058244007,0.705244018454502,0.177868296533915
0.816571275618468,0.108230397365297,0.696826497821364,0.190109908456176,0.172785619403198,0.0496614763437723,0.0582540565323526,0.0854231105426404,0.100326780112315,0.0625646002694153,-0.830603006643814,0.0476506138921611,1,0.999999978491467,-0.0224521373637589,0.246303626002144,0.42943790644766,0.161327070696924,0.480115012137922,0.146115493925464,0.555421385230042,0.156012360852031,0.434692849955978,0.171026799789506,0.521784830548108,0.182821667721931
0.833227958812441,0.111059736071033,0.711818061329249,0.15628640261099,0.139278864271413,0.0424927871699168,0.0753063483493208,0.079351487252771,0.102413781643415,0.0607464158869114,-0.834977547834185,0.0434418821798467,1,0.999999999999249,0.0886640415126315,0.263466816320382,0.430383395925861,0.159138612517068,0.701179899369482,0.14489970835699,0.270820020232855,0.173906529973697,0.248511614828535,0.17785203167561,0.563011085961415,0.186720337467862
1.11474517700149,0.197529975527578,1.099102394965,0.273020962176114,0.345182983925649,0.138983034132124,0.00502298965455121,0.0222721727061049,0.041639527629821,0.0885724362632941,-0.917947360757884,0.0299282071680277,1,0.999999914654975,-0.00128349601933158,0.336119754383452,0.798211489755686,0.199481864076136,0.982451659228546,0.186019789561954,0.674070983368199,0.202113143758707,0.650746812453241,0.237699039724672,0.782931274043614,0.226901835015571
0.87894971371922,0.12607242041211,0.837053908704557,0.168896700230961,0.125614888450636,0.0389879709738866,0.133869820377906,0.241439519209642,0.05901119916483,0.0580196825759521,-0.823357885290696,0.0463011058390783,1,0.455064064163035,-0.0233829160166788,0.210080182920881,0.761619858032953,0.143672648408649,0.299123963296654,0.16988696028251,0.342257595970486,0.170538490183101,0.468309623032789,0.173257326140943,0.377166879964431,0.212552392327428
0.794052493554385,0.114007595402553,0.874655243140996,0.169197033260122,0.202806856122055,0.0629569957888982,0.0481589794357484,0.0709628629007024,0.0988279879005809,0.0783522531015655,-0.875066731687882,0.0350536610043841,1,0.999999998928356,-0.0909043789952254,0.264210900927132,0.496873255449448,0.169169299867375,0.664055437545971,0.149619347759227,0.664525890534464,0.155957890369985,0.432241534573217,0.197800619171119,0.510545756423649,0.217134320270037
1.09658953935945,0.222915435778238,1.16497393019485,0.264341836912412,0.369938091118006,0.16069674388581,0.0272499077224538,0.0657635595810098,0.10040308185459,0.132354017876358,-0.919435095515652,0.0293446672874218,1,0.999999999995694,-0.615114678431329,0.436254696097266,0.944059426961009,0.204344804898836,0.840032479664952,0.210828423406857,0.601482284848045,0.217921063455067,0.837590308695227,0.233487102025972,0.879056727663692,0.250681549511107
0.937653620509825,0.137934566046077,0.912560708349122,0.174569411890633,0.180096132611604,0.0606126508212321,0.125257909487575,0.404343416189167,0.041089465426679,0.0753455030143864,-0.872791200065299,0.0370994829761553,1,0.273574565478847,-0.419851952718508,0.268460249444049,0.838122160198434,0.161250258795937,0.70930069273786,0.155066352097855,0.553309344063321,0.172053127482857,0.679758917035858,0.18935423623787,0.635393343568946,0.204466519502995
0.91074891464796,0.147756363933666,1.18155587324006,0.199167169620498,0.268525618114017,0.0924584310769019,0.0223650494716607,0.0554974440278047,0.0774957335739512,0.0985907248357135,-0.903171925733388,0.031928171507445,1,0.999999999053928,-0.449105949821839,0.299251275639263,0.701040386664851,0.186423328406728,0.817344293661503,0.168566298505475,0.669070395281894,0.180508321630329,0.667222100973191,0.205115401390346,0.607822641603608,0.212690165286363
1.03354738061693,0.213711143641413,1.46247241304554,0.36649814501812,0.365866217896665,0.1565744623906,0.578264162177435,0.810965903556109,-0.0874098522981007,0.155188290148675,-0.946221594692774,0.0227938130000344,1,-0.190036092535123,-0.314900564786351,0.328814545223059,0.849737201928623,0.218432032386223,0.620660113788922,0.229887499000862,0.961379997151357,0.206853989091756,0.840219249850661,0.237399886841706,0.794277126210691,0.263014155169801
0.841122247769385,0.125205776164336,1.07881390767974,0.187886872024774,0.14596188926953,0.0504575061593502,0.0623409357527218,0.0843781404872414,0.0953907792114538,0.0689082193076232,-0.846671070835793,0.0440280787276721,1,0.999999999850026,-0.0920996908190896,0.259657872334475,0.730105494472489,0.159565139292983,0.349901509248039,0.159095517135318,0.540967260782213,0.165420126850339,0.751518091308857,0.176444564621153,0.136050986607515,0.257744339491555
0.774169126115208,0.0955664669731311,0.769413059341109,0.138596758577549,0.089078358035767,0.0264416819940376,0.21396924204533,0.212469369324934,0.0742386754434772,0.048599954431268,-0.78386848669622,0.0490006904350793,1,0.53773516624366,0.162124367562317,0.200029747667618,0.281291989830427,0.150753710195228,0.42351463060254,0.13415288877856,0.210659019291655,0.152115633645544,0.249492385549242,0.174160882100435,0.525357363370851,0.184011219811062
1.21592717272062,0.217010362716485,1.01325438779661,0.256808762851078,0.306422848352661,0.109963071849993,0.0469140997827368,0.0912393882370564,0.119898090342127,0.120613533493813,-0.907802275224192,0.0333496624985495,1,0.99999999945608,0.369117410788605,0.321743083184079,0.857536444460404,0.185983609845268,0.790166589730142,0.189369242978158,0.721560530146505,0.191149984725835,0.892774100741518,0.217354157391628,0.639008573495672,0.259773641103993
0.946083877808534,0.134140625556557,0.805037063153089,0.179373262694901,0.196863356932754,0.0597309168169208,0.125290181435868,0.364521137168155,0.147521601450205,0.0872600131753894,-0.865288397985299,0.0393629251921078,1,0.939322350097631,0.209622868548219,0.26186648891173,0.53957487215187,0.176602779576614,0.529303699782157,0.156122987131071,0.55655649684764,0.168208811460716,0.580140832818995,0.165342072894701,0.604852612232235,0.201824358104037
1.00928100767051,0.182667897403498,1.16614064652962,0.256268561992171,0.270678967022485,0.100917675513257,0.283807941716759,0.621379309328184,0.0174224142784921,0.111294890141989,-0.886798827869055,0.0397778049489347,2,0.0628591941582611,-0.225976347588622,0.299570159620847,0.626197449113512,0.177308542199866,0.755119987245987,0.189924115216348,0.552463123928192,0.198313761564214,0.842920513685894,0.194108200978037,0.767080432913873,0.207180340235687
1.21103579290517,0.250406244489757,1.26126734809946,0.278431324212077,0.359556844875879,0.153021965214383,0.280275992402915,0.229948807833724,0.317451022241232,0.169540113790458,-0.941271927252645,0.0241163703738992,1,0.999999999995808,-0.533892847388723,0.332449127404369,1.01085364068915,0.201226873102593,1.04065749583436,0.217039431341953,1.12076872490224,0.217742006463582,0.830994930822318,0.241451675603807,0.782011614067506,0.267825283989742
1.28088323857314,0.270889074946509,1.38082918427594,0.35176783513656,0.434028309388294,0.183124824779607,0.654339289171013,0.841109933762004,0.319096521195439,0.199534220130695,-0.950298212448148,0.0193227119786125,1,0.598772080636683,-0.361217957368582,0.355735291424995,0.922313779283123,0.207570435952071,0.922396417290535,0.224435554112087,1.02876792694021,0.216284581666713,1.1338650585044,0.212734820207169,1.1405205957322,0.25284068408249
0.97379291451995,0.168571985809126,1.19391937367839,0.264165512689489,0.257572092104666,0.0947969081848702,0.0125717096024867,0.039295297584854,-0.0569044948925951,0.0926004884760601,-0.920921195357612,0.0274592355522098,1,-0.999999999279918,0.241853629068671,0.291889794923985,0.508542967525745,0.203845733998786,0.675049493472332,0.189606497288576,0.681697036555461,0.19345949086702,0.747642601601885,0.201174833549559,0.905368517935829,0.231349804540709
0.993394549686747,0.150368370741537,0.921477535711817,0.169917798298144,0.148977065333807,0.0449472661950724,0.137219637555521,0.29503437949602,0.0982276944949348,0.0600393548637527,-0.895366546359544,0.0285430636076951,1,0.687014826067069,0.509597624070473,0.239245001456524,0.442008099868911,0.163758803921182,0.32631915962613,0.181896037686419,0.696560531586361,0.170078232886365,0.637846080206481,0.17541621151017,0.771459436823261,0.200431212220703
1.01556755396799,0.171183276568115,0.830445008334975,0.203068450386178,0.249432981768902,0.089864868917263,0.517552532515373,0.541838571161844,0.210936077562047,0.121816393532288,-0.915245409698133,0.0251983707452725,1,0.587079218799039,0.00139425180976789,0.290708593678211,0.681855802938687,0.186040007839068,0.668599931614966,0.17747838469408,0.694512186005169,0.171700887211472,0.874422672044229,0.206192930921648,1.07478056883051,0.212513023227863
0.940433814075048,0.152841611244793,1.00903407506375,0.213927198929589,0.179276414378137,0.0614625797607642,0.0560125457589617,0.0776251213352419,0.100208424601906,0.0735380967437746,-0.901836684113029,0.0328290030847359,1,0.999999999867449,0.0715726344416245,0.289245260743583,0.637054653478262,0.191451634032307,0.730658081668544,0.176909067247227,0.305051948980182,0.188729383764127,0.566393528854118,0.185727891699099,0.537530462349778,0.211619426287983
1.23191800962594,0.229544618689628,1.29232008396905,0.287060317930349,0.284288115338549,0.113910223106153,0.147115061110809,0.161683661084572,0.204506878756233,0.129459832894176,-0.931587802466312,0.0244650532020117,1,0.999999999970221,0.197851822758762,0.363277984025135,0.894828948875263,0.190214283568762,0.911621605930196,0.206287187598832,1.00886019853321,0.20540363988439,0.736367661879669,0.226414979537659,0.853986458555001,0.236344862747461
