"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13781340776654,0.0889954204425954,0.987239239273445,0.0927067210961883,0.490032683459814,0.108399297407821,0.530650142158952,0.149410006701485,-0.474100753286393,0.108619201113,0.925443851936431,0.0156947506319159,1,-0.929723866023799,-0.260791308737589,0.318824815194428,0.644675475957994,0.0945432734812452,0.798908021736055,0.0702392139121906,0.706965228381976,0.0815802125528909,0.645484856763942,0.0904736511448389,0.629405636625161,0.0939963765403865
1.04782581725742,0.0946469214408112,1.02455684971657,0.0969303226231174,0.460542389044622,0.11200356730832,0.579936861241863,0.178330465481539,-0.455365651862418,0.113783822412254,0.922828629680972,0.0166079482137539,1,-0.88112009741082,0.211393514606478,0.32501370128571,0.777854893356922,0.0856771948252353,0.678591789073539,0.0843816024054883,0.739348971730675,0.0791620966497317,0.669590300590085,0.0886006929712861,0.674955047105824,0.111818049174677
1.01036232516985,0.0874770302020008,0.934002353396319,0.0796647526016152,0.508127919962607,0.0982035904847147,0.325670727517794,0.115650826362836,-0.307434988259717,0.0828864260842986,0.880231906653627,0.0286562452718377,1,-0.755748685136512,0.352632925899688,0.274079550797058,0.645020687228229,0.0855864846734879,0.539036122630515,0.0793402164221513,0.537800603256047,0.0871854848639702,0.67004290873487,0.0953882740742423,0.632024842408681,0.106342068504306
0.953930387074564,0.0970003491683266,1.16763953454719,0.0973483936972983,0.776458996679854,0.146937068991018,0.563423692398376,0.17249275135476,-0.565976855158323,0.132571538312927,0.881789927664596,0.0289816648730348,1,-0.855700637914217,-0.364661436949877,0.287053261233553,0.722282768851647,0.0832746571561073,0.742173771159168,0.0843603740625559,0.674681360050484,0.0878023186981475,0.864491713028843,0.0864043993808481,0.618550332183899,0.12227596598923
1.05950920214645,0.0901168697612852,0.934174587616365,0.0917841215239663,0.486060635033378,0.108446123670851,0.483797589136755,0.141512696435872,-0.386326113813077,0.0965997277809013,0.887786836550398,0.0257590326450877,1,-0.796667298158515,0.176153371290731,0.285114035216239,0.671290882855432,0.0778228331993363,0.703093438703515,0.081513368486371,0.690684969453987,0.0854945301500265,0.639664183159232,0.099644990199193,0.727993608438589,0.10861174363038
1.03938745882115,0.0976147308026926,1.08744332984827,0.106369107562901,0.71424774461025,0.136026697736776,0.837407553562409,0.203168143589056,-0.718862217606995,0.142626625667254,0.899052900415898,0.0238311278084314,1,-0.929507251976593,-0.111778011133424,0.315625668843125,0.872844356070928,0.0810405710566173,0.594874788292511,0.0917978090260188,0.750118858166803,0.0784927674814166,0.656728468515289,0.0974918996224417,0.771418541695985,0.0999149226117819
0.932248785136826,0.09191307273646,0.87382252664504,0.0896644218161208,0.693187100592912,0.118055069687021,0.527063818467805,0.147339076108909,-0.505079871722341,0.115533579278598,0.840760280764576,0.0421474827901997,1,-0.835609219954014,-0.424005891162917,0.266788739516079,0.680812372253362,0.0942598423846498,0.664769433161738,0.0774498230294061,0.619276087605714,0.0797414070694541,0.568924789302861,0.0937915179547157,0.716883279793432,0.0969427071361063
1.00834669835478,0.0867787009927367,0.917205425738736,0.0925358409046041,0.50633696568922,0.10164282582782,0.498056820673664,0.157478635393099,-0.425000838435276,0.0998998528547276,0.876794106848285,0.0299480856009772,1,-0.846312048027604,-0.0283099530909681,0.255735061070805,0.630622104346134,0.0874749685956773,0.675281026486939,0.0798691815551852,0.76355358431739,0.0814364131567509,0.721437710118508,0.0947667163653712,0.725836635604705,0.110459424791161
0.939982917957959,0.0932116985292107,0.973017838857155,0.0884987706766903,0.541710418838629,0.110015485077075,0.415543405425031,0.13354982293696,-0.386854374104611,0.100640422131487,0.887676835301609,0.0252177014056611,1,-0.815371862082043,-0.106190299235941,0.297140602487401,0.630971822518339,0.0902300220409208,0.593976669926216,0.082636741679847,0.697481853621177,0.0765148388386005,0.564513630487378,0.0977804190678174,0.569669220340971,0.111660304829345
0.889471635334258,0.0922626442906854,0.981461628785441,0.0960617024059742,0.471511701726355,0.100993525578797,0.581640198616521,0.154181163235329,-0.487405085337863,0.10775115836938,0.886241612410882,0.0254835391221393,1,-0.930714781535893,-0.383415574822282,0.290047471231176,0.715921549830305,0.0782062674516042,0.583425657433734,0.0816461345675634,0.628684332615127,0.0835454739454874,0.574348610714897,0.0966702037831186,0.534229112052133,0.124523991960832
0.965198524222077,0.0936385140364578,1.06234544223331,0.108830591083961,0.577726562903624,0.114836740653799,0.956965505957312,0.243536509687616,-0.691136063724226,0.138579818505571,0.875059384843123,0.0291018789753634,1,-0.929510382674516,0.0947911627876739,0.279055518721845,0.73458385355795,0.085680641163922,0.533552465627363,0.0876792157526669,0.805786620114487,0.0780536055299198,0.53503816724729,0.111542217057024,0.552132614736008,0.124012766068054
1.00538258945118,0.0810717198422897,0.986185859624572,0.0837827661631283,0.449254539908865,0.0873764425581951,0.339842441320269,0.104929910392991,-0.390737456099607,0.0786726057701156,0.901223824172157,0.020709562707545,1,-0.999999999942196,0.489780401028484,0.27490479286075,0.705847535748704,0.071563632412807,0.571914168418622,0.0836849544611314,0.73659510729125,0.0799962859196006,0.826793927899187,0.0697619112218125,0.546315079417083,0.114343211452679
1.01358312374088,0.102247609382478,0.91711643814875,0.0960350477252206,0.743543599238619,0.142522933356305,0.676363064621595,0.204631962028446,-0.656926635053195,0.131831993346627,0.910499080495586,0.0203730689213717,1,-0.926347021266967,0.0247227597624579,0.306853201873798,0.545076102999517,0.0984204646045334,0.759106009563264,0.0784959187778956,0.877626083886741,0.0754339545091075,0.802153466870501,0.090031340678802,0.783916374643305,0.107818436804164
1.05578991472128,0.0865799314875063,0.911242171292463,0.086905105973402,0.307799861101038,0.07805226212719,0.505962405030809,0.171123340046337,-0.302503583487885,0.0901435294474062,0.923262814755999,0.0159641572942692,1,-0.76654417862086,0.519277814879034,0.314533953220811,0.556119343701707,0.0925130106423789,0.71872270480005,0.0874767461138509,0.535959785033746,0.0911522128472616,0.559981012748183,0.0888022788083607,0.804103967039419,0.0913026057975211
1.01983900740082,0.0985706717434894,1.16495038756994,0.10964415170406,0.732076156083984,0.143762734378805,0.892347086332839,0.209437186172116,-0.776723077928827,0.149634939447182,0.916625840804004,0.0172178867368231,1,-0.960995099649509,0.12417453117952,0.303401221708702,0.80137092335595,0.0894156471917557,0.686033367945306,0.0803648469001617,0.889035032314286,0.0825952666068529,0.631974067786248,0.0972676621306244,0.884219416928741,0.114761812224825
0.986085888796453,0.088713497677731,1.02220975554064,0.094642662359889,0.477303539563666,0.109976157157247,0.681148538466341,0.175076975583918,-0.549329562641586,0.111711694468316,0.913997629722591,0.0159109088752887,1,-0.963417940875145,0.01323816015005,0.299299113937572,0.658541676939032,0.0895131429950455,0.714768965604944,0.0739279712937478,0.664654968424798,0.0754806107962433,0.704108716813722,0.0903936193035659,0.631699947991352,0.121200461895197
0.976491095694002,0.0848820952855004,1.02151365621893,0.0934774804528744,0.43650981558609,0.100793774056372,0.511760816833968,0.150999472839977,-0.402570843055398,0.0991770530216611,0.917193199386613,0.0179985002935166,1,-0.851749318382095,0.0198148885543619,0.317417148626757,0.690076480346907,0.0859753985814145,0.705337668033999,0.0828615484208907,0.687969522301267,0.0810155317915781,0.529303881383981,0.102987642184533,0.787109154839287,0.1090104073574
0.806129854045338,0.0853596689976563,1.0058295559161,0.0896487899733113,0.520143823405621,0.10071587839653,0.355351744577802,0.132632678039945,-0.383683382487348,0.0998424875057191,0.890972785434438,0.0255644246612202,1,-0.892446193038969,-0.320087945459535,0.281061327191901,0.657680395532557,0.0860571189458248,0.643405373617646,0.0729075064619862,0.666703188018795,0.0798058924326118,0.681861621522142,0.089310120617396,0.74527894101275,0.113798771398993
1.0217740044029,0.0890337309625188,0.957542693693278,0.0900223778916934,0.524898516769324,0.100580761937273,0.553803945774956,0.141366353313444,-0.434609087909091,0.103234698746481,0.860090352007205,0.0330451586565178,1,-0.806089209780347,0.516100804292638,0.262115037637175,0.615620150819583,0.0768767310259922,0.645617947914787,0.0693305655436104,0.668238165601287,0.0769724847113793,0.699143297149922,0.101590576662311,0.693817662525659,0.131657838115389
0.89616062475946,0.0911108249651744,1.07408345802384,0.0942591303719106,0.591129335044704,0.115960963505656,0.478699569556242,0.139548048279932,-0.474548246940458,0.111969456108805,0.885324137079298,0.028903129303406,1,-0.892087797613761,0.211253461774001,0.281914633991508,0.584440096211148,0.0853785177880008,0.659686682312173,0.0720637082474347,0.659456849993514,0.0815625472849085,0.809429259555891,0.0964025874303204,0.634464333958435,0.130079306580257
1.16289797815442,0.100538348695142,1.00327875734418,0.0955140688878488,0.652699042230195,0.127029543390932,0.641170002968183,0.177000324815505,-0.646908837930819,0.122410027410535,0.901720120464096,0.0210513030399411,1,-0.999999997310502,0.235241281444016,0.306520870736337,0.707318236539035,0.0909827663991741,0.713773983398215,0.0791647489534448,0.72768680906591,0.0853736735221402,0.842831892118883,0.0896920962131936,0.810604218668515,0.110389607747127
1.0191549521795,0.0926642627379706,0.898427648139814,0.0935998638862765,0.428952329767473,0.109108229474982,0.581528482213487,0.159496820852203,-0.499447692222014,0.106491775037856,0.932127725904334,0.0126843194783929,1,-0.99999999998853,0.049154815752859,0.310328691640051,0.682679519010206,0.0792592539373732,0.685877961560861,0.0739067338051788,0.793295972641299,0.0742408042808032,0.490413815917877,0.111976202978382,0.529380681930851,0.124769296641444
1.09387039283437,0.100290290631837,1.08909021407912,0.0947704235348799,0.598567307923641,0.121048116452535,0.529551919256635,0.148001247055922,-0.399253067144482,0.11592643802392,0.913577643474621,0.0184267570462822,1,-0.709148994371345,-0.23558372437512,0.337670244628495,0.714117396005284,0.0929020355085189,0.666961237841913,0.0787117181979261,0.861101031687036,0.0719628199191564,0.82872714203692,0.0887559631768791,0.667170047031619,0.119469983903842
0.939451735916529,0.100306084117979,1.0924237489269,0.097169749360196,0.689489358901383,0.133362604192777,0.425961221338114,0.144212211663997,-0.427134615577595,0.115809859304003,0.899678549852648,0.0241288942964793,1,-0.788162836067115,-0.24940310915291,0.30604722576145,0.711745432183266,0.0843142598646224,0.703245732467709,0.0740532158746481,0.627076182340981,0.0874160411604803,0.686297464433019,0.0867473030753348,0.72691277841102,0.098663984683804
0.955281747569682,0.093217719413028,0.987357232962587,0.0852193725877155,0.554993072560124,0.117168515784599,0.393138446899399,0.130736819572564,-0.288313573510457,0.0992145730631301,0.879171286814128,0.0333530846523082,1,-0.617232163947139,0.0249628358567798,0.291400955780964,0.638603962534371,0.0923091562473485,0.646970297755964,0.0767370387460046,0.615403121001403,0.0892541835868983,0.670986981641089,0.093027441962658,0.692122027952132,0.112528012879395
1.20216195380994,0.0951749737261984,1.07323750278025,0.106192822434475,0.570005844678554,0.118745806811612,0.654991403482133,0.182304589813522,-0.421183454248128,0.117856767717633,0.916475769802448,0.0214811892203059,1,-0.689308839171644,0.667528502417864,0.314624685273716,0.657900164151044,0.0996812694564598,0.70481075806219,0.0837100394826533,0.894068261705229,0.0727623723221819,0.734966708910818,0.103510883595883,0.87630737079203,0.109613920246812
0.989106514816206,0.0858391969840558,1.11971936922382,0.10012789776439,0.386727950968887,0.0873945374166414,0.450873405360335,0.133194891567503,-0.41757077028723,0.0866581777048746,0.92996247438744,0.0150469619996595,1,-0.999999999991122,0.431422873360459,0.354990858700332,0.807468649349202,0.0883219440721735,0.723230477205616,0.0752923028143469,0.573246416776566,0.0880964238055646,0.73977085449128,0.0826424783534901,0.73548720174244,0.109037867501464
0.899949355409618,0.099212340432327,1.0866784126895,0.0980618104048809,0.696884901276737,0.136015718772836,0.667808883210449,0.176857442286282,-0.591783533692818,0.124181711614883,0.896350158439433,0.0254452090276834,1,-0.867473573309062,-0.37047899142726,0.300250156409472,0.621655719626538,0.0928778027911128,0.797186295988965,0.0725586509210564,0.704214528699709,0.0842257690391826,0.666283714827903,0.097401447462803,0.740907508152179,0.133292787756475
0.963442666502133,0.0884112894021155,0.971779442609258,0.0874580979064625,0.539350839977856,0.114245951389278,0.425102325678429,0.151986354040158,-0.411165440808842,0.104800091471813,0.901615851937798,0.0233848587602838,1,-0.858685608273302,-0.136096328966181,0.285833292452045,0.728443607548723,0.0813322644506385,0.625257489157005,0.0805758406445853,0.808398102797893,0.0738406462946622,0.708688402706227,0.101393478971406,0.631585602154564,0.114323791746809
0.985272582005386,0.0943270607988448,1.04941216247685,0.105008523488958,0.702309612833341,0.128744933645118,0.749653493330558,0.220891103148774,-0.65901219483099,0.145270852665454,0.874270126636271,0.0289255733681322,1,-0.90823630956866,-0.807101597438924,0.284514203110641,0.711642242064865,0.0939636023507985,0.763215905122552,0.0880324753330301,0.796383572119607,0.0754150223216984,0.743911819605072,0.0842599101079577,0.649614968701072,0.125511380805838
1.05201409306001,0.0909504081849823,1.16567741814668,0.102077322466504,0.582947545137731,0.11623678927061,0.689171266782163,0.191341392480108,-0.557194789219663,0.118151299091156,0.886833292314597,0.0217069723773231,1,-0.87908066139995,0.093095562267033,0.275556058007857,0.784191648172377,0.0755674912688484,0.858735802418042,0.067636000107717,0.694494134725778,0.0824351964347783,0.817046189124203,0.0947375777895447,0.750304713429692,0.142171838058775
1.15090633569706,0.096132981208764,0.854787266712377,0.0830250034925135,0.576684665384605,0.120802382610246,0.249263102764654,0.121395503836728,-0.300320511684995,0.0935251978195967,0.872389350257059,0.0323944077470691,1,-0.792112369563614,0.118692938170846,0.278420416843579,0.727665440015191,0.0870439593863589,0.548662092713558,0.0879992194231317,0.665891863204183,0.0842263491489731,0.766685167004191,0.08315508394671,0.523377704822431,0.122253129668028
1.01452874228673,0.0870114324036483,0.839175690964786,0.080367744545374,0.53665040025933,0.109438151279823,0.392585356387793,0.10703398137383,-0.447225015290757,0.0991651962457414,0.896283077593469,0.0224206887735398,1,-0.974346233569829,-0.0879314363390317,0.273743073506347,0.628451667980256,0.0831765532946956,0.611193595817256,0.0763623320994345,0.668356139878045,0.0768942116215059,0.67546766724252,0.0935434375321511,0.688151074309043,0.106072571354114
0.936089475401552,0.0934281767923823,1.00387448402074,0.0928146377231963,0.517819362756715,0.101393756683675,0.566951766439385,0.154373966222693,-0.413111445061202,0.113495936031771,0.880203823328222,0.0309707490612102,1,-0.762438867736422,-0.400159925477029,0.299796147329219,0.715015869335078,0.0924049241894498,0.592312289226804,0.0814812488678142,0.656081386230286,0.0780753525799773,0.757826273758856,0.0928072916327231,0.756136527705417,0.0968768425476804
