"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975952929857238,0.0670601287279602,0.98450344043844,0.0754063975448563,0.208891766228977,0.0365308659383509,0.19715704011743,0.0799943912323762,-0.0740718503830588,0.0409544399585423,0.639434021252867,0.0722442073057034,1,-0.364994557031011,-0.153538481104429,0.212987972864597,0.802591552095954,0.0688514817891327,0.669908198459909,0.0691742736288427,0.590192666773352,0.0733532970238614,0.683619480338673,0.0917563959060688,0.53614554553916,0.109908830995884
1.10685479937849,0.0745614350953287,0.987414255606383,0.0820531484894369,0.268503739815093,0.048207474850414,0.368247916596125,0.105534646843078,-0.15248873057296,0.0504144493853007,0.633808786867695,0.10493275555254,1,-0.48494493787781,0.158429998430565,0.231240770607653,0.69134058646277,0.0823593968987552,0.75568406402976,0.0674223245629976,0.853461478775504,0.0731931967490488,0.643753170426602,0.095903129958613,0.662434937144679,0.108885205864192
1.0236200435937,0.0672009029549201,1.07641344365399,0.0747904585138819,0.232803894953475,0.0390311386716655,0.151022463886552,0.0821072249117529,-0.153502357083038,0.0462020455967068,0.694988689444242,0.0735903097502894,1,-0.818651669623539,0.346131919600504,0.210896749866085,0.567080109563042,0.0818606796827643,0.721528804658064,0.0674476690089714,0.690374368199926,0.0676608518290576,0.583581885157999,0.092154032583485,0.733609785972601,0.115332121952735
1.00619658386238,0.0670526543940538,0.912062953461657,0.0725396900300245,0.198575848858947,0.0413406039289288,0.28769901640279,0.0974071724422988,-0.123281319336344,0.0422048529887787,0.667665615961666,0.0768302653452302,1,-0.515780443270476,0.175274463391673,0.203311980500276,0.654215458854809,0.0746273548131467,0.694402704246709,0.0626749796342757,0.637385236881789,0.0753938746532424,0.747103982387052,0.101404020341162,0.707711540205505,0.127309637394426
1.04230700489279,0.0760091387999397,0.937622148727513,0.0806099565289375,0.306272141479758,0.0556854812888317,0.403597175245216,0.128801367309305,-0.237476346129495,0.0579469984733747,0.692549788068024,0.0803429256108245,1,-0.675448982151975,-0.0225601190347716,0.196953570988053,0.760477579234366,0.0708078047986311,0.645605131893824,0.073394783106284,0.805393746204222,0.0755293386763453,0.69097265894321,0.0850574679205899,0.754729736155713,0.121592536148122
0.976047363492944,0.0661604193287423,0.935360501225104,0.0750305131814791,0.228591353278139,0.0406204752026416,0.267070105570402,0.0890383388071033,-0.175689446713197,0.0483956136187396,0.669989693695325,0.0806767641572255,1,-0.711054905212023,-0.096596229776539,0.190915459724702,0.714694104994077,0.0721836697332564,0.689203444688848,0.0677955748257242,0.614210336923306,0.0817940752341912,0.740707072175401,0.0906107441437491,0.551943839065708,0.124538663141563
0.955608765135558,0.0660162494161312,1.05242719987948,0.0727688627256626,0.234452839288026,0.0385240736783117,0.152465040149804,0.075835758295386,-0.154749907102161,0.0453379814362048,0.564067004473088,0.102375313561524,1,-0.818497792558668,0.191748921323448,0.190138785800969,0.550445719638586,0.0782292131432195,0.64358157763335,0.0671373138892055,0.785295707156766,0.0682196356003449,0.604257599193067,0.0807599506242725,0.648954710108436,0.1137685500135
1.0273075606097,0.0619341389422302,0.937737959132468,0.057364872610357,0.200444001718326,0.0341451469520984,0.0733408847359411,0.0382889135309581,-0.121246609804025,0.0336692161379124,0.584415868206193,0.0897170678288481,1,-0.999999998739346,0.289627072422172,0.189113527387654,0.666710780159387,0.0724264472574313,0.635641859302939,0.068728365796235,0.595760385524847,0.0771531871349677,0.708950832070429,0.075467962474905,0.606013186504575,0.112241820248062
0.991443796156557,0.071678913903984,1.0603336029836,0.0877251908974849,0.281912348046039,0.0489074300252378,0.416699835941873,0.119688271399177,-0.261231982452348,0.0614393166960527,0.683467812777405,0.0802280689120891,1,-0.762180146738096,-0.0867594275372837,0.209880140962039,0.771610367251254,0.0728455475319994,0.692217584924347,0.0702548359381016,0.685627765692753,0.0793012167753744,0.765208808766154,0.0926576955049698,0.811821615024286,0.129904190892811
1.03323300500565,0.0709303749966048,1.02857759159352,0.0759934506075135,0.27340996389468,0.0477045924479115,0.265409853264713,0.101873169191162,-0.154197300500897,0.0458727315668318,0.573353229387737,0.10389543060747,1,-0.57241509904718,0.0621373731103715,0.195551123814813,0.733435742249155,0.0790366451377561,0.748101582363729,0.0617612394304141,0.702525253604254,0.0739266719249066,0.625043109464739,0.0974068320382831,0.860448929468748,0.113967617044863
1.05870786392167,0.0699859777143782,0.877147781434586,0.0694675768422626,0.286427227741989,0.0457779754127274,0.248076387126,0.0803786582487925,-0.182044415984928,0.0423970671838413,0.522156861178897,0.117821424961634,1,-0.682932055238202,0.0797937483796093,0.203371099487113,0.72182778450571,0.0675596808354898,0.671046769416527,0.0699489478673667,0.60657527430355,0.0771645531167211,0.650834121739204,0.0848890575339273,0.805572552415432,0.0855938156493014
1.08104330242049,0.0721063923398246,1.06100177474154,0.086639870084861,0.234101310140254,0.0448622209004613,0.408773266962521,0.143494120712848,-0.115073190423381,0.0516636397780793,0.676825766438034,0.0816882117191334,1,-0.371989763516875,-0.028595232945431,0.207790629386828,0.715111627260885,0.0767994518529454,0.789802950066676,0.067748811148743,0.739899982766922,0.0770639189034673,0.784255376821683,0.0789726128683819,0.620452364820908,0.112086595198784
0.974208702268572,0.0718304466501368,1.13462575188875,0.0808394660482392,0.292531500525986,0.0485614983021603,0.233107903556921,0.0915667442257685,-0.167725736457927,0.0514317396147214,0.526178099949506,0.125174771661216,1,-0.642295513970001,-0.115482388574347,0.200097382322249,0.6596571213751,0.0808315327912845,0.829108487430054,0.0615903317908578,0.670019196158088,0.0801482258847233,0.713269568704052,0.0913774725116025,0.681136015106456,0.109327274728121
0.958254955564203,0.0666064097493281,0.971574136394538,0.0759250238512976,0.210624431764917,0.0427535702255376,0.39502516569346,0.117451571585819,-0.219918976082541,0.0499395801513116,0.792327722738049,0.0406024067368458,1,-0.762422930482012,0.227007589020893,0.231758845261553,0.75382849057253,0.0758913274715127,0.582885853448234,0.0708083190864167,0.667569424329853,0.0775169345270307,0.812425934576725,0.0779406302382571,0.649268995480908,0.100981065872958
0.946716975001816,0.0607558877667536,0.898255269613215,0.0665280212797899,0.228531530944546,0.0385696664341644,0.118583414428128,0.0571562929379795,-0.0958090571728147,0.0398112239233573,0.592444447094947,0.0843251566637897,1,-0.581998045810483,-0.0346833716409407,0.173129703356264,0.639049424138053,0.0678122497584236,0.727556045024305,0.0613377933161833,0.604341190939975,0.0766041473027201,0.683020709990259,0.0875167020061075,0.463790068733112,0.122467736999417
0.901736819454832,0.0673400134821332,0.901667399174858,0.0692663394354112,0.245883736921136,0.0426907601814679,0.167680543551523,0.0727856711733619,-0.102624268419712,0.0329751442241641,0.288131951187638,0.130176325409465,1,-0.505410005350997,-0.0325686304215746,0.186208228755932,0.527442819010801,0.0762595953657912,0.721603373925931,0.064946316722286,0.716840179543346,0.0720673578115619,0.673510852058567,0.0918367778340868,0.443497792354272,0.127282452366596
0.991375005476802,0.0687593558647729,1.02512675340869,0.0721161454709687,0.251684372928517,0.0440345909689982,0.168714758880535,0.0699479388122537,-0.138728990391484,0.0431199749205907,0.51356027577126,0.106923127009317,1,-0.673228607789608,0.115669453537324,0.188903795889346,0.513099043506582,0.084766895821157,0.830754203028169,0.0614519032110779,0.782268144796853,0.0702310525237769,0.544056319276836,0.0944435742725299,0.686056314286762,0.105281424611464
1.07436668678991,0.0685999228480183,1.0790846962553,0.0740248709191873,0.279486212199127,0.051579906702348,0.231125865047616,0.0901113806090599,-0.247920548116997,0.052722857641131,0.692583396441181,0.0609733075566861,1,-0.975456831619217,0.0770878042985564,0.196053979380643,0.774459656848734,0.0661825698379234,0.708589282873901,0.0663830834405465,0.634681687727893,0.0744665171701365,0.601807348042088,0.0904693538940863,0.564592529984618,0.121848583439012
1.0581736001129,0.0726735855330354,1.03422494125904,0.0752256604440045,0.263259075943105,0.0415954995516242,0.196700188308198,0.0771593780059442,-0.175144654230095,0.0443004229890819,0.427305990158277,0.126775206494541,1,-0.769666921844773,0.192176549325559,0.196066067003762,0.771387287150396,0.0688000390679639,0.628330060036993,0.0661048421400656,0.710881059556673,0.0693591204276968,0.733131600060426,0.084195788681328,0.661408462999465,0.117835036424995
0.987531475445173,0.062942482058653,1.03364198346472,0.0759514776472241,0.250561047965392,0.0459634054526701,0.225564118681584,0.0938177800997758,-0.12913579755184,0.0408220913526722,0.504816698610013,0.111235871148991,1,-0.543193873104582,-0.0347731946993753,0.174794057170977,0.664005018650025,0.071756834826806,0.734364848516583,0.0632493994336432,0.80798398208737,0.0746741238854762,0.731917770254353,0.0907126738034592,0.516438139646035,0.131790364262019
1.04117694051395,0.0643755851875844,1.13904121854113,0.0789524964893246,0.191244418648932,0.0366817469556601,0.382904313781573,0.106962250878342,-0.210461967569443,0.0459618600866183,0.667562699614412,0.0682344449500699,1,-0.777739420144988,-0.046037386717168,0.193237168259205,0.866927317006515,0.0643655959618118,0.675025933883724,0.0647669899979969,0.739861445234183,0.0782010371155143,0.645192156283607,0.093893275739581,0.384261067753398,0.13436096181952
0.997584209757059,0.0654231029966018,0.858141361411426,0.0681935933453365,0.211281995012218,0.0372731394132972,0.150930141472575,0.074977212412635,-0.0860220398782818,0.0361495908356019,0.566679907075859,0.105993242262793,1,-0.481715369337143,-0.0498302348830094,0.186097259302126,0.600492262646458,0.0767515648186218,0.633130766091029,0.0670015627552091,0.656630326042421,0.0701083851179154,0.721163708204002,0.0748658286713195,0.757391123315302,0.0937832166846682
1.15834140436891,0.0771617973356525,0.964303420474926,0.0822594792925944,0.247415887899383,0.0448026239257367,0.321118780686678,0.108877831276441,-0.189589876001101,0.0491814880212752,0.629994393346874,0.0911448465619631,1,-0.67261801837215,-0.179737948519259,0.225739173831151,0.801791063869979,0.0779699427115393,0.791657938930607,0.0707067520133665,0.80309383679339,0.0742413827345082,0.711125198524905,0.0871578608916004,0.765484919591772,0.111884582703793
1.01468524810402,0.0764037759903246,1.0349315238434,0.0725144537934999,0.345998230161304,0.0570786833992067,0.195225939445578,0.0930675990992482,-0.150795650588696,0.0564659978615874,0.522732967071546,0.150305688247816,1,-0.580207202893278,-0.0201221773876718,0.19962109886196,0.614445216391877,0.0820786948995077,0.738163123376435,0.0709635008056946,0.831315038122723,0.0723319279594003,0.706703781143505,0.0927948362541229,0.630310809241639,0.122896154445923
1.0645648039694,0.0717440415728239,0.870411973604493,0.071901661414538,0.225816197250747,0.0408985907049806,0.239921268096671,0.086698031068315,-0.134837396618602,0.0408997634230693,0.618584027839645,0.101065017618421,1,-0.579293212364446,0.16293416688695,0.22078977068132,0.607916359348151,0.0838387281270833,0.758545624435786,0.068425793978666,0.636494812080508,0.0724421811299604,0.743726466874326,0.078099538084711,0.37943580255585,0.126534300812849
1.06090678372191,0.068741248165772,0.977477753010882,0.0763268900328014,0.265468757949668,0.0419549783023645,0.281351252404908,0.0888384973593541,-0.177676655808994,0.0498872115852185,0.541545007371604,0.122902201727237,1,-0.650128546834725,0.216243382551791,0.212409197585002,0.678882993642332,0.0844792827543581,0.720376832882752,0.0678086175163221,0.70145923311985,0.0706419838005275,0.579368994631728,0.0958496900957106,0.705181243676539,0.104331474746376
1.0286148082913,0.0670718220473901,1.08109844904036,0.0754193797690172,0.291708894815706,0.046670193372273,0.297309728271684,0.0864825730413974,-0.161526887191492,0.0444983734954013,0.459062848439836,0.112005661960235,1,-0.548485849838684,-0.160057568515808,0.197609385630027,0.780892334741925,0.0714929919446744,0.765307337879862,0.0618826167707012,0.633555520742545,0.0855201478334741,0.645156714370249,0.0910753191362955,0.709015254717623,0.111121372169424
0.977516934400078,0.0640579529181144,1.01434445400255,0.0715468042363127,0.188013158802064,0.034949105628128,0.272477969328814,0.0938270554047189,-0.141874011577437,0.0407803019215338,0.567570394952434,0.109142084046871,1,-0.626820265200767,0.228209006665881,0.1998358560933,0.647447624442211,0.0724699534657215,0.759981775531398,0.0612050595515092,0.618459496692847,0.0784519583076968,0.697075261911927,0.102778317049374,0.71573047560329,0.123382161132668
1.03044151377619,0.0723732740329932,0.974487115851219,0.0707966685783938,0.273015232483626,0.0494704375722695,0.207890260794908,0.0952266325266458,-0.189967792261655,0.050512333611025,0.613662243706027,0.1109777174217,1,-0.797387575174516,-0.0478783325955021,0.210809183655791,0.672302061086274,0.0778097923361275,0.631383420646783,0.0712491721286263,0.716682166046135,0.0757812075821763,0.564776619906057,0.0953777824047955,0.726784703457926,0.117122230345407
1.02046041253294,0.0685592609509824,0.981621525445126,0.0767736393319707,0.24472986017544,0.0425467343587766,0.368698682458634,0.105881706128131,-0.152038574683525,0.0507280073353369,0.672976766014796,0.0813978292491474,1,-0.506144492700534,0.199814392311268,0.206341402601917,0.587239512245872,0.0801839365362331,0.821958797386415,0.0611257997199136,0.687763995228704,0.0770154534848099,0.787902845983058,0.0859038254856679,0.724137742194523,0.123631654632348
0.97074480047456,0.0661309647737181,0.975051320739267,0.0681878899668389,0.222383505567379,0.0367825091041949,0.129588623824609,0.0648720232881028,-0.126539387703564,0.038831253422774,0.51861688483073,0.106711780975029,1,-0.745402772455632,0.100329956407462,0.185456172408511,0.587441540255954,0.0777078830300121,0.660969375208402,0.065345669953192,0.661941485923685,0.0725567562381959,0.671278156189293,0.0872615029940488,0.899603941861162,0.0954314381477135
1.0373209679006,0.0765794058037807,1.01550981107205,0.0740780308800358,0.270123429972756,0.0472099704744628,0.267251080569076,0.0847950918914808,-0.138963135642196,0.0399998974804266,0.48822285165521,0.129862306080093,1,-0.517200269434059,0.146148919949171,0.19172264383794,0.584170042778009,0.0760350315027246,0.700611839792782,0.0686952842708345,0.737064699894024,0.0791671356653714,0.839321107307817,0.0740549553995509,0.922788307440494,0.0970968486284818
1.01674421053026,0.0751063267939104,1.08133363567353,0.0774838219924712,0.300966368319157,0.0464608181144024,0.271052085050027,0.0947195092336529,-0.206651754696614,0.0520652242081824,0.4250646880415,0.148851671183709,1,-0.723525325277517,0.0901935518983009,0.198394675149458,0.78470303346814,0.0704526090575484,0.699214050695511,0.0681588136706023,0.756636744293505,0.0786835935926337,0.628306014172347,0.0858254526272551,0.702498920708878,0.110232547864035
0.923998023194673,0.0633764469544282,0.86421973596586,0.0726653476874744,0.211909261416736,0.0388291585722448,0.294655817500857,0.102215140886338,-0.125140720350794,0.0423942615544912,0.568464000433612,0.095565993162789,1,-0.500802135039923,-0.208589685008471,0.182525786211639,0.696201520428145,0.0766696023595415,0.594963935443611,0.0639648718897929,0.659865236753675,0.0721301295189477,0.644403764094947,0.0898757710723738,0.59402761064127,0.12689675160125
