"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32277524970173,0.356589896224496,1.45551643404809,0.52127387223942,1.17883479178634,0.607911463738412,3.17936825498759,2.64516458734487,0.153736789708999,0.441485365121405,-0.941311730096485,0.0293440450423405,1,0.0794110463870844,-0.572966134914172,0.520469745480834,1.03759183198149,0.267670410968645,1.01379034078632,0.266657378316473,1.10749998287748,0.282051943441975,1.04367009773404,0.297432919120003,0.961697338667236,0.314571612289389
0.838640524805343,0.171394910399384,0.98256048162328,0.244542255535378,0.486158422742382,0.178338179606089,0.740449451250094,0.744888520829392,0.018428005141499,0.179633182696761,-0.869463816794264,0.0489616830271686,1,0.030714376937269,-0.186413064323224,0.261578389879084,0.542292275865727,0.202593339141191,0.768975127968228,0.196943155490376,0.695050261031312,0.202774667121899,0.678370343334779,0.209837092937469,0.560196612579289,0.264641455210332
0.939757001599443,0.243961716149185,0.622990100129617,0.23749988194014,0.678394316357712,0.300145358848999,0.484873054059652,0.718973017788597,0.48114718489153,0.288691869865368,-0.910599407626568,0.0389701720188263,1,0.838924396130905,-0.21739018875698,0.380133459392555,0.834281334831716,0.223507203873623,0.603735432828492,0.229345680526675,0.667778735013109,0.230813081236998,0.706617056986612,0.256232932028089,0.996398290396063,0.248389286400925
1.13019716730431,0.253899612376249,1.1226960905061,0.36027116189797,0.665966616403717,0.303026664947184,1.4769592422017,1.22982412388031,0.0132471352116152,0.260873901455823,-0.903840220447681,0.0417186564539156,1,0.0133570786747701,0.219389410057068,0.432595880073595,0.883594849922889,0.230168869306834,0.79183919173068,0.234721730986765,0.899628119807267,0.240856186946944,0.478446265371209,0.268127192112862,0.754247029735064,0.268583936705668
1.02546533936158,0.207685235423093,1.07255245572003,0.291589683838387,0.468843624087833,0.187803320614077,1.80830632688388,1.1190875515533,0.478109171843125,0.273010853414437,-0.899752947090538,0.0388086997061039,1,0.519250671733014,0.0348044893574,0.321188384545128,0.729603532040281,0.201846271557559,0.716828997721193,0.208304247453706,0.576027806172627,0.221765989594876,0.573145193283616,0.245456669443846,0.752869232244944,0.244922951564644
1.3909941863129,0.347904622013276,1.07886937264667,0.335798989471523,1.15233761805541,0.575391225960841,1.31695468514631,1.11201096764542,0.240211465115727,0.361609343778866,-0.937167743488991,0.0292121878140201,1,0.194992742026792,0.076811454958855,0.411920811585143,0.970003593486163,0.248974020110782,0.865786252443651,0.239859425125459,1.20913031077141,0.259368014755897,0.785547434061725,0.284194166636926,0.849220097236637,0.292057796452111
0.870081242618388,0.157058413134115,0.979751260524054,0.226928920533442,0.446107665022666,0.164243727153839,0.016593456051894,0.0519049005467092,0.0860375957201776,0.137925487630603,-0.905772276398317,0.0340498580585136,1,0.999999996173038,-0.19837333055333,0.364004806394326,0.742077485019885,0.193069545362101,0.530206899432643,0.206218764055191,0.636395132303786,0.204275082398291,0.24983918597163,0.255018713286469,0.517029174731951,0.237833797432113
0.918936729861618,0.170992634327427,0.653544998205336,0.180615205995762,0.353564173927343,0.133469926212261,0.695645746895233,0.563958706821127,0.196284591736095,0.113607276713541,-0.826130626409583,0.0589028576893896,1,0.395783801656479,-0.0704420334971951,0.31071715068986,0.693789180055338,0.169079495522667,0.730000629921682,0.172810824500526,0.471854124352497,0.197358496000829,0.599379216423304,0.218063078840748,0.548003261438838,0.215361637393102
0.546930626546806,0.108748537889688,0.901853847279254,0.213995354934838,0.261740347820567,0.0902957576249427,0.91339698457469,0.563726200033942,0.190533258536371,0.120476953885429,-0.805453410151756,0.0635492115352686,1,0.389677805266018,-0.347140668567614,0.267684767991671,0.377500380729837,0.169809696424465,0.390510654736582,0.176328158128232,0.418530024855488,0.179301652501217,0.453391458687783,0.207840043451664,0.449073489252745,0.23838128841532
0.864340800685237,0.164325913431802,1.18185521586543,0.243858374160266,0.419413716812403,0.147594455042645,0.271218877904006,0.227126494577408,0.337272764346676,0.173652776119305,-0.871948508924172,0.0416619127330723,1,0.999999999642381,0.13393178794176,0.318277066164834,0.630540133301927,0.192564665656853,0.531508131244442,0.176947002060495,0.37102195502912,0.193908796605479,0.497205646896403,0.22665181277552,0.677399813678888,0.214791216678013
1.23845279560022,0.29874418898132,1.14202766667779,0.294988231974583,0.87652873237823,0.382893909393308,1.00778559225666,0.887037103959603,0.521455901153268,0.332551042123342,-0.914196371990963,0.0348674969392917,1,0.554817863509407,-0.0221106377219913,0.397749308248173,0.931583794065055,0.219584241419143,0.768305666846307,0.222224363093947,0.888696089363742,0.22229883472909,0.967987492821568,0.2549100686463,0.422140379505768,0.288855996108203
0.948850591282957,0.225447471312699,1.30738580278067,0.393987657394176,0.5723580419373,0.25442424204422,2.00163312886084,1.19612954711556,0.0645482664634775,0.223370212152745,-0.904623830591424,0.0429513165471731,1,0.0603057118613021,-0.515698834151141,0.380822685145134,1.03847579923566,0.212918387499134,0.677204785583443,0.251442911727301,0.787156242717092,0.249818181401642,0.683104071196426,0.245539485383643,0.388512864806369,0.280163010284719
1.02382466901638,0.208506747267175,0.764281935424405,0.245378731474847,0.481976478155864,0.194117584679874,1.17593080728446,0.898985752038629,0.270871339440748,0.217313148716827,-0.89154162878759,0.0416019974152777,1,0.359798417793776,0.287416891621785,0.308643538515205,0.317858215959152,0.201483343963975,0.768682952086976,0.199503882864351,0.719753617200021,0.205678891208743,0.666561613907896,0.224813100862906,0.720062697147807,0.233806633664727
0.890278511301337,0.175082261142327,0.901249296978087,0.203291552611747,0.527473188197151,0.178670269038608,0.0549312772667021,0.149054641364703,0.170219738810285,0.14365615338494,-0.91350489412785,0.0298907638551359,1,0.999999715770539,-0.215773161905245,0.344856109042413,0.685610790687121,0.191669518346326,0.657368491814108,0.186004236871115,0.719570416543825,0.183137521221777,0.76305162918422,0.213846802672571,0.723731929936407,0.231905006749738
0.757298781514816,0.149727375345655,0.783067180053434,0.230723044022157,0.268233728829001,0.109978064982821,1.27685053123794,0.7792268151227,0.369660997462071,0.186500804168431,-0.849777479589814,0.0532683259599217,1,0.631650590986991,0.0812907452453107,0.280852926391201,0.447012827200983,0.202565802562606,0.606473879447381,0.188838062833058,0.566103341953456,0.205582959019002,0.705621645869065,0.234442776668891,0.7611266042519,0.268093981428734
0.946712858807762,0.200361041159236,1.0461728435881,0.287373029808034,0.536468089463742,0.230285131557858,1.00121950881087,0.796156577529873,0.3659649216874,0.224399151971574,-0.892575674991983,0.040452402471968,1,0.499347478147669,0.0417382115749429,0.302912727610829,0.718720678780599,0.202720673067069,0.552116179184529,0.216401286437024,0.625866209451782,0.219648389272285,0.348304841200631,0.264239699174412,0.49889836181772,0.266987479960197
1.1257287238277,0.274324814097315,1.08702746124425,0.335466104401549,0.673002924290173,0.311959756305574,1.68541473769427,1.37471616993524,0.0362813636155163,0.27256658141146,-0.919633364149899,0.0348909807969206,1,0.0340660462871282,-0.092968986249982,0.357553211338421,0.79542709983292,0.237205544599032,0.86396259641914,0.24046049636615,1.18835190179009,0.241206226003469,0.556409313206184,0.26961749128213,0.700904948306407,0.292013909653181
0.976898622086508,0.217044624106703,0.901576897749771,0.267119860014274,0.529156419685612,0.223011118178148,0.727589676475432,0.95175146276081,0.176223902735406,0.180283344565599,-0.923054142156086,0.0311777043003311,1,0.284007308593736,-0.169023143831629,0.393676310041432,0.639264676652186,0.210831154290276,0.909820006994182,0.208054347809185,0.683591240076366,0.223412380654835,0.75517321424031,0.227590262570455,0.756032535037595,0.264833359241923
1.20238207384901,0.304151900575745,1.53605490000276,0.451721941439452,0.946590821709888,0.482521566444755,2.66466887387689,2.28009565088102,-0.0576417707352725,0.376624058674264,-0.927304619556267,0.0334925149728345,1,-0.0362939757461854,-0.255248154608186,0.418559984066923,1.04609520354701,0.245157063806645,0.730135651075855,0.252454148244619,1.0052157999813,0.262686024312026,0.947255090906233,0.2770847691547,0.949531073793966,0.300901518140517
0.882366124242268,0.190548265881803,0.809019552407374,0.246705318352086,0.47773507328254,0.183458107735992,1.2095652544093,1.00183750187896,0.229571086271704,0.195541868161758,-0.894943450091768,0.0387825105166235,1,0.302001412683657,-0.403915206798076,0.408552469716598,0.846087775975922,0.187778562564021,0.745026421822193,0.197365756772311,0.348247282586018,0.218637177301568,0.74750958244258,0.212954946115661,0.60198800377546,0.252076780074978
0.798751089082295,0.116666200091688,0.986781932059817,0.185558730269898,0.237154935850781,0.0744417260352475,0.628491507015302,0.475288660788429,0.200616274654491,0.105086605004584,-0.787632114915712,0.0572801253465732,1,0.519637363821846,0.225380738336095,0.248313721190021,0.422314487781229,0.153121978736358,0.46876147529067,0.147608494012583,0.486876496985716,0.168057855856923,0.512653709759316,0.190632810870501,0.100380875869237,0.222653879777994
1.2564686136862,0.320256474081952,1.56717042253867,0.430310342155789,1.1056417236588,0.579474223727959,0.0252544286258949,0.0916332870421885,-0.167099818910905,0.308968331448337,-0.953985417180128,0.0236070461217037,1,-0.999999990761963,-0.0107158488440392,0.434873567681484,0.87785287186704,0.270662558881499,1.12419617608559,0.253914580197203,0.879056541181665,0.286926468154052,1.07287706008016,0.273943262097042,0.790568926186775,0.313688032433851
1.1121058628831,0.201806010796884,0.96083605227215,0.261388646326774,0.488655699716229,0.180335891671584,1.16180283761233,0.812300333684431,0.304161426149419,0.189935424689145,-0.856733969195049,0.0509382161807028,1,0.403679258108203,0.689382231569823,0.308983860596051,0.722421947360299,0.177953597019829,0.412644089755278,0.192779103327476,0.626572409968404,0.209373639707216,0.581807868908085,0.227532896300136,0.869249542533607,0.207121804171
1.13806970468779,0.24848815832937,0.876010632519173,0.289688851546369,0.765030451197745,0.342166942197408,1.28797691812092,0.973291285362953,0.259970432117099,0.293202499863214,-0.932682761175798,0.0293448349767197,1,0.261897018870732,-0.616612205863043,0.358019280041293,1.13232894827217,0.212043251708008,0.858907890647998,0.228325853247946,0.78424043459321,0.248831537546791,0.816466521844389,0.247541668097478,0.827752053271003,0.254065280166234
0.808413827856661,0.139305489795853,0.963250187719493,0.199312674485817,0.407795693028751,0.140645901577631,0.00565409916637647,0.435250429934705,0.0479899052818012,0.122179007768888,-0.860163225970722,0.0434925215822911,1,0.999417304555752,-0.218276292146913,0.249427823471278,0.594611645684305,0.183780362732334,0.54909328332383,0.164507958976538,0.625086493725817,0.181892990302115,0.539567977919415,0.198262938329445,0.369874586119288,0.261410929836115
0.8762198745174,0.187967745071773,0.803014755580436,0.24312695117304,0.458901291627225,0.177164785980675,0.71274269694625,0.759949655008764,-0.00972226506060685,0.14880317410007,-0.880915680556803,0.0423521284977299,1,-0.0169997067262361,0.00468372308426082,0.344187095912758,0.52180160408137,0.199645638592916,0.632995734589007,0.200576257218585,0.703408454409342,0.214469658102051,0.430617487502921,0.224667205090618,0.657375673197111,0.249219075719986
1.25517383046549,0.408730622700528,1.48559772374525,0.527316303768891,1.24009833221338,0.7549516372793,2.96193651175164,2.52404010397358,0.18836523360287,0.429440900131373,-0.949643929892445,0.0301269934252118,1,0.0982844505571085,-0.544568665329903,0.595796678588401,1.22543597366564,0.305928434301678,0.904843032403816,0.306529619659644,0.893867142321738,0.318141495243129,0.996206881923112,0.316282585346765,0.939385285586668,0.331874499789339
1.0973761042091,0.245686330228157,0.705025812167614,0.278854351424278,0.746822450694547,0.342191508469369,1.05904802999225,1.13593368682137,0.296662954367831,0.270064274261509,-0.903453890427682,0.0422849108598965,1,0.333577543772258,0.0867525411652804,0.33950665383183,0.554689230483704,0.226778028425961,0.770796497689023,0.228430594630464,0.67642517465664,0.237984317196218,1.05488976719257,0.239558734770952,0.686729605997262,0.262225389212434
0.683967295723929,0.152011738238578,0.679069332866346,0.186644463113551,0.372955658520854,0.154102080078143,0.141753343005312,0.557978619737838,0.0491843228754638,0.109858076513169,-0.864755688378323,0.0519536295402396,1,0.213910174287102,-0.292108820632009,0.297505609125184,0.629684120919037,0.188558953228163,0.408829346756108,0.201550795308803,0.697888985095356,0.205470735703951,0.278864783186554,0.243914158742715,0.605141170962778,0.268712565339197
1.0720788325329,0.222948901918982,1.14658690014185,0.317999238184983,0.602948897182041,0.254929840518721,1.64277018203303,1.03229848543165,0.436293279709937,0.210387832977124,-0.923302759580371,0.0344911847472339,1,0.438379124802275,0.0149668092571232,0.305036964908041,0.770682410222537,0.231141609101283,0.865806398642077,0.229268903595728,0.535909849463734,0.235288402526378,0.655570734919327,0.240217515412298,0.738503059265,0.272766672514987
1.09660174888716,0.284039679507378,0.969417782063225,0.343504740091245,0.883180663967141,0.430749100841788,2.00428516828461,1.79867794520857,0.350292458851984,0.363087210701161,-0.921971200349132,0.0373366691136427,1,0.263285083921827,0.389032676338183,0.451781696763125,0.700324588876934,0.254106282189885,0.979126229668005,0.238189601174982,0.721041582140886,0.252923320472295,0.565090368157572,0.269579443424076,1.09746078822685,0.274286899888744
0.700948725135679,0.145158037242786,0.895076520135427,0.194795929538226,0.403682687281883,0.133006185269021,0.000721916013966437,0.0614539215495409,0.0170651397395134,0.121862956235468,-0.859496780083572,0.0470306201244177,1,0.999646498068688,-0.296741653013596,0.310560606384251,0.362356433806319,0.17543527776252,0.552250610369054,0.178458380592051,0.53490368164309,0.190571561930918,0.292228251707367,0.218121272800519,0.650619723706725,0.215062462654902
1.11630612257758,0.238936443242835,1.27719714953085,0.287434078421056,0.506789878905019,0.206283604544834,0.377036744501399,0.779618141691096,0.0922240968443346,0.178363957359056,-0.907192952705962,0.0365868198130385,1,0.21097869704755,0.462791289918091,0.395190589564241,0.695166065068075,0.209909421130806,0.713177597852592,0.189713265289404,0.696863439055691,0.212828915408205,0.551246470250722,0.22701837740094,0.825986664922456,0.236668395542351
