"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01667059804085,0.0662625678649848,1.03026323598072,0.0906060341106988,0.0666316642236558,0.0144864603855698,0.199457402989315,0.101302454798768,0.0176749896702079,0.0229287670088353,-0.308209827929441,0.105156293605089,1,0.153318216408893,0.00394597272128151,0.171801189375808,0.777841722447286,0.0841254883271216,0.711901408286154,0.0751241943224873,0.744670065902484,0.0860891889706598,0.641128888042346,0.118979581716164,0.701946560234435,0.153748016506967
0.969834687480745,0.064037557144158,0.874138669443771,0.0836885996447818,0.0744000779464198,0.0166196280682436,0.213728468507157,0.103015937098879,-0.0590719693540758,0.0258804906692672,-0.149125378187343,0.115614326958921,1,-0.468450349752742,-0.125875205582233,0.171746061441857,0.732496200208806,0.0854744826132004,0.66812222530928,0.0800334271678428,0.659040685101159,0.0848534352807643,0.682431419708669,0.0987416231601455,0.616163253131296,0.121442822111225
1.01897900554807,0.071102120431813,0.934499209710418,0.0940162392418589,0.0774645029709454,0.0145598763694839,0.2084475636585,0.115833719038354,-0.0522363091079446,0.0272990928317456,-0.383410818967053,0.0834555363266474,1,-0.41107654911495,-0.0354339577738041,0.180405178336972,0.759115306012577,0.0882893295998357,0.624105086889159,0.0829475464661841,0.634563089546661,0.0924221840462044,0.7684971616476,0.102323252313104,0.656277682701849,0.121167850739717
1.04483725398686,0.0650957254205843,0.972554447161708,0.0852488704940912,0.0854555481296957,0.0178101131541494,0.211162913497824,0.111395099562228,-0.0606560419749285,0.0289078573961801,-0.326679095954704,0.0881061665302474,1,-0.451538839826056,-0.214048668103779,0.159523098306932,0.846411705079592,0.073836241510737,0.692568393738078,0.0748029075219064,0.726425855698696,0.0929068079276406,0.749147923514297,0.115550151091759,0.795890913317552,0.129794602842739
0.90280856257985,0.0565594358508561,0.837052692952302,0.077971579622084,0.0425377062971845,0.00969782622798422,0.133483762065474,0.0779057589757922,-0.0211247133319542,0.0177592915455574,-0.194090418274106,0.102572191799419,1,-0.28034290602864,-0.033411147643967,0.165990636613431,0.670294095400044,0.0839604500575425,0.49412306654787,0.0810330783341818,0.537696429844741,0.0871052318882475,0.643763924745617,0.100479699830947,0.630135378958108,0.134017059930444
0.972271955018655,0.0583961494310977,1.03508706165994,0.085259755878995,0.0699551693162483,0.0136437330381222,0.236064328731377,0.101085774413983,-0.0295570777680813,0.0245693786722125,-0.193766256484914,0.112884399955789,1,-0.230004538108566,0.10269737591827,0.17513276251221,0.604273436582253,0.0840719457966943,0.677768173029746,0.0754619583138493,0.6561624578807,0.0851716019202665,0.709090449592466,0.102187487964219,0.728316824080371,0.125645922842019
0.931057285462563,0.055713273878777,0.733798494579856,0.0758533031275771,0.0477850562568772,0.00937098509295528,0.186881217626229,0.0884571929714496,-0.0645053036353898,0.0218035355002812,-0.124323401240168,0.108669726742635,1,-0.682600411093653,0.143783552012005,0.179148162016178,0.589594460486017,0.0922415583391161,0.562160213879721,0.0805488160791159,0.67189782250064,0.0763225526079159,0.45557896428188,0.0966877962211511,0.681869097633699,0.112343724177071
1.01508745831806,0.0626969132547695,1.03728406283419,0.0969306529937252,0.0571009561852342,0.0113093558763194,0.266065943079779,0.109010165896979,-0.00661561813108263,0.0243039262388076,-0.333130442991159,0.0949757709902078,1,-0.0536727805268323,0.297336625240621,0.18815327973364,0.521587183267797,0.098931239083388,0.750033835279585,0.0773980917179636,0.654538608663387,0.0849236194531098,0.722251858537753,0.0909738540451197,0.551980499591253,0.127235136557896
1.13856207909809,0.0723912239802447,1.06638738489398,0.1042184471723,0.053481421630154,0.012767947529048,0.456866818347397,0.148554520589716,-0.0159995796273548,0.0238664624932045,-0.243119430222866,0.120458790763689,1,-0.102355761143164,0.416046227248019,0.18026215398145,0.646057925644995,0.0987120134339886,0.729238950873658,0.0771490997869696,0.689783508362687,0.0850286136341636,0.942825079317672,0.0949179315509476,0.798013024715391,0.141147909079087
0.961509691634756,0.0580908176849197,0.84477998167878,0.0829442821394495,0.0342390003668112,0.00831491997476619,0.232890322366894,0.103819533650223,-0.0205795825395975,0.0197908424555983,-0.245316573321575,0.102753259810948,1,-0.230462517377746,0.091963250726545,0.145543636117203,0.63335266063982,0.0857688225651436,0.613533725442348,0.0777266655286915,0.624105075050162,0.0801115185281518,0.499153488918281,0.102381866475461,0.556579583403716,0.128960148827412
0.966901723961463,0.056428670935029,1.03007952413173,0.083762231043394,0.0559309231517929,0.0117657899484602,0.13278785430942,0.0947356050649065,0.00055349649425194,0.0218790815447117,-0.317392302852113,0.0882405084542582,1,0.00642258268431597,-0.0709207139838925,0.164907503635438,0.655142004684298,0.0877886744763051,0.683784643997424,0.0741900084988633,0.725923627827588,0.0777206087871333,0.573107214158802,0.0978440683037151,0.921219828585146,0.12739310065396
0.945600238718069,0.060584118378789,0.922199992495479,0.0926302430914143,0.0525741494841857,0.00997896259722427,0.220955648898618,0.121904236376445,-0.0343224370425322,0.0220801361799261,-0.398748109988716,0.0777602379980387,1,-0.318448666556176,0.0171419633399342,0.18402746946726,0.629358682398678,0.0921841408112612,0.678924958921223,0.0825824640520296,0.628562775585506,0.0836884445261008,0.69229655637943,0.0912293464368897,0.632302498730306,0.123656632064419
0.952485565044586,0.0570094532044512,1.04436870485015,0.0820747405631033,0.0710250216510875,0.0145216381575124,0.196834366796613,0.0773136865220884,-0.044046837265694,0.0261467817678623,-0.153541684486372,0.109650266843749,1,-0.372527706552442,0.0739473256694788,0.189793641140622,0.499702135724582,0.099041183807592,0.60903281606883,0.0821483126014982,0.628753242372802,0.077666932680591,0.665409937160259,0.0855130410329036,0.680129947411148,0.123129232928419
0.995593795515379,0.0586776870956058,1.00550700627879,0.0908741993145682,0.055356873784261,0.0124569529765813,0.282699882580756,0.129032465002668,-0.0648350735135228,0.026820465299659,-0.19774466996793,0.105014928084659,1,-0.51827637872537,-0.0139034173451438,0.151757766979991,0.727795846105758,0.0789377197023981,0.782945914789393,0.0699100437579674,0.660303595871866,0.0877610402963527,0.600610438738006,0.109921315348904,0.58695840330559,0.145517262813736
1.14316346055839,0.0749811024812941,1.12670866324304,0.0957769070876854,0.0736071566253023,0.015667017514219,0.208152241349866,0.10290992578104,-0.0856079773762985,0.0286138021780809,-0.399772259400948,0.0864504048688489,1,-0.691613830738126,-0.00936834109848175,0.209710537144166,0.791152139775136,0.0967828007260971,0.817093521062246,0.075627180204037,0.883417527566472,0.0786354833850843,0.804515040704164,0.106352618489463,0.756569870717472,0.152836841414292
0.968688565158744,0.0621596220763752,0.904822954173248,0.0779058663382432,0.0542170317147907,0.0122875125202466,0.151518490791014,0.0947857490919673,-0.057189976902301,0.0207249135528518,-0.276783625110072,0.0973497238644639,1,-0.630985289886829,0.192090138596193,0.151108692544766,0.579633520554867,0.0891038116833748,0.605201736279038,0.0791542527408915,0.625961666341865,0.0902015878641046,0.749223530663941,0.0961539404963858,0.660450888754189,0.146802980817007
0.915842147406685,0.0591882115280698,1.01329510527657,0.089276727654036,0.058835326433189,0.0120950682476225,0.15309208357382,0.101199022777433,-0.0591123242594637,0.0229703258151806,-0.28611361065701,0.0973517046488335,1,-0.622848732907887,-0.131612562535198,0.188589347155567,0.646025681135823,0.102150902131335,0.626950343128677,0.0765018810109846,0.733833991970075,0.0811803731906952,0.701158685585704,0.0914686549043741,0.595567426653445,0.127631941204058
0.972679840903059,0.0529845843908082,0.79564615607445,0.0855985479989497,0.0390194726402904,0.00860757002287795,0.315761900222469,0.0972503458682218,-0.0785737581079039,0.019921155580328,-0.114741228614049,0.114150136562871,1,-0.70787563517365,-0.023441576373878,0.18272630111996,0.759833535162614,0.0881614635288212,0.511820200502535,0.0785190497104038,0.657314471999386,0.0795216412203745,0.616757256605612,0.0900286916950306,0.646097302779661,0.116083217574131
1.08809189718563,0.0636231540566737,1.15443056566497,0.0972813336063314,0.0728707128115385,0.0139209933337886,0.365263440766966,0.155976030103852,0.0268117789610698,0.0290547601548709,-0.330150870878688,0.094615339660907,1,0.164341035300703,0.255805882744827,0.180763507589162,0.626569234690674,0.0945349566918469,0.748953439516308,0.0776004849476388,0.791088991759867,0.0765361320310677,0.897042795924967,0.0908497452385166,0.756691726298788,0.13285867773431
1.09529862784005,0.0774213078407593,1.18714364931499,0.110099997442599,0.0873732025360248,0.0179730114536893,0.366591420640326,0.163002554655941,-0.0518142523248481,0.0342778370362389,-0.451314418197519,0.0818479152207908,1,-0.289513593568879,0.148672976442948,0.189535870276305,0.663991893372319,0.0933636696904708,0.827590357100573,0.0794227245541084,0.779076126567898,0.0854010723509724,0.764262920734059,0.103588576574496,0.532837983621061,0.142986869465922
1.02791352190009,0.0634586116924274,0.90329991296719,0.0846677530201548,0.0648481154986445,0.01342798829109,0.319710098440038,0.119848776082814,-0.0537138099351144,0.0251088888974187,-0.216056915426814,0.120494632963941,1,-0.373043176937122,0.17694911626965,0.17405759849563,0.707526178568409,0.086148542052937,0.732284269957173,0.0743585320880588,0.686655804396253,0.0905376933136678,0.730586301524899,0.106964439157148,0.697424082919224,0.141789203893746
1.15455680464739,0.0832027700408948,1.09821959079957,0.113398928794582,0.084165008880489,0.0178546801610912,0.636856457835529,0.203849125757719,-0.0931008185509312,0.0372368949188927,-0.325154141555524,0.110938595254064,1,-0.402130426115753,0.128988925843747,0.197597491066313,0.776588798466914,0.0881249164752793,0.821047908120717,0.0806982070882277,0.829858011880631,0.0974257127892565,0.755335213813886,0.111896240215626,0.875833053898377,0.114876085765309
0.970311405040589,0.0619289850071775,0.801368378163362,0.0834000342133822,0.0656502126441287,0.0131036067271521,0.302547989862572,0.118149886398637,-0.00540809555138943,0.0254238134951033,-0.110017535394978,0.109185170373996,1,-0.038373300245952,-0.0816935000835918,0.17302878416603,0.646783108992417,0.0878002088396117,0.687858513324617,0.0724869001376392,0.802221313680897,0.0797096305764194,0.696512137273481,0.0977605224487329,0.507231028143225,0.145669307973115
0.960646708006735,0.0594974193035387,0.932316320873652,0.0834487510377183,0.0515817704977289,0.0106506462245405,0.160387579964842,0.0918586398085861,0.0198350260659274,0.0202946357860324,-0.27795868315266,0.0964657270219886,1,0.218071688294454,-0.0528571640993792,0.179883498095058,0.534570803323357,0.0943166281241118,0.698847886346512,0.0701366257280039,0.635995967107648,0.0850293254996938,0.730923677668457,0.0978061698549631,0.619368487734634,0.134677584895479
1.01935817409599,0.065455134954864,0.925275467479228,0.0929542879786249,0.0571203497464812,0.0109831077274592,0.302161998986434,0.113074280194952,-0.0114105398489918,0.0251421229880827,-0.385132728166506,0.0908082513194726,1,-0.0868542032239401,0.153473663231709,0.169064988853951,0.689093427235652,0.0900029620936053,0.673058834815588,0.076785640110467,0.698459886313371,0.0867952808756837,0.674431875080545,0.0957925719263254,0.791588701651293,0.137344537092938
0.980197590197129,0.0584670947317048,0.947732143501145,0.0853662378768108,0.047127150549292,0.0113391229641986,0.278004457239452,0.113050793044146,-0.0151452311401019,0.0217767480310557,-0.0389966820062905,0.125858816224349,1,-0.132316631257384,-0.27642004988337,0.185291010395524,0.798126193983545,0.0863751406246527,0.777584467128262,0.0719305425152781,0.601386796621884,0.0823690138965998,0.733130019452303,0.0973764135449425,0.64401259955393,0.139498336764205
1.02498318951973,0.063404377299963,0.943854029389511,0.0929135631996826,0.0535720103404112,0.0112240869831008,0.278305196973041,0.138279774018842,-0.0425555296812708,0.0257173201768615,-0.246020694853805,0.0948519821731345,1,-0.348518928652147,-0.130536814472848,0.175944934287256,0.712001197803307,0.0870994444295802,0.712879600052444,0.0734197531496131,0.803822393093036,0.0835376753882046,0.66521013829726,0.101306053032025,0.558464472317719,0.138487403092609
1.02255400054792,0.0672250352444644,1.02589580731974,0.0937915637239699,0.0836447800581435,0.0159309308932486,0.379186522707213,0.131963825933967,-0.0205833239231834,0.028633871342525,-0.344527527754661,0.0966308027115257,1,-0.115576527095158,-0.0807802199778049,0.189701442543607,0.734779214673161,0.086863681062457,0.778251055307454,0.0764434663138031,0.556601028896512,0.0966933877406661,0.774526659443095,0.100239980070512,0.859059783474218,0.107074999987743
0.971342310303865,0.0646802560453159,0.945416153734181,0.0791870964923939,0.0520212321893226,0.0114068705366139,0.206146927439456,0.10140942456127,-0.0571323281187671,0.0241960433749009,-0.194603655467637,0.11019821365936,1,-0.551700237943902,-0.0598678510327213,0.168100155397953,0.661343455091731,0.08929335287162,0.708586865153613,0.0755615061811698,0.602852974166614,0.0895392039664864,0.708113177805564,0.101781026499656,0.452902755354417,0.140384318645445
1.03778127735333,0.0662104206860164,1.02803931080888,0.0810513491833901,0.0536854475585318,0.0111263868651782,0.15279660724545,0.0953171214870964,-0.0520970582158691,0.0211533881019233,-0.19243729235363,0.102846336251795,1,-0.575212156666729,0.224021959061178,0.185578627238542,0.71974789799025,0.0818251571341131,0.60196585906383,0.0786327241999437,0.72886718919759,0.0797215167899785,0.710713051465531,0.091195090865118,0.458852344866435,0.135162413371908
1.03749669698583,0.0675344333386764,0.890025410333232,0.0813204856250146,0.0722054633785761,0.0145298765997974,0.136069124017535,0.0966602565491754,-0.0526720759091607,0.027190698999472,-0.426505911820814,0.0826044156507286,1,-0.531392732944012,-0.275706730572272,0.179236033009146,0.777207499583452,0.0976404354002689,0.814113226704412,0.0744959340348786,0.575077341996373,0.0836211314235246,0.731098546064236,0.0936396223252307,0.680691390421616,0.130919537114604
0.879386958643979,0.0532035225218659,0.981684958664278,0.0799472962706567,0.0430976797381762,0.00936614958549777,0.102178894076111,0.0936617507437579,0.0138969793347854,0.0165100167764222,-0.316968107563009,0.0808896869236918,1,0.209417450470034,-0.088456781509274,0.151733259367233,0.597337428718015,0.0880414161105207,0.603665439801998,0.0749723859840923,0.558484683369849,0.0843189352863196,0.603727561932223,0.0923256879725288,0.808658838965269,0.124849182852879
0.952612815272952,0.0578939225753717,1.04580096851214,0.0802220255842555,0.0594555609591205,0.0113123173463048,0.0154485996600344,0.0176511792740939,-0.030306850031263,0.0178046832252994,-0.345802658041984,0.0858737379786576,1,-0.999999999998496,-0.0537871201424785,0.169146956049573,0.638999260728291,0.0890825183680426,0.708929900533178,0.0718671369191966,0.659817978856288,0.0864919021114105,0.690477994874974,0.0934499862598577,0.8592967878716,0.123269018753883
0.906756096770888,0.0536716182020373,1.07537568211197,0.0893444491681895,0.0399450172519621,0.00885777734536396,0.323152101309875,0.114955917848832,-0.047029394273303,0.0224707102976939,-0.407956505685172,0.0746919070686122,1,-0.413937322826853,-0.134905226569546,0.157645194666325,0.734364426334942,0.0837767775224605,0.600473106759758,0.0781506230537115,0.681711951310947,0.0799737936770138,0.578128161767541,0.108257376553736,0.683954474752099,0.137385534523237
