"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99381348936521,0.152509274205875,0.965496481376047,0.119074550695289,1.3305086391115,0.303630301174254,0.00847223304869932,0.0262701439983271,0.106171461626272,0.164452847221179,0.38309012879578,0.344302468361455,1,0.999999999999937,-0.254563480529508,0.354081318686942,0.660473748363989,0.143536707557961,0.74207897237547,0.120036817273641,0.959702317743624,0.132659296239924,0.639206119391142,0.160011477915881,0.811978090033189,0.194661794306723
0.923974423938615,0.130702398555185,0.934017061398123,0.111254956795414,0.919521227246289,0.228039943534702,0.038247670107142,0.0594324972749933,0.187535448791369,0.153899421301885,0.462323927469025,0.286012782187261,1,0.999999999959477,-0.509484176880284,0.27945434831157,0.701905230279629,0.110592602975228,0.708974389020461,0.114406332765779,0.5821628791484,0.150176654095287,0.412909721401523,0.16557696372635,0.646660042728986,0.159896345689023
1.07284013649002,0.15144502833198,1.10880983276583,0.175925437565475,1.32485232429031,0.31723400909335,0.155025279199366,0.131818051036381,0.453194882435075,0.217360747940663,0.263166430532204,0.297466510595409,1,0.999999999986139,0.17225010647877,0.325169481569353,0.875788114523623,0.121039301219934,0.771159367419023,0.119188572709946,0.869343702684258,0.178548738549858,0.618708484805044,0.165282269584671,0.985774103874308,0.148786628555121
1.07330426269177,0.128608212728334,1.11392076996849,0.130340172293352,1.00859004001465,0.24110282444394,0.0961705662197848,0.0960737757615666,0.311442892394149,0.164621905530279,0.468363920847966,0.26154401449052,1,0.999999999953551,-0.11072203978761,0.297603845139503,0.724526448631632,0.12925022974588,0.888090166835057,0.126023043599974,0.601941928949392,0.157021345982135,1.01195740177431,0.154942190943236,0.543872593141974,0.183846456077419
1.28305627651879,0.170991817763771,1.06895170841867,0.160511057673311,1.17795852925318,0.310597397181449,0.14941924129287,0.189935293927629,0.324130017357896,0.168033677898931,0.225273099484011,0.342963716862,1,0.772593390552134,0.319905489612338,0.309443608791584,0.929478217806244,0.137539253788986,0.762756148166927,0.13717918925094,0.619196590733431,0.159583517170066,0.938335445120609,0.138515422207095,0.650675916782103,0.214446162358394
1.02733432813465,0.114216567411613,0.942208572432672,0.103644722081228,0.828165782337473,0.177139801357338,0.144265804324177,0.123598101258332,0.345653009029549,0.159927799741641,0.817593424880291,0.0698943643072371,1,0.999999999784496,0.105870200541879,0.316186461859566,0.663300759489425,0.130923438152642,0.756063451260748,0.111720651356153,0.71597466187414,0.12930016339334,0.789202359147475,0.119774849144653,0.688186847096893,0.22458065485546
0.961653768069991,0.142204882060059,0.941035589348834,0.126342074669091,1.01655856545945,0.208867044157886,0.197562291148004,0.168641224867212,0.448144663337736,0.207508927107502,0.738024264438257,0.158745233331926,1,0.999999999999492,0.216090492152636,0.326723393500656,0.66004259540224,0.160177486650503,0.552812221423436,0.125676149897338,0.638649072683416,0.129413424372013,0.670155810286888,0.149724336605841,0.864468366131774,0.154171234948985
1.15770527177989,0.165979849241944,0.907608155759943,0.129806852473682,1.20033681722285,0.310119496668377,0.0327763599969546,0.0489399380664604,0.198349871788912,0.152591914102225,0.336771255208424,0.329911642049057,1,0.999999999997245,0.146647570413362,0.31280330001392,0.604541950139912,0.117374665585583,0.699137688168999,0.139446761615342,0.960961835755582,0.141685946446088,0.491949447834424,0.206583787090731,0.797102004706791,0.166010417637423
0.985633771327192,0.121550226008582,1.01388472067691,0.123966125877446,1.1839298119891,0.25628915364919,0.0374470712698553,0.0633798625679789,0.21055807743165,0.185045610339179,0.442646113420762,0.311587513853451,1,0.999999999138944,-0.0181238965396343,0.305459183364972,0.769699902802407,0.107938010529277,0.637087648243228,0.108638304791235,0.879380469265563,0.146556075263201,0.343760516018603,0.19240491794271,0.928065021069937,0.22999741841118
0.941937153637944,0.128059127215988,1.04744210488251,0.123617791390569,0.740912024811606,0.171873833474162,0.0141434891451901,0.0971578127253736,0.00625398524681947,0.147609200556634,0.580663945286712,0.273547917731053,1,0.0610935342899778,-0.169274694835539,0.292169731302057,0.866897918451354,0.114241360381757,0.599827862430045,0.132194487460437,0.852350655636392,0.12540455222316,0.541295822075556,0.202793654618706,0.995326857065008,0.17514992725843
1.11248687089005,0.142364809696745,0.990825543776236,0.14630260197594,1.18404995272813,0.25989631122111,0.17104719477644,0.276626021559477,0.0731664283459552,0.148151965432676,0.018269319934465,0.304331889246503,1,0.162580653485381,0.0707062304300663,0.294203772447218,0.71246167032772,0.135164755171683,0.676135165466169,0.138626980251655,0.9128473757214,0.126600911830467,0.916009946509761,0.158683000738245,0.845172584248846,0.198954120719589
1.1403420506612,0.183327725481344,1.16084841528132,0.149585859064477,1.50684518369998,0.363097678771331,0.178564424065929,0.144610432774587,0.518718557961265,0.241386401142191,0.107443804982793,0.265777926600049,1,0.999999999980501,0.184197906954185,0.357144905940466,0.899493036364209,0.12706304124899,0.920719494356023,0.145310945400087,0.765656332389619,0.140308806048978,0.827025745282,0.158335104247077,0.707768644898342,0.240452123916117
1.03907820557853,0.107321358459401,1.00813814700429,0.130635467189355,0.743429392166521,0.152187365712306,0.230592455881495,0.154774202889201,0.414040105893445,0.157138341684425,0.643348495143172,0.184838603214562,1,0.99999999992443,0.150580891868323,0.288015621759799,0.711540295436616,0.103957590204645,0.719294709319954,0.108602463541095,0.614470300890715,0.117302621196712,0.71866658446688,0.140577951737301,0.514440750043735,0.169660084558962
1.31490893369867,0.177367982899331,1.32957934686813,0.182163506529196,1.34370712241959,0.328065649305159,0.357479327602379,0.262471917865031,0.0441085594093575,0.254392648480746,0.72649543705434,0.21006656128354,1,0.0636421874096561,0.348929641338896,0.344289158653157,0.735653782340355,0.146093122554811,0.883741753262251,0.134824519362557,0.855487342526577,0.162042853533044,0.680113835053644,0.174884168075116,0.808041620778967,0.174617598613702
0.814035190814509,0.134230135740612,0.980894673515124,0.140423975378476,0.901292413815346,0.21357907975833,0.157651565249482,0.169822198453343,0.285534156666495,0.205075113960503,0.771996482032269,0.125128042490683,1,0.757488539123529,-0.407605382435567,0.340708682959469,0.617766080696532,0.105147042347433,0.725755227302856,0.116388092918738,0.587546142609572,0.142440889030539,0.736063735885588,0.176960443941982,0.746250613239286,0.199116115616226
1.19796451785724,0.142223254322425,1.06769354756504,0.125452649701405,1.17115598410717,0.284655987466275,0.179353746940639,0.131251984908901,0.458313445131264,0.194038796176793,0.645377560437705,0.204265918475184,1,0.999999999967903,0.157696633115625,0.28826650557536,0.728850335133031,0.124130335751543,0.769018049300899,0.119122570517257,1.02854748467372,0.135608256643351,0.494534045924933,0.180290713097691,0.998739585882453,0.175657494980343
1.09711241994239,0.133946518034004,0.983335014139347,0.113487323938955,1.02277227999479,0.229880544297009,0.0118510338480504,0.0317241782030422,0.110094999463795,0.150174239644173,0.554647556235516,0.276114575682909,1,0.999999999912015,0.018927721403423,0.32727964924932,0.589766649685655,0.140470920815986,0.728814924238736,0.123796865710394,0.918727258686521,0.138971820574878,0.632558262602711,0.157704095627561,0.72456725336655,0.142946150820438
1.06728677131387,0.154628904674677,1.09156090550889,0.151119058126844,1.15347506927011,0.325344507458576,0.186609543322045,0.204708832739143,0.254632598225995,0.192949120379692,0.7789158526561,0.126554718435995,1,0.548836480076501,-0.015191898296952,0.363382906652801,0.849656331271843,0.104604535014272,0.768196496205424,0.140197147627703,0.711341012050396,0.190609000287811,0.804816961403212,0.176270862034773,0.969167869983866,0.146981203040788
1.1245370304166,0.153398386272681,0.996781580696519,0.139690839230302,1.01799100858318,0.278952146591296,0.119023391143968,0.140463193376345,0.185259611546006,0.170851342532874,0.651559742987437,0.298107159687577,1,0.53222174939527,0.0733835348873826,0.352126600676326,0.822844910551677,0.113995879375669,0.592998684754939,0.12697659664444,0.904811324742021,0.154256949821397,0.834718937905939,0.142572488585498,0.779705820100965,0.20004487755971
1.23277407142247,0.138272169544821,1.03990899751952,0.120848503838172,0.973002458318655,0.216570402816163,0.0675002501148174,0.132604761357978,0.178048435744637,0.148715763386339,0.661034982108754,0.195293183163515,1,0.694749915632312,0.389569898175121,0.295276030312909,0.815143639039586,0.106565149183557,0.719494390989442,0.105668077506481,0.779105772633566,0.139183819833511,0.619925300766089,0.160599093095991,0.954568978270572,0.130426337159528
0.985985566417375,0.141816474860903,0.997251584948373,0.126982296380501,1.30297717129888,0.327372022836268,0.0319539211690873,0.0614808950598974,0.204047126456274,0.194631940590326,0.515225407239086,0.394783333446328,1,0.999999999979079,0.135692299148207,0.312966047892224,0.804886070513103,0.129243502262193,0.342271772664519,0.13685932752232,0.806691593136093,0.124403334349783,0.874751895448499,0.191349056769032,0.610382955646389,0.193066735325235
0.958316847522614,0.127791404814759,1.00035284449358,0.137478396070169,0.789420758604621,0.178569919749909,0.0843729197907007,0.135521794256969,0.0871330760085526,0.167817829546387,0.675668158797955,0.196623145633875,1,0.337619276998809,0.185370549835837,0.339776016451272,0.574921820522873,0.129447109251633,0.709271647639432,0.127895953481538,0.515986360773102,0.139661148670278,0.509568470981214,0.149165223039285,0.561312667564412,0.181199981290192
1.16306123606798,0.154883851938615,1.21226631425347,0.13845059099635,1.17365192084563,0.289747676039199,0.0843074542529875,0.135882599982607,-0.13256288167466,0.181435163304855,0.578002412453797,0.265318540358439,1,-0.421424025828079,0.24097829592332,0.336271581543311,0.800905647303925,0.124965442163547,0.73507382281425,0.133198633170104,0.902723565368118,0.126389064983397,0.707330697830734,0.172773955124628,0.848756733307237,0.185698463698864
1.27262901509452,0.138864790880157,1.04701736833121,0.110573004140601,1.03794165290752,0.221762026417048,0.0139335311936928,0.0324753375241906,0.12025885578379,0.143752276195672,0.559555156788766,0.302542474495201,1,0.999999999875763,0.0882372738412375,0.309414105657061,0.702743288765024,0.105397658842581,0.815825789384416,0.121037870597524,0.729769951228155,0.140514900732522,0.623028918238328,0.145475570902485,0.844533451586002,0.16936058673682
1.00187786822626,0.118481651070756,0.973231445374248,0.109527895558056,0.826036292431791,0.177353184878091,0.0291339736488061,0.0563774085705015,0.155131292727782,0.145300670544259,0.760929807591845,0.113307140362843,1,0.999999966897466,-0.326814426772379,0.304743630057104,0.842516495293279,0.114994401964945,0.49306850782175,0.117331036269266,0.662745182210747,0.10768722544795,0.571452661607297,0.1658227210274,0.63533525872127,0.18346657093569
0.914557599091565,0.137100991747683,0.985651992123496,0.15931895841984,1.22160848533794,0.291603745917759,0.303097445913244,0.209256728573092,0.426747097846786,0.215644983802382,0.470412494295218,0.350359348775325,1,0.701315467885203,-0.328008329152814,0.282085162808817,0.762385530632282,0.125272892706748,0.894150632242782,0.117360542849126,0.913354456781989,0.165561775478848,0.982024168003669,0.195492911775928,0.625229621332674,0.250311057946901
0.782727871365696,0.121041411929469,0.92292397948042,0.118320521351131,0.935252558572045,0.228070578888273,0.0258694945290912,0.056019368006794,0.155545848366567,0.173588933703531,0.705363606517399,0.191237268422856,1,0.999999999933396,-0.543312035946721,0.345196479126656,0.684296662615463,0.130636626222093,0.690432467864996,0.144909898300957,0.599625966317828,0.14577010572259,0.320733870530002,0.180557047192472,0.881014115920454,0.147309078081843
1.55277340487014,0.26766432135576,1.3024078833668,0.198354075302509,2.48070049638415,0.785838853068443,0.0116564004562394,0.0387441003207445,0.170047164979631,0.283752481873474,-0.143576942305705,0.300739588600583,1,0.999999998612605,0.170762091832789,0.396132833334031,1.05006971431315,0.181585728255775,1.02966863771027,0.148431121909559,1.06612492037723,0.199245328097238,0.766982205012304,0.211613963646311,0.958463268474754,0.204143916221767
1.05186089265147,0.117772726175372,1.04407320314636,0.116567153805917,0.759412895704993,0.171391698614749,0.0606808965911871,0.0927670295491615,0.00206123715448158,0.122890284593496,0.657060579512841,0.196308038265931,1,0.00960202834747432,0.111603705006012,0.302879973041195,0.685613844667442,0.123650534159941,0.779361658292129,0.115883335404821,0.445959754192502,0.163162346588835,0.84152903562122,0.133834768569785,0.68305471559024,0.168658379832994
0.996069630591275,0.140982429653155,0.967609086516236,0.121407221362818,0.904256421219867,0.212726944313262,0.00130920900278659,0.0126682892411832,0.0344072695745799,0.165428922158206,0.76379965585841,0.120891113134705,1,0.999999810826189,0.044856726957265,0.349688055318724,0.794462829918374,0.124596387203232,0.569028281266627,0.136083830566533,0.577027637993812,0.130582789184621,0.966084718634709,0.197826653979746,0.339932980898538,0.223696736090616
0.998908733937913,0.140187398890414,0.983640604408453,0.111292512235107,0.927892829390261,0.234301727248499,0.00841754070701539,0.0231520770508428,0.0883774612678388,0.121967522421484,0.761002020881498,0.115677419304856,1,0.999999999808473,0.00321369137729795,0.338547585205029,0.658873359139075,0.111127326080323,0.559923745594444,0.131585619811358,0.612521311433314,0.124311862694013,0.55814599434354,0.179911893209993,0.750462725686302,0.184615891202744
0.957062671554086,0.13543878867677,1.18131846494816,0.134846063224703,1.48157064940028,0.330533892522676,0.00495313916736627,0.023867133013193,-0.085664589923828,0.201573822635636,0.478656219497113,0.351971003713486,1,-0.99999975158516,-0.493399910687896,0.307044258563577,0.89682814455912,0.12235568128339,0.634032953679048,0.14176433932873,0.644171382614913,0.137746729065414,0.897161044388419,0.162835316548723,0.944055625652262,0.153275900141243
0.651938474663839,0.113707737016005,0.965027064952824,0.111076949737458,0.673332424277793,0.159241057891269,0.0087748024307436,0.0286538706117375,0.0768658504135439,0.126945427033411,0.731522315754731,0.120638800631484,1,0.99999999716893,-0.521488125728484,0.343457147677726,0.687162045846233,0.126086808152646,0.681558267397738,0.104060807803979,0.64685299681034,0.139833667877345,0.324848106592414,0.194253272320962,0.41390475026343,0.21685348488111
0.990048547485256,0.127710671472125,1.037990892894,0.109153666664176,0.994960772494229,0.208789802291651,0.0017194317871215,0.0110214430950013,-0.0413614193568054,0.131679776336536,0.565989936553719,0.258059821030907,1,-0.999999950912073,0.256424648495376,0.308256508387302,0.612378536459011,0.115877737740919,0.700244825047534,0.117373295430307,0.889403014691536,0.129887297867994,0.859442832004099,0.180431441119956,0.701946608014365,0.210493621188665
