"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04920234399821,0.0849550657374141,0.988454138621536,0.101815460098886,0.19975601237667,0.0341431103475019,0.0188399937779145,0.0283142428276242,-0.0613465730804092,0.0468144438101047,-0.638316533337813,0.0557671423724202,1,-0.999999999791746,0.12525571388119,0.23259008452174,0.607307208330641,0.104922280556197,0.684672655350714,0.0889925702745698,0.80236459010192,0.0856392901939026,0.624207225322684,0.116174905558766,0.819875360503822,0.120727674378318
1.05114183747085,0.087094332855724,0.837398365225002,0.0967964284095901,0.325296144559838,0.060128247026253,0.131680665999617,0.142978128043166,-0.177243666847024,0.071594748672545,-0.601401354356758,0.061364651298934,1,-0.856387384412087,0.0498114805505865,0.18981669509683,0.626804848916275,0.0998006066633125,0.786575411015445,0.0838259123215579,0.85888676218341,0.0927361104439835,0.588331583165815,0.127512403238656,0.638395857235469,0.140965260984106
0.918556890113726,0.0690458344696397,1.05862644448197,0.0881257801730336,0.2043823920157,0.0341674507324085,0.00655116952230198,0.0137348494411248,-0.0365915789450459,0.0355823032487412,-0.504365894351798,0.0666836682700328,1,-0.999999982158733,-0.211834923606621,0.184630243880114,0.679777530861807,0.0809052363556271,0.588667766318679,0.0798275490457584,0.721186264957606,0.0854372363820697,0.733855141490174,0.111278216938773,0.73144301017535,0.15415600851412
1.04288325329038,0.0840126021398457,0.915667882722427,0.0846265157441266,0.215066519835992,0.0364420099040865,0.0970218579352976,0.0475520693876835,-0.144451214297437,0.0379043626596432,-0.481034342898836,0.0767263498801538,1,-0.999999999468938,0.0700567061637892,0.194885176829762,0.743111250012498,0.0863921055037859,0.539161992200147,0.0876243055039867,0.659507132131326,0.0913424510080696,0.656186376485658,0.10674001925641,0.434382042508632,0.14082242461877
0.925746254889134,0.0802202665565885,0.991094244694283,0.100053727176309,0.198085014600818,0.0381369175541223,0.086246731452951,0.118568574996928,-0.0532392437157715,0.0456435372351288,-0.569994221604333,0.0633015920226368,1,-0.407319070420059,-0.208340412276863,0.191952575716198,0.66933982285717,0.0941962819342878,0.56996129347924,0.0895996389621538,0.762093949408157,0.0928233933550322,0.580721681032046,0.111411030965899,0.795514103751067,0.147274085291286
1.06077229986691,0.0797315390401147,1.05228442840674,0.0989865020407259,0.338293434937658,0.0500592953391937,0.0814432720482698,0.0586949165103159,-0.165987120745203,0.065249141400741,-0.601476144490616,0.0557985496889365,1,-0.999999999991131,-0.123512684523675,0.21335930334405,0.816786464023171,0.0884354775527153,0.718587242282085,0.0801307191589808,0.795489605080225,0.083476092561519,0.550842660887852,0.112110933492147,0.781390033543524,0.125185728551415
1.02113202609532,0.0803186706259225,0.822184501537689,0.101921650431726,0.227181518792263,0.0403819383397265,0.140416354928534,0.112648767965619,-0.17860571090728,0.0532000847649828,-0.619153259161739,0.0556439772548899,1,-0.999999987347287,-0.10500646782552,0.193119173039334,0.647197409138755,0.098120170072667,0.707259646163508,0.0823457353498846,0.59492982605041,0.090799752928885,0.722733869703902,0.102362108759425,0.560382138406447,0.148996838016294
0.993218163868935,0.0796438990390017,0.986511338787279,0.0892134227496369,0.259067152847677,0.0426704411551694,0.0562614338747841,0.0395243566633688,-0.12072899190975,0.0458512225222362,-0.572527268485421,0.0587852478252397,1,-0.999999999947732,-0.25793729500251,0.227312152917208,0.806386009097883,0.0928564744485921,0.759170071358417,0.0769757070532651,0.729416786388221,0.0854426504577247,0.726548784607363,0.109224427776099,0.458007769591388,0.152514604186917
1.08215585949603,0.0856924378634038,1.08922353126804,0.096729413715813,0.285606408896195,0.0481651889900094,0.0707836375918563,0.0557135866636351,-0.142183896912127,0.0597357650132476,-0.607577909837787,0.0552563450977984,1,-0.99999999999749,0.121906158154898,0.200207344004534,0.782006266576221,0.0868361970320117,0.674780045336348,0.0800089635105198,0.759652700063174,0.0990828477663685,0.482180746720326,0.122325059454029,0.667218838547698,0.130670119657446
1.04550206660952,0.089223608669626,0.985548470787544,0.0883655961488857,0.302709310668211,0.0536210518320697,0.0270336036005124,0.0298255031507494,-0.0904617237691467,0.0502744119029715,-0.581961807076843,0.0625350610865262,1,-0.999999997341948,-0.329475452624761,0.218695404833491,0.745876458491226,0.0950746121571193,0.796619858772528,0.0820130844449994,0.654382294566928,0.0985452215516895,0.650246995706186,0.113645028430468,0.94351748575669,0.129228233994393
1.00672311514231,0.0741701946199638,1.03029662550394,0.095142680436495,0.230962973821061,0.0379843747509396,0.112905421083246,0.0670170646927954,-0.161483657970609,0.0512378834979865,-0.684502503615098,0.0451859599632217,1,-0.999999999571714,-0.0621549279735056,0.224549553107165,0.641693556284099,0.100209581371879,0.664962642635226,0.0854808514700477,0.785593147242573,0.0783808909598966,0.767798347628718,0.10442767711813,0.541345547531324,0.160099733911092
0.949832095628319,0.0837529124871401,1.03267540497538,0.101231072073001,0.237120122928112,0.044293376444961,0.0665631360081892,0.0504513259806139,-0.125632237074585,0.0514214844652642,-0.554115471903884,0.0729000376715181,1,-0.999999999988038,0.178120710897125,0.214789376418581,0.600277106149674,0.105478707639858,0.547753725931398,0.0940740061379169,0.58462438789799,0.105549554352497,0.641448875593418,0.112105898015069,0.769006424816584,0.125746135058352
1.04701187224129,0.0873653227710145,1.0845722613375,0.0955509500850646,0.257743759662935,0.0457602086836994,0.0343832589078388,0.0309538590261006,-0.0941385703066527,0.0448963397706875,-0.413754536740706,0.0823850732733219,1,-0.999999999944152,0.357764228598762,0.209632048370682,0.651392010816585,0.0941737010793396,0.693529291650393,0.0824527900382914,0.747869163304951,0.0930313832954973,0.686309079160242,0.125577830633504,0.494530006444895,0.162251847259308
1.01231661919701,0.0741395647626156,1.17510135800393,0.0901797776795112,0.200087932195099,0.0389043154375558,0.0720074305980436,0.0930056579090693,-0.0809598059293637,0.0391799651131549,-0.50914733952573,0.0735825633716202,1,-0.67448198305179,0.0762664860966943,0.177771767338207,0.767885827158226,0.0890114214281022,0.632143265153258,0.0810209699535442,0.659015539870818,0.0918690167570998,0.702099896494968,0.10743054228046,0.800663193577267,0.144520631090085
1.02037861156692,0.0899935616637195,0.999006309486181,0.102158236294473,0.236629150245474,0.0460852594872479,0.230179370601907,0.136483162196888,-0.00316126055084026,0.0502354068952298,-0.445266415833128,0.0922394540619692,1,-0.0135454354388892,0.0674619696105344,0.186096729094244,0.693557808760924,0.0949451765188593,0.678746729404406,0.0949531275749775,0.653385892917333,0.105261852587057,0.576395680421382,0.119436116126027,0.786849707821018,0.126997800715353
0.970294089784771,0.0745787640952497,1.05965822210843,0.0901229858282886,0.277627663306536,0.0475309584657334,0.05818125302194,0.051446138237011,-0.127093372350613,0.0568936998569027,-0.669559564017915,0.0517748894665465,1,-0.999999999093772,-0.076887101549466,0.184722186191768,0.584174209432668,0.0980174332270467,0.65055054869879,0.0867358627698028,0.847999330608576,0.0906414862870986,0.686370047982356,0.107014216989302,0.493539445103258,0.161379787556292
1.06203215040085,0.0945863847597497,0.927640935939407,0.0987343941096537,0.387291692416174,0.0725184446811486,0.0561894782155031,0.046641998761445,-0.147518534806314,0.0651870572658977,-0.653473697007784,0.0543165710775693,1,-0.999999999938834,-0.0903317666799308,0.190051530872693,0.846511996632391,0.0845959219877518,0.613397964378411,0.0939164863203925,0.602544987539576,0.108902251191338,0.750684477008057,0.118669002936592,0.637105710443715,0.157077239375915
0.910312296607896,0.0751195240405046,0.785950399975885,0.084451093708125,0.209716627899334,0.0349908552982231,0.100025238364088,0.0531260817990421,-0.144834235220845,0.0439559089861273,-0.562680473751543,0.0622760029265074,1,-0.999999999939541,0.025475531022851,0.193974201047873,0.575505904601016,0.0966803490686854,0.717404856870708,0.0829636619485437,0.41055272518595,0.104835217662206,0.699389353594525,0.106308636649876,0.68234710920113,0.133700030265458
1.14695391857258,0.0933860624773154,0.966698337291504,0.111650159315457,0.28067215088441,0.0526459466381639,0.210292420981364,0.162127076998732,-0.150034887061516,0.0600615883309455,-0.565786314364437,0.0685093208172191,1,-0.617562311226969,0.143737043069085,0.229123415200089,0.805028775238434,0.098311207270847,0.778947837166242,0.088245988919874,0.696950970962846,0.0977913906636811,1.00140016720859,0.110954141221211,0.515789207348454,0.178312046802511
1.05007294717904,0.0917153387788476,0.997430105562073,0.0981054200537697,0.230027986129812,0.037732147983375,0.0245600709614116,0.0299310889918238,-0.0751631802311376,0.0478198579816965,-0.625923525275388,0.0538761880511643,1,-0.999999999999974,-0.0392171812251187,0.2294221881445,0.765175120775052,0.0904486704393297,0.699163380208855,0.0938556572910765,0.72474396863417,0.090559742422142,0.67432357607306,0.105249860532676,0.456726191322153,0.149878786378885
0.848144810707393,0.0772074750112449,0.978355952749585,0.0903013138432894,0.244205516647323,0.0408973101352862,0.116834429434561,0.10006593742014,-0.0996964544673951,0.049539357743488,-0.5678095655075,0.069803436160929,1,-0.590223581901807,-0.246292489421139,0.200698530086383,0.718661277424335,0.0889487096492667,0.6762689598168,0.0889933022653202,0.58357678821875,0.0997607848769154,0.675270463377585,0.122494301481288,0.814828068448453,0.149027675354817
1.03150200312149,0.0800669580777044,1.03368479632685,0.0990851951714696,0.255349112623639,0.0406231354277723,0.0307604085046731,0.0276926724922328,-0.0886264238627255,0.0414716967074063,-0.65333934318493,0.0537583900354109,1,-0.999999999432601,-0.118081883135879,0.193041481662857,0.670040912866032,0.0892713697954818,0.794532637611844,0.0804961165895949,0.846691161127014,0.0870250461149212,0.720918869964412,0.107304987658975,0.728746507328819,0.146343594361404
1.00954849029411,0.0791682910980308,0.972359366372425,0.102137941289962,0.285109374910338,0.0495152951397971,0.213441298726254,0.147216415655881,-0.147149150966017,0.0651781826122902,-0.647712913240083,0.0561450259899787,1,-0.59650320882025,0.0277892278780185,0.208596143056544,0.702174225257756,0.0998198498638048,0.716042144116335,0.085141213811439,0.589518416729461,0.103355956516283,0.844499272553528,0.10622591337683,0.658832747493988,0.138547417604758
0.905703892933205,0.0730575916007699,0.974519809988066,0.0897756036252556,0.20233301856727,0.0345632594054659,0.0327731010211713,0.0378250690265108,-0.0814314458781923,0.0433373920056645,-0.558665994518047,0.0553826009437015,1,-0.999999993997155,-0.205186689676911,0.207005287397181,0.661742798892989,0.0890064494749858,0.560322346701221,0.083827301326477,0.634255338134174,0.093426904777431,0.603297035832234,0.114882786673014,0.559242484965513,0.132281480738505
1.04206156074651,0.0852458143908857,1.12620862608451,0.0984636534465048,0.262798094472059,0.0441473010513333,0.021858545078643,0.0294184487705836,-0.0757917145504804,0.0522702451114624,-0.625466804300748,0.061281479466861,1,-0.999999999991515,-0.0422282301766753,0.200207256736118,0.773880514052631,0.0954737133791027,0.709617004059767,0.0839685648050192,0.717041058540126,0.0986896435823219,0.773822574312633,0.110919602259519,0.700427681153428,0.129337265661271
0.953814311546367,0.0775455941213478,0.949181762591644,0.0935135463837051,0.246585761940564,0.0405169473119745,0.0630416691844292,0.048967680732574,-0.124680303206723,0.0517952274333047,-0.622356534680293,0.05591014680801,1,-0.999999999288301,-0.129454790470249,0.208391452907435,0.769608793166693,0.0893282478658247,0.624441764249147,0.0861088579314995,0.647226008353862,0.0971610898206201,0.613102713329774,0.10601358604757,0.656817120338873,0.124292956741994
0.979362594197263,0.0853603107020599,1.1793840252232,0.119556831683634,0.269571901127491,0.049808535102821,0.256961705253498,0.158100196438613,-0.111267111382266,0.0572460004108537,-0.575175276345746,0.065617873596072,1,-0.422761373163944,-0.163510846421607,0.190567657484675,0.755663563808396,0.0956572401122563,0.780343047568676,0.0839799533824632,0.66393974160804,0.102416190476497,0.791182477363814,0.12553204721033,0.708812333487876,0.141645488875374
1.06795860524396,0.0802232318207247,0.895156473079001,0.0964284100285922,0.245942037432598,0.0421975826581965,0.0306609223017279,0.0372506120877284,-0.0868378356495161,0.0539317590221688,-0.552826562075093,0.0721724523018566,1,-0.999999999989578,0.181022323283836,0.201886220942218,0.534884057075372,0.105157327705598,0.703525120897654,0.0857157137954459,0.687600485654765,0.0943178899982091,0.800039131302069,0.107414099496003,0.636682297362194,0.13084496522622
0.976877268476156,0.0794423894677514,1.05321477295503,0.0839248463420326,0.207137266544615,0.0368458396368786,0.0681081325672501,0.112251690538486,-0.0999197405582486,0.0406820751429056,-0.578255168248089,0.0582672990607622,1,-0.841245377680974,-0.16587628839587,0.188753353652169,0.663190351836055,0.0917741458186347,0.664407731988429,0.0917130765231215,0.775385794266664,0.0891474557719694,0.690324212308529,0.11552135524524,0.618678127460752,0.11891658772239
1.10034037176143,0.0708243051994078,0.942276252545319,0.0924824288274187,0.219182871224809,0.0381251342218965,0.0442272820494327,0.0420544348483755,-0.098457415495239,0.0490422707832865,-0.626840459040684,0.0539214505601767,1,-0.999999999996802,0.262818879859638,0.171772779781897,0.645871827283229,0.0967525014075714,0.762457025987069,0.0832027539060431,0.722835420621699,0.0908359127164043,0.464484908111498,0.112506950638029,0.862431417449133,0.11869660290748
1.01301236235196,0.0803437114917318,0.824173398601328,0.0858774248970794,0.236786453762256,NA,7.3553473628844e-06,0.054216957145945,-0.000647276067718778,0.0436311297903617,-0.555473558974883,0.0676691172400643,1,-0.490466703223451,0.164890222307539,0.177337295569197,0.600542929839976,0.100474436767535,0.577283832397395,0.0914482922112528,0.775228563459264,0.0936336046266985,0.524731769934033,0.114223149241589,0.591323132188412,0.141766411114163
1.05201574358692,0.0773482902483065,1.00005337698638,0.0894723375563032,0.288556422374633,0.0502713189061267,0.0421191047090202,0.0426168374261474,-0.110243993398312,0.0549009988921145,-0.664382298135149,0.0516605598248128,1,-0.999999996377639,0.226687399411994,0.163922215897259,0.614601731201625,0.0972653230476544,0.753377262629305,0.0837419427911054,0.774276635709888,0.0998661433773087,0.794577019246412,0.116293429240469,0.80199322456905,0.132745283578407
1.11888603691937,0.0920213594848319,0.921759853023718,0.0976978814485157,0.25589921612013,0.0436790080456445,0.0781254792293512,0.113904139398113,-0.112467331143102,0.0492383945612219,-0.649230050439731,0.0548635837032061,1,-0.795418274357125,0.219827366184314,0.193352743456881,0.777129789904799,0.100419806959122,0.75718879090159,0.0930626924907242,0.68903475487347,0.0996492820909171,0.594286213750873,0.120467365509535,0.702440798800995,0.12911630781192
0.920360425070106,0.0793500780268735,0.94787427794877,0.0898929560683752,0.309137183043168,0.0497705878529687,0.0726336157419818,0.0567437582901724,-0.149845758572254,0.0618172205103068,-0.615630793819001,0.0542578967878884,1,-0.999999999941617,-0.297014507624507,0.216815419868759,0.744599363829254,0.0892237096348675,0.721421455391958,0.0833684753798451,0.733425801250038,0.082795399728276,0.716724652145806,0.110400345508532,0.720460445442164,0.149783535320646
