"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05425350686573,0.216882158950124,0.754039405801887,0.24084540143426,0.559436872304951,0.2203952113906,0.00316830958698827,0.0470800701553518,-0.0421002636574135,0.173926303234758,-0.890634017655686,0.0422383684680919,1,-0.999989560888334,0.630123128570568,0.359127674994844,0.776466590451694,0.188264915536464,0.517968638076445,0.219334953263295,0.660026905537044,0.223434772860993,0.620521817523159,0.228342878088857,0.512050639173988,0.243483257662166
0.752668431752106,0.131132959763163,0.807098973576077,0.18260608986703,0.414484762302983,0.141063312382236,0.000231439614195611,0.00835641099329451,-0.00979390548714011,0.112903499862529,-0.880132349820256,0.0369374870360942,1,-0.999960340453956,-0.17896230705833,0.312960273746704,0.635892314274861,0.172217599143773,0.676303112252549,0.162714795872096,0.366741630483643,0.191846177969696,0.689293067667973,0.200347715254101,0.194670665654139,0.273563587327039
0.879395592714537,0.173151529329457,0.984676784545296,0.223670592379205,0.527008895550371,0.203226069543277,0.258153935380425,0.577510154044884,-0.263583333503196,0.189439958545387,-0.890955253006175,0.0381705715279606,1,-0.714610837473479,-0.0492338712176379,0.316158471906673,0.554900081558049,0.189552884653727,0.677735322640765,0.188820401825219,0.616812407162819,0.208040844878462,0.764188516936806,0.218285077927195,0.569103557603548,0.252213231035767
0.988522196997657,0.208468972140064,1.17385746851509,0.286948024088888,0.649018515331505,0.278366460054529,0.117146723033383,0.180266635277481,-0.275736091687369,0.239084047455655,-0.912967301947389,0.0373973722859995,1,-0.999999999999657,-0.214802111647818,0.359778477263865,0.713887621760492,0.212803037926889,0.70858579423669,0.227610709310917,0.882967400865839,0.220155338177861,0.748022627884877,0.253130664963169,0.884871567564353,0.253423333686924
0.963338058631538,0.174256658089662,0.815040540375497,0.233062933797838,0.588179236586622,0.20206932275898,0.0364669535078175,0.0741918081039185,0.146455128923483,0.152137591699558,-0.893450381856062,0.0367510141217902,1,0.999999997974881,-0.55285726800062,0.340923076211936,0.805579218135833,0.192088987029362,0.945727596410351,0.183187375460335,0.792002602860692,0.190691809167802,0.647698661729512,0.221283976899915,0.846340951423331,0.216393515369937
1.12318520864291,0.245183995563497,1.14535316039942,0.2880884555193,0.646118184237598,0.270496557401646,0.0532950973002877,0.579448614812079,0.102546256102988,0.161455694059238,-0.90607203564578,0.0394664287526675,1,0.552611855066055,0.255525498462471,0.281694086118714,0.743127644077622,0.208485688486807,0.750952000735906,0.232456388176118,0.660566217218714,0.232110491572692,0.817327658874626,0.221890145643362,0.795783202234943,0.273063710318913
1.11442715826829,0.19691079868571,0.940046881097444,0.235417189939837,0.521443029230826,0.185024786380121,0.10786418221555,0.163092816040148,-0.237160337645762,0.180311970517316,-0.9133961892995,0.0317073380520378,1,-0.99999999850893,0.0825961220056586,0.294070679179304,0.745600704773252,0.195424238901431,0.691169825728888,0.193962949712801,0.819567309704368,0.198512667203442,0.837645933833068,0.199480451913132,0.669766333319166,0.251356446625332
1.07460583640975,0.23375836111805,0.88060251889654,0.2451049637976,0.731417088193913,0.301053194880945,0.0462774732724902,0.0724270401771455,-0.18397862579641,0.155343797523187,-0.908370021858828,0.0366979285258958,1,-0.999999999999986,-0.15951409882295,0.393372833290103,0.711005458027152,0.223646752168577,0.823755041865274,0.215306928660123,0.941534804805098,0.227666353244017,0.812053289358118,0.21572785786826,0.627271249649814,0.246760917642609
0.922276601465828,0.220070229332628,0.962650066105317,0.292119768801152,0.556750680467916,0.229568125364552,0.243449507289773,0.641252633913599,0.0883991003221657,0.156351847252233,-0.904367743449365,0.0394487253855479,1,0.240111530944885,-0.233426409540084,0.367825753952751,0.631236780181599,0.212529616162435,0.682383578163211,0.210582295570485,0.847299278878044,0.227667944810835,0.739486987574363,0.249083744279137,0.860946820417023,0.26039982408995
1.39372718794607,0.318789794697665,1.08178745755187,0.298491202722847,0.790122642504801,0.3587592054703,0.023753499041411,0.0707118179692347,-0.136996997800902,0.214464178142844,-0.921819812695288,0.0352328969593977,1,-0.999999999337322,0.733941537770573,0.442799396705132,0.737504462803408,0.236262140063614,0.803987492994586,0.245172102758237,0.88744624811837,0.237014583747211,0.772989255967196,0.253752325130205,0.655695522103479,0.284182711044038
0.772923617800463,0.143305508766011,0.82378481624063,0.194615081091635,0.285469532495515,0.103316315827885,0.000652728276388943,0.00884103260058407,-0.0136504225168469,0.0929503846993874,-0.861735538996564,0.0450132479108044,1,-0.999999997265892,0.232375702734536,0.308296851284519,0.37653890078904,0.188003819612444,0.410324569894526,0.184228399775493,0.234209696345834,0.210185072790649,0.374377254721229,0.200940049377794,0.326880196503438,0.235019463428876
0.788683794861948,0.126146339569493,0.593590049143115,0.156424043105844,0.379999538488865,0.112489927738986,0.137919157940017,0.123641838529364,-0.228930592890333,0.119569504861974,-0.818163354496845,0.0503137346010073,1,-0.999999999953638,-0.196774543974396,0.297604461189005,0.496100085599702,0.158453948519088,0.524475660230381,0.154084446456589,0.510787733547652,0.157832252171702,0.45832635763927,0.177154451154506,0.355937155068121,0.204001113966402
0.713895695939907,0.134255326228714,0.786667743517067,0.182530694408858,0.310419593393239,0.110012782202233,0.00234907563825918,0.0158701586016603,0.0270036864682224,0.0907435377847278,-0.821341816955158,0.0562233383615112,1,0.999999985186267,-0.0102796361192075,0.271071362743225,0.205152944853619,0.187776229852591,0.418403651289542,0.172174679999997,0.544391933877905,0.189489116049881,0.352523946794056,0.215866493376599,0.480303245865062,0.219975245292234
0.94952623424419,0.180690487552366,0.800826023361065,0.229320995777557,0.433039426215527,0.171415999825771,0.124870408884336,0.141981119030548,-0.23253776078212,0.15421188102292,-0.871575829735864,0.0436784040218643,1,-0.999999999768755,-0.0973990403290736,0.277594821255294,0.716552098003398,0.186379408127466,0.465976155187416,0.191941542644381,0.680807887807345,0.197730858936402,0.401077870456307,0.225931816755335,0.671878875113049,0.231214924084017
1.24067953685789,0.288657313380013,1.1139305010393,0.342326693128114,0.612829868866916,0.293660525093066,0.0597859184322976,0.123915051249856,-0.191412111821504,0.210487152953013,-0.91275191285801,0.0398931113406439,1,-0.999999999986554,0.409001980224949,0.38352418509793,0.664505475258626,0.249778030403497,0.861307850659354,0.234916731065189,0.6903606075056,0.262225168912685,0.850200766087051,0.250822356641391,0.715939967316952,0.298816118772774
0.928511571631027,0.156400065955291,0.676814533474635,0.189943142663993,0.491387426719107,0.159767014285862,0.059014617877038,0.104416099171113,-0.170291048552681,0.156874274094137,-0.869691432864367,0.0385776093251989,1,-0.999999999995903,0.0449447877311719,0.338645057040162,0.665083086979458,0.172703090971516,0.374522755336602,0.186324450305455,0.557201464454401,0.183640422022009,0.477603817986993,0.215952852935554,0.761770812021009,0.205099349972092
0.987004347033221,0.202431063015742,1.30276762112007,0.314348716275576,0.664743431648008,0.278043504474673,0.416896738047082,0.350201354709139,-0.52643078205218,0.296792396787659,-0.902005639260512,0.0393713277864212,1,-0.999999999999624,0.0376343787521088,0.320581770346688,0.703611573394942,0.224982957236514,0.837258184922112,0.189911316287717,0.648937585195474,0.228468910595567,0.819978915268976,0.230039275034026,0.595977455814477,0.265584561756299
1.24429144342963,0.269769473455673,1.07925653530648,0.304163649920177,0.721778090357063,0.325371279582073,0.247853437715337,0.478154209968174,-0.267786979558091,0.224159704819415,-0.921964943047419,0.0354295559503643,1,-0.633125981336795,0.147160293360284,0.393890324874037,0.951826540068585,0.237358422306379,0.903202409810908,0.231119316764607,0.98967323182443,0.239519821814027,0.57858920264783,0.263822584469771,0.765306919259532,0.282606724030014
1.35125318580581,0.391732253983725,1.2813499091765,0.438825549013231,1.43425077708162,0.803779368152308,0.489903477788354,0.503790046943014,-0.838238894177169,0.601388700368424,-0.954224514729049,0.0253861121729492,1,-0.999999999998883,0.27477840521542,0.631446550994872,1.02958617169159,0.307544633269181,1.16962390480873,0.284727893754914,0.957696085263932,0.304474868429627,1.0931190076431,0.289434889176262,0.653255610430122,0.325127085299611
1.02018341737577,0.253896007249262,1.00134982185001,0.300522802539657,0.928867009936174,0.47318002337038,0.0751623983606309,0.137717154664393,-0.264226933092821,0.267732816572537,-0.933019148825138,0.0316916463234832,1,-0.999999999618762,-0.351736269300795,0.385706338664541,0.94032441772394,0.257990597432135,0.730400356919058,0.25030884617273,0.730196365277769,0.272308860825601,0.792625610005059,0.291991802954441,1.02577984481628,0.280178635184101
1.27893230821141,0.31410120521979,1.57154960746053,0.428673987345688,0.848846040482929,0.39920647774343,0.247557525096704,0.295851031126042,-0.458408360493043,0.346488488379266,-0.93402857693932,0.0315617960265805,1,-0.999999999999593,0.32459129315292,0.450049749840059,0.877364898261896,0.258342929561788,1.03542283793291,0.242570377355033,0.803483761259541,0.237479396214767,0.801697297265295,0.252762550196864,1.00681678897264,0.262947859413632
1.27913755494225,0.305507672837314,0.805198693507661,0.244977730902617,0.670172547732984,0.313094446179878,0.322707619443567,0.846179009056709,-0.455589634074197,0.26895081957872,-0.924937469116241,0.0346511469163892,1,-0.979661198726959,0.780350456481322,0.465102610795209,0.654111031089812,0.242866713836193,0.86469735917012,0.227895053534554,0.665921318247942,0.242410810534343,0.722926183731307,0.270628147213501,0.960297076722253,0.271874586274539
0.609093610792645,0.0915813708689211,0.716220068949105,0.140648677683795,0.192048011134275,0.0512372585059701,0.0606752242283141,0.0729922293035114,-0.107947006156518,0.0699957113210626,-0.750721767194649,0.0670191933419507,1,-0.999999999999199,-0.199918295222673,0.228132346894485,0.124516551795527,0.156543780573489,0.465323330958134,0.134407037649186,0.228515640187472,0.158232115566818,0.399713790159366,0.167990339342963,-0.484754832517297,0.283240933462871
0.950876743562399,0.179474039648566,0.723678067654662,0.22515748990196,0.485064744156478,0.178838821115335,0.230609446503194,0.47701104402329,-0.28658122609221,0.178934792095095,-0.883961188684328,0.0419272999631119,1,-0.856858944707932,0.099595080313864,0.33633766870004,0.482653603494754,0.195992458987758,0.656864287422452,0.189022730370931,0.557462733196788,0.186007015360052,0.582165030618375,0.217435187158028,0.813178198348026,0.216840352169629
0.903830214062414,0.160600271869346,0.718074140156198,0.202599864548719,0.29665099243946,0.0981164398374395,0.103570149558627,0.113101923884747,-0.175283164204763,0.106229530200087,-0.882607826007645,0.0387027434263262,1,-0.999999999999411,0.245244203150968,0.341455197698757,0.558832145125806,0.184365912080814,0.507818725109969,0.185889435035865,0.56492126829923,0.172887671078147,0.595149289911407,0.190291127511629,0.729870247181616,0.222387745257097
1.01102980168432,0.235545748405356,1.18505475162921,0.331322610870273,0.574509625181893,0.263051699334653,0.838275826463645,0.816891951489851,0.185690907306045,0.215231101993805,-0.910774793710309,0.0392388543603364,1,0.267576834992489,-0.0948894474715918,0.496599557765808,0.730625091527387,0.242673285774622,0.886012291804527,0.223557520644529,0.634235346384076,0.238368010999352,0.491738685855498,0.257771010540401,0.881156246107622,0.256789397922475
0.811209590848656,0.165555462530592,0.626834993073879,0.183009510598256,0.428660327290696,0.159989923817648,0.100101077544225,0.115262207619543,-0.207145747367262,0.139412370457244,-0.861215715459072,0.0464775975292895,1,-0.999999999884441,-0.416651774262855,0.308685016920046,0.633848887774063,0.188313754589281,0.452907531629386,0.192133211396125,0.548685177789552,0.196737362511897,0.507295828173195,0.217196224244815,0.883550596214367,0.254840910344853
1.57081010172427,0.449172273316534,1.71363505909502,0.505388078452798,1.44795445433114,0.778461039132487,0.00858645642328324,0.0769248743004754,-0.111501625138957,0.34704984636403,-0.950854478568103,0.0257968266186665,1,-0.999992543228056,0.130113406979638,0.60404319071756,1.18618039984681,0.282214409516883,1.11687051371448,0.275120054382667,1.20317507010672,0.272869061427884,1.10209378121355,0.306108397155009,1.30925808458404,0.292967777649413
0.766956204398392,0.155363414727478,0.90597730606203,0.214788328528099,0.309861841551751,0.109823169063119,0.00108642205353128,0.0146668030204107,-0.0183477719072069,0.123561519662392,-0.846506784328558,0.0468990621460272,1,-0.999999993686521,-0.270592289292253,0.324803799553596,0.575653725995882,0.184582530855847,0.349671101082632,0.17924628272337,0.50930013397247,0.176152934692839,0.601696269866828,0.218844159131669,0.0751952231957715,0.264645427497432
1.11669904568483,0.253739685908093,1.2007094782033,0.304530848548035,0.696269064658051,0.279263373513132,8.2995400623879e-05,0.192025011569935,-0.00547134078678325,0.199055228371736,-0.907290371116485,0.0412461762633402,1,-0.719744248757182,0.247104318453076,0.439308679033508,0.688725549030709,0.237167983739716,0.596564546194555,0.228193315542956,0.936520749376763,0.226129158788625,0.662371310651991,0.262399020122092,0.796521487840122,0.263729467738971
0.921708683794848,0.196726915351956,1.13890539213738,0.290438012827747,0.53786049533844,0.205206798595746,0.00271549976832025,0.02517415084371,-0.0382172736340339,0.177618306113762,-0.87100328898379,0.0457859366540302,1,-0.99999998409462,-0.0656234421649462,0.413965486399179,0.693647456835054,0.215223973250365,0.688109439352208,0.198868320103509,0.460446903931747,0.21565826447529,0.768210438681935,0.198744135329772,0.75619109860448,0.237468320926954
1.01071800752608,0.228189145130887,1.34504534368836,0.334593881500897,0.563829541631867,0.236982092325485,0.0569814184770463,0.0832805385801992,-0.179242313806536,0.148621849247958,-0.911143543050033,0.0366481544355197,1,-0.99999999995758,0.412873637295785,0.44818158834178,0.675016917445471,0.235158782569928,0.722679810138709,0.213100112438657,0.82148237697204,0.230043280338593,0.742860774057164,0.256644127410612,0.791679683168874,0.247729876295499
0.70536986481252,0.144631540649691,0.914797274273427,0.229584979407388,0.352795347526957,0.123773736160002,0.0155005559634234,0.048758952297286,-0.0739494693825837,0.11920339356557,-0.870483687501282,0.0442703374072989,1,-0.999999999450372,0.0136954712826588,0.299258423483093,0.158241043409244,0.198319741324998,0.547060341726549,0.178820914886431,0.577745023821904,0.191958404258505,0.435290655497415,0.208923785767275,0.694801175264043,0.213464383006684
0.751269567081745,0.153873076848294,1.03913482980689,0.239828971702034,0.417108398371004,0.152048257162699,0.010966947155335,0.0388077577320876,-0.0676343533672062,0.119970070505679,-0.88663351883673,0.037189962082372,1,-0.999999999171355,-0.463052650131911,0.32923399805199,0.63985406531314,0.184788196327281,0.64221671621802,0.171283994772138,0.630592375676257,0.189086337012504,0.604139170020326,0.206060451046934,0.463456808490999,0.235468886318971
