"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01805828444572,0.0796918320766029,1.01988134626404,0.100063962894717,0.303937825520629,0.0468068871676443,0.47047102853297,0.174362862765129,0.375982212826817,0.0748428914717485,-0.894952839719299,0.0142701210895359,1,0.994279490546265,-0.169118258578581,0.185799028913734,0.782094330693503,0.0801827497313498,0.601973839762484,0.0840591597129291,0.766152224274141,0.0844573109813429,0.699897603271867,0.101045418430322,0.732523329262036,0.127550497290984
1.02100536009054,0.0833758329046332,1.06283866622317,0.100187802726243,0.253212537069928,0.0393916365650191,0.373240343792902,0.133168601921003,0.299291906468989,0.0602563683789772,-0.896616116652754,0.014701585392898,1,0.97354959390897,-0.0608010957851441,0.196110755396222,0.738344961126378,0.0885030407635275,0.785921218409814,0.0737651326062772,0.753879044382237,0.0858824478831468,0.686787625512969,0.0964749690312651,0.696431171455848,0.120353685389632
1.22245464090488,0.09774441884995,1.13107389794504,0.105474850183637,0.334252074298946,0.0534479777461024,0.245859469531056,0.137391567336822,0.286668863353596,0.0752787466454083,-0.921085954493229,0.0112166060965785,1,0.999999997199094,0.601187587106856,0.233446242850599,0.807494429115826,0.0902458465607125,0.682535340831263,0.0913399707739547,0.853799268976463,0.0844959801182176,0.819647035811475,0.0944528695410566,0.912529856084192,0.107078213451991
0.998537414688351,0.0813465299404758,0.946530608182797,0.0983543764713856,0.27328808708811,0.041911494143045,0.341930475958379,0.148475840733582,0.288888540910734,0.0590898548659188,-0.91584513423904,0.0126273187192665,1,0.945041890261237,0.131911437488889,0.201196113674624,0.63777530971427,0.0950110352991427,0.743702566703558,0.0829770876660139,0.804593165752688,0.0863169709101936,0.797349883286171,0.0874829527418651,0.66677375693478,0.132195498003103
0.892544245529431,0.0783554518043333,0.978317954528713,0.0918857631605208,0.184598680104957,0.0307332733423631,0.109620568346126,0.115039278914308,0.0908804235255788,0.044609688005045,-0.890504662191059,0.0160985167878227,1,0.638866361811168,-0.0983315298983066,0.202264126227923,0.639252923122388,0.0919821477149396,0.560791367031185,0.0887081367411892,0.748106351658943,0.0891081826641329,0.603977448560989,0.102561500740837,0.552850474018079,0.119699984148531
1.08108547989239,0.0916307656340294,1.10695423518266,0.0967760291692802,0.268880816186687,0.0450420952195688,0.238396595092687,0.141799225526536,0.228793748946918,0.063338263622244,-0.915538840840754,0.0122203310876367,1,0.903679065428037,0.159824671876911,0.196738542528012,0.655719460702891,0.0922548232185706,0.856074435777049,0.0777176503079728,0.600661290762133,0.0902635776244005,0.924994307712903,0.0910494296517483,0.666519583983797,0.129843092827651
1.17228100709826,0.0903625934715043,0.987694798098564,0.106690725516631,0.241413771207801,0.0462099695837523,0.262734223377966,0.115429855132476,0.251848485483408,0.0667590279363833,-0.919156711503949,0.0129158485487309,1,0.999999999600008,0.936041667267017,0.209643214453342,0.46231545868315,0.108806508108221,0.756888619628403,0.0871327325767882,0.776740312113199,0.0920091103861981,0.632087643894077,0.104757068835839,0.86036506746866,0.123416465648085
0.949350548689594,0.0802995798678558,0.911789616132036,0.092595113811988,0.274184766548108,0.0472046675234723,0.298679663624994,0.13789261106017,0.211114039250307,0.0618502304173121,-0.883626280908828,0.0167565711060952,1,0.737721817186175,-0.0667733524697401,0.183637573668926,0.640124033095791,0.0814176082997459,0.771534998769761,0.0809047087333861,0.55350554480414,0.0967481396338212,0.676960714343976,0.104855000531145,0.793934438330957,0.122610459406254
0.9462549566662,0.0794958190084081,0.855636133643515,0.0909626867995352,0.242029225994412,0.0392328594529264,0.207395773058943,0.116457897095186,0.19730976328371,0.0525501482681602,-0.884831955817077,0.0160968730923681,1,0.880673075856041,-0.0685473534596912,0.200981219708428,0.710899946523639,0.0957876766402158,0.63030271201021,0.0816146413232512,0.694665043578727,0.0919979947576512,0.619992721392791,0.103995357416149,0.749826481088427,0.114708002840976
1.12744467600232,0.0896919499568294,0.948851073520925,0.116953457914672,0.332114581248527,0.0555355808539998,0.475331848071375,0.177190882343072,0.397321831283459,0.0925556754384768,-0.909100960423974,0.0135797195242137,1,0.999999999804035,0.280971840018949,0.196085004743694,0.706114883782091,0.0845404407730099,0.695923663080991,0.0863731120313954,0.837984709562887,0.084514946969627,0.744071789147137,0.103821618045575,0.862534398178621,0.12979437998618
0.953603572902421,0.0883719169860931,1.02036114794644,0.097998737573887,0.301048519728182,0.0498801466768048,0.181285796017147,0.121542801474406,0.217385514064826,0.0692884306890923,-0.8947933805675,0.0143862666193365,1,0.930530180833581,-0.0829670909659823,0.207054382014994,0.732751300868145,0.0835077517190594,0.693822625666506,0.0852761721877793,0.773108551401445,0.0892558653349559,0.748815042916364,0.102848840362188,0.622151392797973,0.142093571624174
1.01216083680995,0.0825462351556502,1.01797101991134,0.0969517585706008,0.225055209462786,0.0404014362340797,0.341998456187742,0.140994925114835,0.191454002394686,0.0625388766407396,-0.892151168525523,0.0148586505695442,1,0.690093349202887,0.243022863593347,0.189937094886663,0.664698108305432,0.087249396428098,0.599582701402477,0.0827106983159402,0.664375094754251,0.0942059619825998,0.738144048722216,0.0987410399231315,0.64176947441258,0.124424529770825
0.981780220434034,0.0948581195035804,1.09097443985121,0.122448757367839,0.347937787516811,0.0625307481188044,0.466501662640031,0.209938395106609,0.334677976380586,0.0908975774877968,-0.923846369411342,0.0116000720645435,1,0.830710572214887,-0.148554206576025,0.22014203938328,0.722412814047758,0.0982299730709939,0.738448971635727,0.0857401823581902,0.749745334750988,0.0977605025794217,0.801361757790663,0.106986632729434,0.421167667568087,0.139460121156189
0.907395011196223,0.0707760544377671,0.954848119193033,0.105114474253013,0.220289796385584,0.0361407941348629,0.345089025873415,0.153561068502191,0.207711031210318,0.0632788980483185,-0.888440001127825,0.0160178405091915,1,0.7533500072947,-0.165262416064336,0.196795191954591,0.665405554074285,0.0933771199639242,0.626185846767794,0.0814278610221258,0.654656373933461,0.0820230798280119,0.756810340361047,0.0965284748776828,0.639760869808913,0.131489920589595
0.975163637990207,0.085059094025021,0.949443425490199,0.0997398798276019,0.246853651712602,0.0403920403296064,0.314938012566699,0.134736067190339,0.222023177438327,0.0538882898977834,-0.886145677932741,0.0166715897957795,1,0.796280342077909,-0.350746859340277,0.224795343050275,0.806027453932732,0.0885384714692002,0.696674764694928,0.0864331397607375,0.669916274658709,0.0919988345436945,0.556762967491164,0.0972318739706977,0.832312792213346,0.113128090920986
0.993949817280969,0.0827744334032618,0.984263376008797,0.0957135704008887,0.304900627988669,0.0539880148647082,0.23481379671302,0.115427222797402,0.267572184647798,0.079599335755379,-0.863241715169239,0.0207227666892969,1,0.999999999434262,0.0411173538097315,0.207022533116708,0.666880688849408,0.0931324514859967,0.80498872270797,0.0818996876595147,0.602429133033622,0.09339211874469,0.528238656880201,0.109230523295014,0.565130210738281,0.124124537581249
0.974703770877665,0.0946089497723156,1.04131204508619,0.106695671058827,0.342119175297907,0.0634721275252676,0.300252808892272,0.147371776508664,0.31637829377928,0.0840489508011614,-0.905536198011505,0.015549258013783,1,0.9871301842486,-0.196389490041537,0.216537402223123,0.723501884727566,0.0936189434855622,0.757439216171578,0.0895887082024787,0.769352671856933,0.100117509766834,0.723999688843784,0.108043059280829,0.66307443944628,0.130010882346695
1.10548130326373,0.0982046649490282,1.27228383441083,0.124260904401504,0.285347287699132,0.0475061087767022,0.638421879689574,0.243521440559618,0.337402714950481,0.0796996954184677,-0.914790760569285,0.0137020714054435,1,0.790510817346224,-0.164079318104993,0.197978215752484,0.935802576780146,0.0852008744194838,0.698633908473889,0.0921090282524918,0.714744609821499,0.0990206721919865,1.0009984255821,0.103608667523606,0.809047337889873,0.129326554775582
0.950158498441322,0.0812377161269344,1.143329466965,0.0920556609771976,0.298921770072612,0.0526421339670147,0.18681257266221,0.11324069804124,0.219908494411064,0.061581979023852,-0.908211264462403,0.0133946725562696,1,0.930593858154176,-0.533968124554499,0.179910906774709,0.791991488005094,0.0823554606965374,0.693758179752042,0.0809865864636013,0.70341291198252,0.0899905380459185,0.677253964245528,0.104175464113644,0.647457513880124,0.121643410170937
0.914990739826844,0.0789137930623909,0.896889489500662,0.0979024274076645,0.266360122099052,0.0405964472606985,0.332339884370518,0.139808308748074,0.296856297163051,0.0647876429548376,-0.907193283401728,0.0127489419456791,1,0.99774700110088,-0.242223373148001,0.199965567628431,0.59220650974843,0.0924717017876735,0.666160103284321,0.0803796282972362,0.746486973231983,0.0825727466544335,0.6793246412827,0.0930408937476998,0.696834163052558,0.115745526112178
0.97830192526945,0.0792486696903951,0.805338498111226,0.0888665092172043,0.264206829796757,0.0413659844313555,0.214269752448582,0.100760140031347,0.237931780142318,0.0657757242289227,-0.895052389113197,0.0133346878777242,1,0.999999999875613,-0.0673479719261329,0.21021653506704,0.742103657632264,0.0858931186149852,0.794484740277638,0.0752310426045775,0.760156957681063,0.0787126457493617,0.692228824202794,0.102135406766214,0.689280260825097,0.119567616684693
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0500972082455,0.079908595449888,1.08793220580066,0.093535324946651,0.247601371637906,0.0375299019775797,0.302688065192274,0.128232970381604,0.273762634621789,0.0694514650150719,-0.902409563861823,0.0127867787076849,1,0.999999999966857,0.203433386996434,0.19755999788321,0.668980989778034,0.0874611895387177,0.617414128924208,0.0764688900735215,0.627525708149079,0.0827347313817617,0.768933811991904,0.0954444294561326,0.528727797579294,0.117293382080912
1.1833049449529,0.0838620012705293,1.14789011578733,0.109296344133394,0.304336097920005,0.0471825968766223,0.386499171386633,0.14870606958944,0.342965959657184,0.0755525791328598,-0.917674038579362,0.0117781200179367,1,0.99999999921127,-0.268963138788514,0.194686486579517,0.798328788919682,0.0822981375589734,0.914253683755259,0.0711144004107566,0.832911170453473,0.0851792046993654,0.654265527881009,0.109148068754968,0.794557149535398,0.121691258194866
0.92965218586468,0.0843324441313606,0.945271056084782,0.107008153149147,0.352052061142164,0.0621100387433798,0.309042733833147,0.136936213496524,0.329847133415418,0.090077801926953,-0.901771837146199,0.0142257399351725,1,0.99999999997886,0.0400659294613502,0.204003919074006,0.6064410549907,0.0861545318067554,0.658859263974713,0.0862548568481404,0.60451299055056,0.096489002434592,0.827461521006773,0.105071923449265,0.67512158627374,0.135443619483303
0.980506069767189,0.0781255209086363,0.931357826506435,0.0867167766830646,0.249447160679421,0.0380536955468247,0.186705829970752,0.0732836336791528,0.215808338968523,0.0514464416530035,-0.901193545410946,0.0129306877119678,1,0.999999999998434,-0.0969373711399307,0.191811701531818,0.695839869455863,0.0878105840582067,0.73389043762095,0.0757850143431582,0.68975912208916,0.0796389588597052,0.498196842802628,0.0938421803355826,0.925868414327307,0.105254991227069
0.810905522604758,0.0693599587415769,0.808955474054071,0.0855332425248863,0.204779860804667,0.0338546564427692,0.186919215550412,0.109027447391547,0.191438197829201,0.0561729832366365,-0.869331125951626,0.0181574681191051,1,0.978493625265347,-0.44408799656632,0.194133349552416,0.718945781315206,0.0828935946575548,0.560432698797698,0.0801771407082493,0.630226209776038,0.0863407659099187,0.537736369151681,0.0977656753558637,0.27655990401418,0.133681383460985
0.939789936400762,0.0702331850859837,1.00959239257479,0.0987114417022264,0.193958204794707,0.0306008686725089,0.275740087511991,0.116934995155746,0.231261869664421,0.0590062961777727,-0.891522653507329,0.0156493237452336,1,0.999999999971231,-0.214269725154812,0.185947391059929,0.84087847038956,0.0764332060995221,0.675636670052583,0.0772867508848637,0.720415225021065,0.08649922781058,0.850328585463629,0.0993830837631859,0.630741120506926,0.138019872984008
0.97613596325469,0.0762255950100981,1.0140707070305,0.106499213339878,0.242516145891699,0.0375121862575316,0.382682641723567,0.138356435966249,0.241303649220968,0.0565106630915327,-0.897693414025673,0.0142821682238993,1,0.79208935948928,-0.111862196606524,0.203131757082281,0.684864179562417,0.085210503362266,0.562406127666493,0.0782572655166663,0.89487467619489,0.0739068849307278,0.568406972680089,0.102090940434815,0.875819267618278,0.111335681411995
1.09128343598762,0.0880212655247495,0.912215537800503,0.0983392320475903,0.236787889532464,0.0417121580051719,0.227061656568864,0.135241956057458,0.210550805740627,0.0573071600740767,-0.875415776301876,0.0181880072813505,1,0.908040592444095,0.530495093437104,0.172828120081953,0.561299665171472,0.0931600850585372,0.714450665269806,0.0841942797981379,0.666614690082248,0.10209699054819,0.603777300947534,0.108695292563688,0.868126371089352,0.102659839967379
1.0300462821589,0.0835989480176838,1.0044166253507,0.113494445410909,0.232572241600718,0.0413890946254322,0.510961895630937,0.188870475472763,0.293890655456788,0.0746403366882543,-0.902048554805194,0.0145824073899265,1,0.852535713261862,0.111186823305148,0.19677510392999,0.654227036817026,0.0893840462504492,0.788522377409587,0.0833245987044726,0.558209510580698,0.101687722320419,0.736793709814751,0.109851330335785,0.606767035682885,0.13191008911108
1.02376966290517,0.0807798656790858,0.992941807367548,0.0985468411565237,0.251495606363409,0.0444448979417093,0.316143332303445,0.12659026308984,0.281972798420749,0.0704405608232007,-0.880396221320817,0.0170889264869421,1,0.999999999961164,-0.222651631604018,0.185307195038006,0.761526430307221,0.0822585209500921,0.706136967509516,0.0789021003527278,0.608838819945945,0.0980473135790272,0.821231829782811,0.0939588318669307,0.543617669558668,0.134592366985205
0.987700825377786,0.0864974373282429,1.04419509205209,0.10013255078722,0.24502130176751,0.0430042205152885,0.268794813268858,0.149436094932489,0.165601555509286,0.0606719259708731,-0.906660473630728,0.0143962793684557,1,0.645285710924029,-0.086001729305018,0.203826513938581,0.720333457738551,0.0966182593469165,0.696831938270025,0.0872705715242545,0.670876734623056,0.0902973709529284,0.646685333190188,0.1003546626225,0.765154637958323,0.129546301693278
0.935419019296319,0.0722451121208968,1.08403688239894,0.106350979536538,0.178082831513232,0.028625250965837,0.42595817245339,0.176037651562067,0.171286640794769,0.051974853306772,-0.878071623275956,0.0162923236627583,1,0.621912074179868,-0.332141850557941,0.180442509175115,0.633929068205541,0.0881400753019202,0.660564035966498,0.0775858427795267,0.65314184461192,0.0799812888022576,0.762688160085117,0.0940297528240989,0.808770620561338,0.113784016814295
1.14419146689247,0.0908481922599435,1.06896230259026,0.106351786684223,0.283863901252206,0.0510532959105571,0.206718878472399,0.130014919411488,0.160577052623961,0.0673539890827187,-0.930345278553489,0.0107478702131699,1,0.662885208853288,0.100588806819652,0.199606766622319,0.879328212411624,0.0876684685456851,0.589139209363716,0.0877550664004219,0.765678705562273,0.0884259803060748,0.779632204255399,0.102581973157321,0.61152737879215,0.138264467745465
