"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07229827645553,0.0692233834987227,0.925126959397537,0.0777752225863393,0.221547542659762,0.0386613299846288,0.20006410987218,0.0773993914083281,-0.210531973620448,0.0486589558356692,0.157044553335036,0.148646667049242,1,-0.999999999999173,0.306894657290169,0.193649442815138,0.667141984195628,0.0800104136265657,0.624318606714346,0.0788450521888184,0.497832727690511,0.087065108343284,0.758252760390823,0.0869823784604348,0.884422889873519,0.112051677505623
1.09449314244018,0.0682546618136552,0.922792863931082,0.0837907851477714,0.277850188272243,0.0503623868720487,0.137203275326436,0.0670365953757048,-0.195248446551637,0.0532621050597423,0.284168014229147,0.154453365101896,1,-0.999999999997491,0.363984295006596,0.202206176001523,0.61784250960625,0.0845587130501543,0.882043778875197,0.0646065068918494,0.592859874032872,0.0951641595179148,0.732071636053831,0.10810492091317,0.788415821076161,0.12410787087245
1.13144473648417,0.0809278850218268,0.926198791934379,0.0839959701284496,0.331685428106293,0.0617513743708338,0.279423732751928,0.111921712826991,-0.217976934283007,0.0574549563128713,0.229060286814413,0.165362748114987,1,-0.716004413163949,0.166726730043478,0.196195875365305,0.695760976532259,0.0836310368369427,0.778281724332007,0.0763030764234563,0.714474195388764,0.0948540078433205,0.774149200182583,0.105521410586212,0.779581700105789,0.154625891389099
1.18065933076655,0.0864552697317474,1.03882779873965,0.0883769608538846,0.306067553848979,0.0510218826197314,0.175668969656931,0.0786995409848214,-0.222239245208679,0.0554404534679797,0.182578574172549,0.16309559135287,1,-0.958439226713192,0.505674851796711,0.216459511190096,0.626247026799291,0.0944301015409385,0.702506490785535,0.0862343586412441,0.775902394789574,0.081347393231892,0.828242776060235,0.0964643743090551,0.647960723861303,0.121002188690534
1.0403796218656,0.0719727166247631,1.10244673691994,0.0853157375899542,0.19230463826819,0.0358052795553286,0.211212161096518,0.084977562793068,-0.201536791269692,0.0504785382711509,0.242672811812969,0.173658180993498,1,-0.999999999972611,0.438283996530521,0.207979711084556,0.715701060592699,0.08029675195315,0.668188266375913,0.0772952929013937,0.673034525818394,0.0940335443190966,0.702869424247203,0.100872061831529,0.596745296197436,0.116043196189448
1.11318791025931,0.0780033523233123,1.03618451753159,0.087272982744876,0.238750993724861,0.049569304079206,0.266542290730852,0.107664546227756,-0.248060865913742,0.0575516158760561,0.375396793137493,0.157602025960237,1,-0.983337493281202,0.0299349658779885,0.222341763203819,0.881390418581947,0.0816864672814128,0.574884786198959,0.0770796849495688,0.773986903027614,0.0840040517345465,0.80787533070095,0.104890609696928,0.716403580829823,0.145362198056835
1.01002451648074,0.0693396565035204,0.947086133396639,0.0812385754603345,0.23264118091931,0.0382939389489566,0.131936973358917,0.0582462474226487,-0.175196955692871,0.0448635316558469,0.09855699968298,0.156359294528528,1,-0.999999999917116,0.174719138042248,0.171740630339865,0.677055519501606,0.0787710495234644,0.700676851509767,0.078994570375104,0.569194790764643,0.0968386474011985,0.678348242591167,0.104239269749643,0.61387474287425,0.139491311782129
0.949700212408683,0.074192088525587,1.1033419715304,0.085231315434934,0.245939871602352,0.0506686576752667,0.28418783097386,0.100807315894009,-0.264373067198456,0.0576033493469717,0.466125784594749,0.179210915165559,1,-0.999999999994688,-0.514316440089734,0.241345315708733,0.974223167369439,0.077663798649083,0.562062557899981,0.0816722708538196,0.761852771636286,0.0816074870547599,0.680720868434562,0.109866382803283,0.668465890958051,0.116635015230673
1.01516191646335,0.0758452919779726,1.09265626852903,0.085572929599165,0.268875827909881,0.0461676047219138,0.305981117571082,0.105399428903347,-0.27769600249719,0.0564237322980044,0.385726598622513,0.160550272765807,1,-0.968158436927674,0.224241489198682,0.210685965854063,0.496488423652945,0.0948188330584817,0.799915729450322,0.0683163946941427,0.724378856272366,0.0810005788804098,0.879075210537421,0.0928165446326982,0.622394905935685,0.141295022396757
1.0175434513852,0.0708383866222369,0.89331985319658,0.0874850598333144,0.212988837585928,0.0410871828667114,0.346725580929635,0.119474192295942,-0.207810938154279,0.0529599764562761,0.425734428743019,0.149793934925124,1,-0.764710474762827,-0.219645907696005,0.203999300944176,0.830203752867936,0.0766075130167272,0.646755447459055,0.0772738483739002,0.636845697419462,0.0861031907022595,0.691599274292147,0.108017907159079,0.607027535993325,0.155919409585196
1.06357514358552,0.0774092536922381,0.969536295666806,0.0803410356528999,0.294954371454103,0.0533946382955233,0.222169643815601,0.0831419403141828,-0.255988100574612,0.0586962450932012,0.30746537739275,0.163750228121527,1,-0.999999999908324,0.175219938562923,0.195848570501939,0.594729527578322,0.0889840606865914,0.815239690657127,0.0753491984521,0.640212161413204,0.0891905729251009,0.852763441175515,0.0897540233107558,0.684025193686874,0.161234998202363
0.955630165611852,0.0609336747080324,0.953097593510045,0.0840178381301369,0.205464927244633,0.0367750589362842,0.233218393341366,0.111072210687628,-0.195861886163203,0.0476955086005169,0.355948026894538,0.148645175164402,1,-0.894745831107615,-0.451851535047137,0.213511144265748,0.722756464819495,0.0888945059900734,0.814379913551299,0.0724972932898739,0.631735861832326,0.0912783176477857,0.707791377721612,0.0966851447963481,0.660549710732411,0.126463485756541
1.02378496867375,0.0752214320657791,0.910014903236518,0.0845390118439549,0.186005319806132,0.0351655362572602,0.321145530849975,0.115280012856266,-0.1871293959468,0.0468172559716865,0.287553249147586,0.145050119923477,1,-0.765646658902253,0.180432158892703,0.190473808714019,0.544348176974493,0.096599703576696,0.733632394872483,0.0738833017650316,0.644347482259586,0.082949877455257,0.832262457545329,0.0998725989001296,0.799238557885061,0.125960866581242
0.936268729570747,0.0654466454992142,0.834043006767704,0.0733815837384028,0.200416025739227,0.0371817443024779,0.220590504218003,0.0760357390476261,-0.210261437670078,0.0458186567593962,0.41938072792993,0.164830566980492,1,-0.999999999998911,-0.14088633664141,0.215497611098694,0.664986599497892,0.0833891482250986,0.57452393118594,0.0774645550110389,0.710232934876222,0.0789922024926712,0.612354415186234,0.105536253057362,0.681682378059967,0.120658857654544
0.956050415699335,0.0717275846531895,1.12487591606242,0.0981275766775749,0.222257736974309,0.0422692284175806,0.414697448828831,0.152905481697312,-0.296814086747834,0.0607022087654889,0.465578853926922,0.147075461967543,1,-0.977665708871241,-0.278145324953277,0.218875130613699,0.793399274379408,0.080576904924006,0.643922795257432,0.0747246658669439,0.682147420283403,0.0807914923048009,0.613829539046099,0.119164391546062,0.594642401651849,0.157340845641348
0.978794797674984,0.0765039405687686,0.953533530638043,0.0878502538263488,0.255887650180326,0.0422489004660332,0.139399637736,0.0941843634404706,-0.150876352006392,0.0478939806564563,0.100959548151291,0.165023073275731,1,-0.798850827100123,-0.0034514565982085,0.211513908408153,0.677260013860589,0.0840370475485596,0.679997309769677,0.0789315536758657,0.673342451638032,0.0983676884013358,0.808399547543322,0.0963830053807782,0.584148123091596,0.13524995490315
1.08588922165537,0.0823962083338555,1.08077361762526,0.0912104241161122,0.263043195627629,0.049364561411708,0.394072015832628,0.127580423214839,-0.268408723108528,0.0598893204181745,0.403479020119723,0.189599182442668,1,-0.833672147615566,0.206747456735548,0.213652739742072,0.75310840688136,0.0858504790511756,0.672552394773551,0.0819421123277942,0.725566753655485,0.088533044469724,0.691799576964279,0.11082441297436,0.647086872537217,0.143153337089171
0.978418212115391,0.0771450190707484,0.94644130411204,0.0854030164854017,0.290916959854542,0.0535479402672187,0.305411823496845,0.120092665557778,-0.261881412014394,0.060927620916328,0.225801410338437,0.176855026140702,1,-0.878571741921333,0.0860607990388777,0.207199896692986,0.606521020947446,0.0940707921691615,0.590284308019253,0.0805303730412389,0.68822649723636,0.0823873864998895,0.826498874836285,0.109359436099241,0.670887485491695,0.146785301141377
1.00647365670877,0.0821480022632377,1.04820562255482,0.0889502457550528,0.328806469008408,0.0590188175680389,0.193168934731988,0.0816577795243463,-0.252022212015458,0.0635822468293221,0.216083594870636,0.17318850923754,1,-0.999999999982868,-0.137223128454651,0.22087774149465,0.735493973735755,0.0900701937515452,0.651113735097926,0.0795692034121785,0.703441449345824,0.0850887372735095,0.630068588810341,0.112545275974285,0.769475100582007,0.124342679335355
1.00015301689921,0.0660318182893273,0.982672408809742,0.0790140640247347,0.154677712889432,0.0283684726894543,0.30940801856386,0.113520643436025,-0.208453878201218,0.0455818004655194,0.42614374580317,0.129515171446757,1,-0.952862698795829,-0.0305730859989433,0.219037895860396,0.712645130581325,0.0870171898678144,0.671913574669277,0.0680030509651241,0.67359821195376,0.0804408460500221,0.632750757125595,0.106264141420789,0.628531416788491,0.136994289036899
0.86597441143513,0.0664034632690873,0.988253466833771,0.0813393429093605,0.219790309162495,0.0376615717804063,0.209198945334803,0.0798866028035113,-0.186771003915349,0.0414244989232005,0.104802712150163,0.148118307535756,1,-0.871014606249778,-0.597085387572203,0.175720722677718,0.786130620293322,0.0783377259114825,0.730838643533076,0.0734297429465039,0.6487227847685,0.0907493148181287,0.759021442060148,0.106920870330478,0.777528838147186,0.134774944471259
0.990768677497081,0.0682210514001411,1.03723240215903,0.0769124167592144,0.224072579094252,0.0386033856509822,0.150560905926128,0.0829894705503431,-0.139685308722729,0.0405845307533724,0.506359068402189,0.132735735861094,1,-0.76050183428739,-0.00370113319771362,0.219873650158802,0.678800294519544,0.0921400249262322,0.562057911930493,0.0846602292281834,0.757250589284164,0.0759739827747042,0.638264829196724,0.0910283340749835,0.632871957407592,0.110055296480294
1.03951539974281,0.0673677520442301,0.937564630759809,0.0794802832446531,0.218394028593642,0.0388048468633884,0.271468974203183,0.0863541105041009,-0.243489636135137,0.0489638262643485,0.421037983975618,0.158445008437297,1,-0.999999999922452,0.172074817455275,0.216174404226392,0.607128118476286,0.0847139746535248,0.754326341215387,0.0678957543276708,0.647983053365479,0.08625198100147,0.671049018077989,0.0973650313279116,0.582159619295004,0.107911769912502
1.01230914093909,0.0756725955002668,0.98976089413687,0.0899430550270235,0.267091066698773,0.0484609227860667,0.159989359254803,0.123316198788238,-0.200455081666259,0.0521345298636232,0.171072490843219,0.150746866939182,1,-0.969709922539281,-0.225363834844667,0.192134314702385,0.652947460564085,0.0833954938318517,0.738272022270355,0.0790799291241882,0.641155780062789,0.0887803758018552,0.657705615826482,0.113889319390288,0.481641521627264,0.143279561299842
0.995461607984593,0.0731655162090976,0.888506765969047,0.0867244089785073,0.221905926425757,0.0429015247823469,0.244417800495723,0.0966623971086844,-0.186487387215242,0.054043075932023,0.38648248125831,0.174278279887194,1,-0.800753043461507,-0.0648138912635555,0.201548229538739,0.69737989135884,0.0831625931671933,0.724758425974173,0.0730981498392468,0.694550093281958,0.0855715403122923,0.684290938983065,0.114935620393424,0.601286434487357,0.168602312135587
1.02746952686971,0.0742227532705022,0.981837082008687,0.0844688864749585,0.247771099651949,0.0475342195847378,0.311597429904527,0.111768932364757,-0.208474052323651,0.0561817068590317,0.473155482823894,0.157358327696965,1,-0.75029102372544,-0.0366748470251148,0.217701847669433,0.624399182298747,0.102901855633041,0.746337073025835,0.0731127685279715,0.621373989902045,0.0875144137463889,0.809873235743535,0.0935849394758206,0.608399623249793,0.127543712545686
1.10469387906051,0.0800508264753049,0.980771940169947,0.0845566497586464,0.279822541412185,0.0501153399234552,0.16966952800069,0.0688995230000713,-0.217892997880267,0.0528348609321194,0.188723276943592,0.183275280998093,1,-0.999999999998851,0.132303809087113,0.238560150849464,0.56304533001467,0.10339941671798,0.776635848280902,0.0796348421682977,0.660147388095278,0.0904786959027505,0.714614531605498,0.101993447409696,0.747832690977043,0.117650803002711
0.947003995758314,0.0682023743042036,1.01470659099841,0.0825087601137283,0.245109664848097,0.0446301363589641,0.179010362896378,0.0778079650817635,-0.209468780618587,0.0516572470085359,0.324834659279733,0.17636351603473,1,-0.999999999999663,-0.0489533910809071,0.191969220407858,0.686726204123873,0.0807348635918914,0.61528285969487,0.0748433883415275,0.722171444354465,0.0867403354137652,0.751499075657043,0.104536948313355,0.591575769024351,0.139901841644704
1.04256271696152,0.0726545174706214,1.00131410961619,0.0855850443798152,0.221510578317448,0.0435525498565929,0.226782943349104,0.1059409779172,-0.190269617203511,0.0493730166235224,0.433214493208152,0.130929530821616,1,-0.848920488252975,-0.157799258811546,0.193288757036775,0.679987603702037,0.0844018271864157,0.786460650055587,0.072565199356841,0.63831654193098,0.0832776357494397,0.726345851813732,0.0973593448155567,0.821514132546886,0.138592243237121
1.0608663535246,0.0723705012275366,0.952799241942468,0.0806367144986387,0.221151905511427,0.040161547288986,0.260997289581238,0.111829086397279,-0.231338292697251,0.0529871896066796,0.382360934649155,0.175495616593362,1,-0.962906646853999,0.0841576841019157,0.190039766750716,0.715777008786532,0.0833402914656198,0.749842875991296,0.0794964559012193,0.659849784307202,0.0868414381116141,0.531647732570972,0.102088720663039,0.787389150770598,0.0986915213319077
1.11743967630099,0.0716733693696197,1.01372454961542,0.0794863569975183,0.226695607246828,0.0403204872681403,0.108666186700395,0.0535845187710526,-0.156952690896932,0.0425441331359242,0.218073534305554,0.165536680169517,1,-0.999999999970456,0.0421587816706153,0.186363223142201,0.688341455325948,0.0926656337809186,0.82955569756121,0.0714840847119854,0.619507308478913,0.0848715361210773,0.779504881157445,0.0903680392474799,0.826525707465898,0.118047902257338
1.06426166542439,0.0817632534474935,1.1939256436064,0.0967030805723829,0.225453335440676,0.047914607627025,0.15478594672217,0.108221945230076,-0.173986249850757,0.0499919280774246,0.512783680658339,0.158826022629329,1,-0.931366967750783,0.360238596285285,0.231867505047743,0.65033214589566,0.090668925513363,0.67183345435473,0.08675728302227,0.749184473607734,0.0858698816509403,0.643054832554194,0.117037573836437,0.73019429331438,0.131754204185857
1.05887118078508,0.0833304465988259,1.0632992984104,0.0960275203063763,0.271635737517492,0.0507688130109064,0.366860058055559,0.116933454794636,-0.315677529040087,0.066437627681058,0.0932652486879863,0.166995114003078,1,-0.999999999524464,0.203378132613274,0.208063487707947,0.645438682300632,0.0926569721892327,0.807704731839394,0.0798202372742491,0.667089006134545,0.0868635996502195,0.764488343251829,0.103027970450059,0.584159994945321,0.143960514387094
1.04936838489468,0.0881778574461649,1.1958180252864,0.103863787228338,0.318151950091926,0.0588343467254265,0.395975658570707,0.157207052151376,-0.229346033047301,0.0716237558312707,0.329956656905715,0.188737090988878,1,-0.646159439209916,0.21904248179332,0.221794772346568,0.76549387518081,0.089537966130676,0.841273136519183,0.0793368781607651,0.741679264662339,0.100431141207726,0.748172881856929,0.108596141769137,0.865891305528985,0.123195210868678
