"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12007100657887,0.125523996225273,1.14824220175562,0.13093817644098,0.779001381348338,0.140478041563428,0.197128360674828,0.182738915109515,0.0659416821777359,0.118461224023151,-0.683626315916239,0.0572622458272514,1,0.168273742114393,0.220851367525709,0.279914513297585,0.751623615954147,0.10187765480028,0.797088076078992,0.0979376188972022,0.844266207486546,0.108244177435964,0.986450431593902,0.124132567954883,0.554725831911414,0.185987818347765
1.19159632496045,0.115198139507803,1.21208447107482,0.120772369023196,0.649459869924023,0.113717706597718,0.0229554414243054,0.0317697557721032,-0.122100933514392,0.085055175366143,-0.608475146353938,0.0665664393067348,1,-0.999999998779506,0.225673936841563,0.22110165787046,0.676273246634011,0.102369869883383,0.784654023865699,0.0891426129025829,0.728208291950882,0.108962203586866,0.720373357555483,0.120265478295771,0.798480153056872,0.138844544457949
1.10892588568606,0.117304945301129,1.11057473021733,0.130582961858694,0.733746263137888,0.140428187210096,0.300867530926697,0.197752363974546,-0.206391587743217,0.115462503841476,-0.633803121279396,0.0616836432709629,1,-0.439269833831986,-0.272308619941939,0.268936493888747,0.742637253230515,0.105710381326295,0.867446361074743,0.0976079307355416,0.790019991293533,0.105993363203841,0.777422303890025,0.131009969334915,0.674268037715901,0.163480761218896
0.916823859582652,0.0955590668616635,0.967790676702463,0.097048086117543,0.530415639378534,0.0950226537097786,0.0780721853191134,0.105182362453232,-0.125003731642432,0.0716293767052121,-0.621733558947692,0.0601041921592288,1,-0.614280387446657,-0.186710690812109,0.207037746799332,0.77503286857952,0.0890704622510031,0.633859962743503,0.0909983517669545,0.592899989561627,0.105729368094448,0.721492844486609,0.120466264814695,0.665951274898113,0.165832041634515
0.92176142315997,0.0952232000821332,0.907069713593834,0.0911508540915045,0.554573766737137,0.0973869561556606,0.000218579987600342,0.00399444604098761,0.0110098149963174,0.0724770677993407,-0.517856535141882,0.0771121851855097,1,0.999988859729634,-0.208650491795914,0.230134413467526,0.707619287083718,0.0864097885584764,0.583235693857367,0.0896829164577621,0.542600836302934,0.11113959659886,0.732908575071773,0.112676539612821,0.559475305595653,0.146029632728363
0.918417600580432,0.0955507657195595,0.986796181989025,0.112156076388991,0.470682749610217,0.0905326894544668,0.343409942067583,0.192362359030982,0.0402822303126974,0.0848222054066623,-0.534544737857347,0.0767800767405405,1,0.100194281472999,-0.191529451191202,0.236726264371584,0.767977298053188,0.0942376155244724,0.54832594229928,0.106676703211224,0.685075368646755,0.116778932474462,0.795288641505277,0.121266261751455,0.734039042939373,0.134832965186088
0.827224382719068,0.091466207710553,0.920808778302985,0.0862382135937557,0.461279123290439,0.0819035061202879,0.00324341423450323,0.0248120165929407,-0.0386796043314464,0.0655474797688685,-0.430502597196901,0.0931994380204837,1,-0.99999749908593,-0.148233023727814,0.233299739490891,0.618348002442389,0.0913001680114559,0.606668270646262,0.0949292630502628,0.575489293923584,0.104624889963617,0.57997980757362,0.129898085724156,0.680155822309502,0.128276289376291
1.0804583148795,0.107441284111999,0.996579650937513,0.0974244291013119,0.520527289927506,0.0895465036697866,0.0643076568006275,0.0501527425760344,-0.182958712051622,0.0756658404909068,-0.57675273097698,0.060876647693764,1,-0.99999999999357,0.172176427503943,0.210125304131517,0.796987442132001,0.0931568173153089,0.72454270802856,0.0916172151600994,0.755401270009777,0.103625806807959,0.657910606761777,0.116447816598018,0.740784770858667,0.136981972533826
1.27860023233112,0.130132997953799,1.30028223604689,0.132559021889484,0.855891193542764,0.165119209546239,0.254829480363865,0.184714683731553,-0.0252944000124367,0.1137239580208,-0.663300932337049,0.0586578545044764,2,-0.0541614483044345,-0.0524422077373779,0.23064046203513,0.940344284593744,0.104825331669074,0.77605842765791,0.0965354434384011,0.912007063128882,0.114287098968912,0.779294425363828,0.130861902334445,1.12536813594945,0.1333223988064
0.842067202736245,0.0840225063579906,0.815481426521676,0.0871429841262471,0.424304365802208,0.071347619347564,0.00532378585820709,0.0137665412591222,-0.0475279445163716,0.0609934749873051,-0.42827616051441,0.0866871102235496,1,-0.999999984000654,-0.0926838853923184,0.187494946336698,0.64411192916856,0.0854372724588026,0.571833353534109,0.0897076801463647,0.574402429594427,0.10356647765623,0.831363714766452,0.106957915441328,0.483093185584273,0.177706796602747
1.0220203742314,0.111662632347519,0.951584113449596,0.10741373484322,0.774218355721575,0.141986667648274,0.104531858766049,0.153016107516444,-0.114509278844564,0.103304948366983,-0.651932285394975,0.056368721973915,1,-0.40251735595307,0.142208711739883,0.260214827647373,0.64144285928824,0.101738729475125,0.714865889956914,0.0923590000783663,0.765280310719204,0.106763246714489,0.712484637616903,0.110168443823252,0.678624743416623,0.151199404265025
0.991612089706309,0.104566976620294,0.896873002596048,0.104357029832617,0.58723185310975,0.110940648593852,0.200818526570615,0.155587905282903,-0.214167102850251,0.100352092219334,-0.515876376144033,0.0820148975009975,1,-0.623657387608752,0.346015647650455,0.23557341967064,0.480356826266617,0.1138244424591,0.699082507515128,0.0907336421908524,0.744698779173003,0.10386039678249,0.898387791384938,0.136830527993631,0.671824074288906,0.177561534327167
1.0256515616726,0.104211734961258,1.25998768723179,0.109955530920777,0.706764868775239,0.123375355937027,0.00816518337114917,0.102926409944073,-0.0753725365802321,0.0873127240012561,-0.570465099837989,0.0693722578427056,1,-0.992185059530244,-0.100396044911611,0.21626687875146,0.876386379035424,0.090022990408033,0.653566923452317,0.0990060039088048,0.671905902930089,0.105039248371265,0.812697208101325,0.123700826283437,0.880753915178816,0.153289143129514
1.08821048299205,0.103151191325665,0.985013638240367,0.11195921529268,0.46596273878372,0.0897919667677405,0.211979557360795,0.150969996695739,-0.062783596658615,0.0779910245176274,-0.484904302580466,0.0868965664020359,1,-0.199766934949477,0.190756276632163,0.209081161051828,0.705753271490345,0.102006378397836,0.647147813810543,0.103468078979824,0.842249899305706,0.0992629479652467,0.860953266448593,0.116395973980786,0.643859726510838,0.167935376166575
0.913540216615532,0.103574330420337,1.00379181592485,0.109281876624973,0.573835923751378,0.106339143288362,0.0166665056817545,0.0294494054903224,0.0977948828923232,0.0827735929580449,-0.525891785176739,0.0825788845655692,1,0.99999997053098,-0.174891811194675,0.237330635843782,0.73437055177827,0.0973025470933431,0.586718784989043,0.105122783422748,0.818394883049984,0.0988107415967514,0.923961744061158,0.118645783866468,0.476386101529234,0.179451128168454
0.840038843361485,0.0885128665015392,1.0084054738768,0.0967068073093934,0.474937237816098,0.0829384106854388,0.00903132208566036,0.0212031750875569,-0.0654928329149775,0.0781140269434015,-0.600429357921324,0.0632315094924682,1,-0.999999999771304,0.194175358951775,0.219424527921979,0.529253613350737,0.0950323392120203,0.658585977871953,0.0869908893437648,0.590952061743722,0.111244459876367,0.772816299611143,0.119350266147971,0.844875526886501,0.168317245806139
0.962073269675705,0.105157320808294,1.06277555574324,0.101719780912034,0.597938461783989,0.105953663791928,0.00782925917052546,0.103530481782503,-0.0374436683041034,0.0742953249285444,-0.604799805080183,0.0702634838036899,1,-0.547255089986207,-0.346777970852669,0.230619609780613,0.671506968575981,0.104434454267555,0.790674007502944,0.0943728844853938,0.683667768438751,0.108424456209058,0.794243786845586,0.118880288889779,0.468618032941942,0.165463970606231
1.02551065153982,0.0949853338766904,0.928896195393004,0.0984658331826059,0.54038827499454,0.100222522264868,0.00343978260821487,0.0113666464735535,-0.0431140137114921,0.0709557052161779,-0.607894281677288,0.0702761883812355,1,-0.999999996854258,0.130031200721327,0.187748529340397,0.726817641370658,0.0912338869172094,0.561439473428235,0.102539979993248,0.722954485066887,0.102729700711779,0.5779085177091,0.124816690292085,0.593120221924551,0.145171690697842
0.784443829611094,0.0856159680601974,0.945849281910966,0.0926818023453323,0.467169806875155,0.0875741351042968,0.0396779206251303,0.0762493282313849,-0.0631411682899631,0.0647678150126021,-0.520196129713121,0.0763586371806484,1,-0.463767998764759,-0.477870760321681,0.192358737816978,0.775313109455824,0.0948150216789926,0.549420905082939,0.102132243430143,0.767457551142277,0.104032823723347,0.516955118227759,0.136777007126532,0.602531260110075,0.150278191352697
0.881423450645673,0.0958632329576391,0.992731533105045,0.114122524801899,0.633358117668652,0.109807136669046,0.183761678327683,0.187480167716899,-0.0520482145620979,0.0985310752729689,-0.648595889690352,0.0495356457046344,1,-0.152564570699155,-0.121842540339065,0.201607277081791,0.694813614369946,0.104462692091171,0.749935676017416,0.0920675257349805,0.789885624627968,0.0921274064884861,0.512685748249284,0.123638995529389,1.07079213865886,0.117719565116408
0.953816425500883,0.0995580734903524,1.11264246870231,0.118612572439621,0.590095448557561,0.098627880128444,0.243218374363094,0.170944555308212,-0.0871292966032319,0.0898238710097425,-0.635436071349046,0.054818643346293,1,-0.229987845496815,0.20330770539564,0.237671527497605,0.694161210971474,0.0939012176509629,0.594425825638544,0.0903518870490662,0.753173607103589,0.105773025314386,0.666857585100811,0.132749378681937,0.741531543374411,0.128648608809414
1.15465556302474,0.112165277321312,1.19407984028524,0.103043446942322,0.772309579024164,0.125714025934336,0.00940652233403703,0.127089610807863,0.00847236298294891,0.111423656848553,-0.635253754439759,0.0548868263425693,1,0.0994018112187372,0.151963438730346,0.264904755010383,0.774927176050159,0.0999844649399357,1.06584116063809,0.0767656863424303,0.695894506006354,0.113057322261899,0.878823637731919,0.118222409139416,0.764488500944295,0.143069471450655
1.02102772856432,0.105875094384278,1.18724185933344,0.111612244611015,0.635415315898521,0.111694755792925,0.0814103265373336,0.104695964668594,0.0979024788706763,0.0813366404260833,-0.632600293379116,0.060994166622643,1,0.43045236717448,-0.0621153302498305,0.237764341701123,0.790543229787241,0.0990645210080988,0.740468296170731,0.0967245972780006,0.620223310597073,0.10642095553599,0.78609897380316,0.125966310544836,0.727056101816945,0.135066891752953
1.03933620635994,0.101021488937881,1.01788047828208,0.109408159385485,0.568183817026795,0.103977010283652,0.0465381771977961,0.0468065758994413,-0.16261069815711,0.0850659440830978,-0.623114119943242,0.0602936958334686,1,-0.999999999951393,-0.304459330508898,0.211885717464404,0.879289016440173,0.0944727990825525,0.818560610511237,0.0952613164126528,0.534679537022144,0.105292350643552,0.604408710495723,0.115049176689203,0.779246441058287,0.143228971300802
0.87260310175026,0.0928137803062759,1.03303594940824,0.105564960054465,0.562529792600256,0.10292276591748,0.224716236290528,0.148854547468543,-0.243534216929118,0.0939916339749392,-0.55568685238226,0.0756598144300428,1,-0.684967551553229,-0.144181448127757,0.194540298064438,0.770250479368772,0.0898310890116258,0.696913978867677,0.0945443991421137,0.544616252503756,0.112934909804203,0.644484621698154,0.131004971357984,0.587174503955771,0.161220630554134
1.28801148406692,0.116891190457739,1.11143078481654,0.123174303742502,0.767496396475186,0.135387178799653,0.138304562536773,0.0892210023510583,-0.325804010649902,0.117146870023974,-0.672457561236508,0.0571214506140717,1,-0.999999999964724,-0.122044968029416,0.247696684232941,0.851755647931538,0.0975857570018858,0.737576585054764,0.100232468619434,0.845226628766259,0.104926689966335,0.82374673351764,0.114610843864824,0.806132649013957,0.138820187451143
0.936408033635755,0.0983041483695955,1.06286477133475,0.105087856398216,0.534728289204075,0.0940478808891032,0.0416311807549451,0.109849345149655,-0.067635290935304,0.0759301371665007,-0.549687919557161,0.0769856510503992,1,-0.453312210958441,0.0131069807780269,0.206243247284692,0.739987749683522,0.0893644455160219,0.63157305574281,0.101894930584172,0.66184648598864,0.108935270070299,0.864613579513301,0.110856951059144,0.618724682086954,0.148855524945574
0.877462508311788,0.105176673691664,0.892360333005782,0.0963496942150359,0.483948273247288,0.0872526504068766,0.0016354214624238,0.0682471007290052,-0.028110041512231,0.0664400641043494,-0.519780381574153,0.0760041854787518,1,-0.99918790469198,-0.0906889246466815,0.248410419202867,0.499318411232696,0.107200182013525,0.598374906462059,0.0963690235729816,0.777494302250378,0.0974444381313821,0.629703696749006,0.118391964458264,0.392138932400436,0.158672634585945
1.03231368504342,0.100087666985681,1.10738009269348,0.0945927377356114,0.622372495937684,0.0985992946070194,0.0126733328808004,0.024095179747908,-0.0888117848808322,0.0786698934658614,-0.571682199664906,0.066543809585533,1,-0.999999956694091,0.068464486017358,0.231378607795777,0.728040598977098,0.0938554098569844,0.854013912928002,0.0812606529738751,0.670548530183242,0.106808706364169,0.61581733591056,0.120712541664919,0.568030076047258,0.145931481212407
1.10915090157059,0.0962435739155234,1.08484676776633,0.099576930422989,0.529471554970021,0.0838009364123585,0.0406265333994138,0.0424420893924567,-0.146664902257233,0.0765450327671526,-0.593329114116644,0.0587038412346025,1,-0.999999994005154,0.117243042352487,0.210249039231054,0.718521306680106,0.0878812587325345,0.781414739609833,0.0799836044248578,0.680070605367724,0.101635450520495,0.590517929666372,0.111039310259754,0.658391923766795,0.129041386802016
1.00215806369727,0.095186720243322,1.02783231562391,0.0965288074495015,0.578252830146702,0.105098259490747,0.0530833869217359,0.0544990081441966,-0.175201651592485,0.0946563348471892,-0.527910482042287,0.0760771154013707,1,-0.999999999991336,-0.112052116135782,0.220267724293646,0.707487345076485,0.0942678887542642,0.840672176475772,0.0878824559483683,0.590617434507212,0.108427006467272,0.623302379122013,0.139330502815615,0.567933076047888,0.154347334795026
1.05088214555242,0.0913876651517604,0.875007226806235,0.0850803059117985,0.399991682412379,0.0676854898784537,0.020923752743784,0.0305892971444883,-0.0914840246824497,0.0615772608807569,-0.504378375146377,0.0748977112044933,1,-0.999999982658837,0.413108658133539,0.182067871692715,0.519709117820423,0.099369147185296,0.620226390207922,0.0896781982644274,0.679912698149471,0.0912203657458586,0.596214673987338,0.123310737746271,0.450960483311433,0.172013683024554
0.763460359171581,0.0928455915208848,0.918994726437899,0.0974687844337564,0.508794728457419,0.0908326631015067,0.0684353588215629,0.125084817313525,0.0631452636906776,0.0794915341841042,-0.609002597403368,0.0642132816520741,1,0.338399104672123,-0.414290872582483,0.223095866276645,0.739149947772218,0.0914549248024837,0.710056785131545,0.0927578681313681,0.628835128049551,0.111227012997348,0.600288488089917,0.129949764649704,0.610001730510153,0.16531088798137
1.06643325582121,0.118024484665668,1.08449911153378,0.134039578174474,0.657793807264659,0.133750417154693,0.135567960088095,0.150102274505722,-0.0441667546258829,0.0997231934804738,-0.664195526907753,0.0640202127484638,1,-0.147901325977786,0.140945950898827,0.235074075151712,0.658967024819449,0.111944683431321,0.787264065590988,0.11027475628174,0.77188691070451,0.11613339522221,0.715554192722152,0.136394113931991,0.911126606630185,0.135865391410502
