"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10312989546516,0.0762454789689762,1.21691524594336,0.127621593996337,0.0712738713416532,0.0157076035048754,1.02943523702039,0.299020143016201,-0.105458431816959,0.04477821308004,-0.486285414340515,0.0787326587386082,1,-0.389328879377764,0.271814875497549,0.176649503801342,0.709845275392507,0.0917873426049841,0.804413315143877,0.0807786818726395,0.723207809548645,0.096829369993018,0.807083784765256,0.113344004171863,0.906680514834457,0.14582936943244
0.966936464515615,0.0565084010446084,0.83932123158731,0.0849920627915388,0.0555105304670342,0.0113314445151644,0.385298526867111,0.147242713385712,-0.0526308200661497,0.0251064715215596,-0.227685711771371,0.103409817855016,1,-0.359876736914391,0.100755315693086,0.150542807098011,0.652447965160352,0.0824471796452892,0.575250822787912,0.0807329471933499,0.720385973961125,0.0810072276071035,0.62010550215166,0.101075056017371,0.606841351325162,0.144190714093295
1.076615221675,0.0780114272306975,1.1702178898437,0.114579482112039,0.0784827218030728,0.0171821691638195,0.755521369373951,0.207355693033435,-0.0390288793869883,0.0336797337414797,-0.464526952312836,0.0895273788932674,1,-0.160278650632155,0.0977367688209045,0.176131230340873,0.741912857302353,0.0947512215497737,0.746008144722493,0.0840743221570762,0.82263504715551,0.0902973673736923,0.800306812066188,0.107244512141658,0.966506411781395,0.135809239465932
1.0466138729934,0.0607138644456849,1.05561109324199,0.109536165759466,0.0653302424186376,0.012517772860905,0.708807314909417,0.199906510760983,-0.0390384866449136,0.0305106306493226,-0.342675717702528,0.0918720671035362,1,-0.181414394376155,-0.133249835894151,0.198433279230644,0.814805332096388,0.0810387050983484,0.806318051958751,0.0751936349837991,0.689522060389693,0.088252013629105,0.747243536902884,0.0871886339015107,0.772830703319432,0.127332945389114
1.04189853590709,0.0652488808247015,1.01317447303464,0.107299398075331,0.0530657306963517,0.0120378735910573,0.556116943913834,0.162423892016661,-0.0486242407196411,0.0275230393697396,-0.309493551077768,0.0869872677896006,1,-0.283049697238892,-0.0330888490399516,0.198043403499182,0.884436085997813,0.0860231270507671,0.642149961151504,0.0770183544420737,0.666071370638138,0.0862947280402423,0.578704317248682,0.108971297982095,0.992436126239734,0.127298677022492
0.951840629951355,0.0606125054586307,1.15939034115651,0.102065794784083,0.0623912968421886,0.0130735087568696,0.37263298737032,0.14834960174664,-0.0428775108329275,0.0290117718843237,-0.254436052744073,0.110503941787838,1,-0.281207506718806,-0.215967724268323,0.184971203679308,0.740573722207564,0.087810573674488,0.620901769446919,0.0829678376551053,0.684311060793179,0.0842741019985922,0.684919507820772,0.0958917282940175,0.756447569697939,0.131998638342208
0.95733020583008,0.0613784465834291,0.905410275835888,0.0843289123720612,0.0620359117347711,0.0124024013387003,0.239423253983429,0.106359845891461,-0.0624670837238721,0.0223138508557128,-0.240750681253788,0.103110143410931,1,-0.512562090416868,0.236988420638258,0.166171366378601,0.595986666813927,0.087791910831546,0.541101184271687,0.0806478984607036,0.723630110985604,0.0798371187652962,0.660373655207215,0.103062420121387,0.747147582540415,0.147102456433694
0.961184040997653,0.0602183545799107,0.938921145189828,0.0907765484403349,0.052051336125448,0.0116788729638559,0.307787061806044,0.118897628419801,-0.0111351575961576,0.0226269618538451,-0.379184878794701,0.0890609301748961,1,-0.0879741839628559,-0.135319524481354,0.170858304119032,0.741062400893744,0.0817582133065179,0.640891135773365,0.0784020774736452,0.653539943628908,0.0881883645508692,0.639389491181664,0.108607833961097,0.615059525432522,0.129421552188484
1.01206660026149,0.0598989141126756,1.14444500111496,0.0911163873841289,0.0470874063054641,0.00995253331620912,0.410425659760293,0.120714864160251,-0.0454993395024346,0.0239664574837374,-0.329585007404385,0.0833772466337588,1,-0.32729204914313,-0.106911824761112,0.171303294161201,0.728816736654569,0.082862010731801,0.740715099411546,0.0723450082514763,0.751720665263653,0.0866900513727725,0.647873863117081,0.101323927901829,0.602287024408205,0.136464388155265
1.03220579281738,0.0675754264209819,0.992629540852995,0.0932090884714826,0.0560438439059176,0.0116409530498598,0.490187863071662,0.136623794483147,-0.0828546089676119,0.0312643055356753,-0.195251061071144,0.120704820051232,1,-0.499886533714868,0.316696895553856,0.183434140293639,0.521595079399424,0.0914853593712427,0.668731412276484,0.0792972556160393,0.711144397652846,0.0828424632687892,0.578642107608219,0.111530352532611,0.64390055866128,0.148267910072561
0.943455796234303,0.0590430473981768,0.97774294485606,0.0968983300766651,0.0616694421421813,0.0121243982857,0.521530644863234,0.156105540667462,0.00533159188885257,0.0274674820233282,-0.228969757387866,0.0959030136691894,1,0.0297291144163152,-0.168548109366084,0.197904451814505,0.701088000203054,0.0950333258804334,0.718704677875903,0.0701391212649888,0.598872602539946,0.0869680183371337,0.749804620233597,0.100295600251533,0.597462923246697,0.135424700717604
1.14931164972828,0.0769614724880721,1.11510013231091,0.116914372420688,0.094283191870919,0.0184056054478478,0.758970771136003,0.229020230703166,-0.100752920661507,0.0403151460036226,-0.314836252367147,0.105185724228191,1,-0.376641335068926,0.21103787731807,0.190907892538692,0.822046721176518,0.089757817671562,0.73573034483523,0.0847969274724547,0.879270952247962,0.0842520769001099,0.816807020447671,0.095264677333031,0.607098674558061,0.14964758261446
0.844653067554566,0.0561606457466297,1.06822801763676,0.0841157851134225,0.0536709144472219,0.010582952893596,0.244540905254533,0.102903110942143,-0.060217574301874,0.0237008058991264,-0.122170620183077,0.11670735373969,1,-0.525627407060714,-0.21572847398577,0.174022459441899,0.648669083955596,0.0824831010983487,0.508690848786434,0.0785284238239825,0.44489391236143,0.0884620326131064,0.721247068299803,0.0902100840064056,0.662801175167864,0.126227103577746
0.870667938651312,0.0477455268239739,1.13453176345488,0.102591585909886,0.0472133811116861,0.00878411408455585,0.714204020499861,0.174540839353653,-0.0950034192803898,0.0275014559890958,-0.206574055695759,0.0922940695843357,1,-0.517363206447167,-0.187247044111002,0.169120976088124,0.599224728072414,0.0887306732877278,0.668745800079382,0.0688392743598589,0.640485883747446,0.0874042605602236,0.645033830508707,0.0921043258057689,0.651663247790141,0.124568863816421
0.983455690374474,0.0604780194305813,0.986988528313982,0.0974873507416262,0.0610653202069772,0.0130192110389562,0.367613183891987,0.126113592390557,-0.0661075737494239,0.0268456312330853,-0.243524711320996,0.0921270254259325,1,-0.441223219909695,-0.162010506786306,0.171273718079443,0.779674629971649,0.0877180030528137,0.694436775292742,0.072288521210797,0.726251169066856,0.0784341177562107,0.442693606991786,0.111967540120665,0.609893620545548,0.129745281564836
0.999541238325154,0.0632821724353311,1.25554086845758,0.101597434326158,0.0685875831233192,0.0135043141156153,0.465323024638653,0.153100202422431,-0.0916440340221988,0.0305284485068287,-0.155233433727292,0.113614795971475,1,-0.512984421998448,-0.0923456129352459,0.190231920720907,0.689774207687693,0.0904441896954983,0.780311287366598,0.0766911564227094,0.650358870728673,0.0864306654805247,0.754177653516909,0.0930715564632361,0.963095093721136,0.122219976243978
0.933903415986165,0.0586795660157695,1.25881107424261,0.102215901524997,0.0542474007501314,0.0124451710054224,0.520641547612496,0.177404524613756,-0.0739184063323349,0.0308614356512202,-0.352955599463237,0.0871778132948846,1,-0.439838981604475,-0.248737783905694,0.179134029837044,0.716116839052468,0.0894132711895465,0.744769715314516,0.0782681114141754,0.778312965616678,0.0747930821521386,0.705915646438039,0.0997899072813842,0.439341563200682,0.165260293820298
1.09750322797027,0.0715566544816784,1.09697426762339,0.110054386090216,0.0751916713036223,0.0152852799433549,0.613837096666389,0.185430757519512,-0.0957914939878857,0.0339393238338406,-0.293959989234513,0.106463917262719,1,-0.445877453475073,0.165751595969988,0.211874433400407,0.666521447567131,0.106677929439228,0.765969861585244,0.0828056108499201,0.774857868653708,0.0810319076283195,0.762416852353404,0.094170093458183,0.752718241772656,0.129356870992665
0.944442886317574,0.055768753908208,1.00056840176405,0.0883371131050413,0.0521918990065634,0.0111698229870278,0.349850001431736,0.118826423389192,-0.0854426365534938,0.0254928328673556,-0.220578475371733,0.0860729476192872,1,-0.632313059563746,-0.034127066404694,0.157830379079554,0.701819072649758,0.0822563678987355,0.679258852394077,0.071951289273502,0.577246163634715,0.0818752640145162,0.61180433590197,0.108307233928524,0.641849100802949,0.124833257516663
1.03080533638435,0.0696535163588347,1.28607076854668,0.121650498534191,0.0522961285843734,0.0118476814064366,0.53853401525285,0.190045098242919,-0.034327936859844,0.0269700501546808,-0.355787501938539,0.098234369985089,1,-0.204553240055584,-0.133076595144209,0.166649252550405,0.757618803137304,0.0885831225489094,0.806208245613976,0.0812079953560742,0.645312867411473,0.0914089033586687,0.616385125580271,0.10885843769835,0.756399300900842,0.124435671998347
1.07330590224656,0.0664109879035134,1.017906752832,0.112182308309715,0.0651580440007224,0.0128004326746803,0.738862261315417,0.197975100283194,-0.0219614571446811,0.0323598363044244,-0.329673728116575,0.0949198183066092,1,-0.100091083487356,0.208399014382216,0.170973588715118,0.664443754554851,0.089417567368798,0.687038447707711,0.0780238213143246,0.807814511098608,0.0821382726317231,0.659071315543712,0.108755304497436,0.84991036057242,0.11167957128186
0.989497091779208,0.0713552069871693,1.05560410756156,0.107122463443389,0.0827926222300092,0.0170393819390458,0.540380407166187,0.176958278220388,-0.0301135004367041,0.035087579295216,-0.365061465635694,0.0937556563956756,1,-0.142369062561992,-0.157269024337418,0.219291145864287,0.729062993598521,0.102378476300117,0.693618907934223,0.085493687420905,0.769555810382709,0.0816824414373905,0.72545499361881,0.0989246543814588,0.695302975859277,0.142726955202979
1.01048560142971,0.0609603840532108,1.11792192092732,0.100973179565556,0.0632156866027243,0.0134804767592116,0.5627856457857,0.172621131717842,-0.022758985499585,0.0271265105561303,-0.257733948201548,0.101847101402853,1,-0.120661567672922,0.23095328844934,0.176292821260615,0.544342443628779,0.0945666365679333,0.692015690614086,0.0749517321655996,0.759024853098541,0.0824789778425991,0.61402691540083,0.105785013265153,0.72383391994936,0.127387713324657
0.943238480106732,0.061907201640428,1.07045421297315,0.106141602275403,0.0652779609869641,0.0115042365726707,0.675350689544751,0.192385053110722,-0.0241925075928187,0.0325510100582649,-0.225686473412998,0.100245675204662,1,-0.115221340090725,-0.215726819068548,0.193684191488609,0.699755989010029,0.0916959933879685,0.705376665558799,0.076928788708679,0.658985913196345,0.0823392218736571,0.62936101773697,0.099984027695461,0.808633258024985,0.115894879505336
1.14940349936093,0.081059174685921,1.22198280422579,0.124338869413544,0.0552167130690373,0.0129241019398573,0.961134256595061,0.240646322091502,-0.0156275731474088,0.0314841579005281,-0.233477274151182,0.134561355139327,1,-0.0678366256287287,0.207294482458107,0.191445930429398,0.742035248857092,0.101678955405696,0.715660058562342,0.0895338122965552,0.805552529981381,0.0842136982820271,0.828056346831878,0.0986098419691996,0.680349180356396,0.136065562036317
0.975190246013304,0.0642610780289583,1.22765766729955,0.118147871506557,0.0676528423838441,0.0145095545952279,0.706714912644014,0.18356919685856,-0.00291251824066679,0.0319579843567491,-0.292524323556866,0.105613855331706,1,-0.0133199778370805,-0.0982502034309595,0.178620654079497,0.720985507653619,0.0910863748442262,0.663573803340917,0.0813943856229264,0.603423627337816,0.087334419652062,0.765113913090599,0.0959207726157302,0.752332027649055,0.141471637430852
0.946653588627281,0.0543480420967118,1.08702996055487,0.0932861709631528,0.0269999621886731,0.00740852187552162,0.345352400365435,0.119449718673058,-0.011359792026498,0.0178289229306828,-0.232956107105127,0.0945288360548277,1,-0.117640689970387,0.245557248173004,0.155476177543614,0.570119280836262,0.0927172658989597,0.545086399479582,0.0822859478162708,0.643070483544399,0.0795991636754157,0.511738392206127,0.0957729520126223,0.636824802303713,0.123226854576399
1.14610115358752,0.0747989347482553,0.984378973310543,0.0999005110564315,0.0747747222195819,0.0158816600787712,0.322011445930233,0.13019795056787,-0.0363892634720707,0.0273299901377092,-0.370126108131226,0.0949352959852434,1,-0.234509373672505,0.45345615874529,0.183734442350409,0.671331043241818,0.0882975899579211,0.727203652297214,0.0796155581393477,0.706644943263353,0.0834546964568859,0.880775711537507,0.100633088296166,0.801523522654131,0.148505619221593
0.926272888478448,0.0578168893572759,0.981094593824526,0.0919168984772521,0.0392673978877014,0.00939121573355714,0.351173521904879,0.119958757155197,-0.057834067906536,0.021056233955204,-0.318101689288395,0.0838158138826068,1,-0.492500638061463,-0.252638246770845,0.180803322002387,0.780808276590315,0.0899707344363265,0.619248932883782,0.0795874613509688,0.55946062755279,0.0844923603879426,0.606103833271185,0.09643610525295,0.751816508310636,0.117907301052412
1.08197919840362,0.0674040817782838,0.931648805526649,0.093660533073301,0.0388570266277208,0.0110995990636384,0.359206559239024,0.135159025991739,0.00130625927997396,0.0225868411986317,-0.20302618159853,0.110239529671413,1,0.0110566223758482,0.624565875308321,0.170535675966893,0.415099556292115,0.0979407414568752,0.744415965084058,0.0764267749643866,0.660372799687135,0.0919343093020396,0.666415105709449,0.10120446573683,0.561796624308882,0.157667941531486
0.966682844202909,0.0635749985463322,1.1373101542808,0.1012635455937,0.0662398290372241,0.0132130068276073,0.363574872040019,0.149775123056764,-0.0310396062086423,0.0292766281235244,-0.405579821150665,0.0913224168999278,1,-0.200013666662376,0.0798312850094449,0.167111592053821,0.557124915880895,0.103862157144425,0.717778133521831,0.0801538745206371,0.810305658394584,0.0843012976185896,0.556671269764418,0.107996904668139,0.602831311299546,0.133352803108785
0.913786781080676,0.0570155755663143,1.00303347746963,0.0976400420790137,0.0484637003303607,0.0115230461150923,0.709838519749804,0.171064997406284,-0.0734211646969913,0.026555562779334,-0.0113989712192304,0.13069688700821,1,-0.395852327499319,-0.077722350245185,0.172550261783582,0.614184245863353,0.08454972164915,0.666006874179455,0.0725872682958,0.547095657346567,0.0848480079986573,0.733630775018867,0.0928632952162551,0.756861843679003,0.135263414209317
1.14745108011008,0.078615921045035,1.11270742194397,0.123293120608228,0.0810055345901877,0.0161780225759385,0.801229290859631,0.211308551104614,-0.0898063720170506,0.0380148719505155,-0.45062598809005,0.076783421666406,1,-0.352509963961595,0.394907514314557,0.203680825364846,0.688339485900573,0.103809042652715,0.894824949694755,0.0796686689628145,0.830841082666553,0.0854707503825065,0.814759460493576,0.0962758420027821,0.746141333288009,0.13983832830546
1.07946784408786,0.0855611306836679,1.05151095775514,0.115032095417124,0.0932595243769042,0.0200819949020893,0.546412436381985,0.187390616076162,-0.0575863537353084,0.0330222674275212,-0.409923628320994,0.091729581362999,1,-0.25510131355438,0.0432992730899057,0.16723645605682,0.756508015630913,0.0931980961695774,0.785885458009568,0.08601309848253,0.711049764484354,0.104507834032756,0.964619118817367,0.100323181081314,0.917895336467716,0.13139532116502
