"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33863990249961,0.138447893246725,1.16734444433292,0.108303273802899,1.09612937233625,0.251874596125463,0.125672866452509,0.0925153441039944,0.371151882955814,0.156760803324911,0.936956232236726,0.0160182361731723,1,0.999999999990416,0.568828788816997,0.384048766461536,0.814718757320626,0.0830729416196225,0.751591255950572,0.0963396845303229,0.916533593657663,0.10258620405401,0.666322696768556,0.12051392233633,0.547583550898997,0.161048751838799
0.931429535693919,0.118613059508311,1.01727545539693,0.102281711400039,1.11230933468257,0.236802097668591,0.198310711911508,0.109581568270172,0.469662491607612,0.155110660682595,0.91652963575306,0.025988804089472,1,0.999999999991734,0.299941349290234,0.335626731985422,0.651632712248001,0.116216593728544,0.767216957977252,0.0990264938248527,0.773728183809895,0.105989130654955,0.647851281006287,0.126317227232272,0.71231225706431,0.157740239147024
0.855492766682384,0.114939198127206,0.978672988744333,0.0986012699714404,0.978274041689709,0.216918719782495,0.163428479812367,0.103183792486521,0.305888257582549,0.134445719298608,0.908984842442263,0.0262382285127582,1,0.765012744596504,-0.117044094378092,0.338112975701543,0.786184344181214,0.105387222710109,0.55122990027222,0.113213119035453,0.730761216669532,0.11265986386312,0.547622871522593,0.127860604687172,0.583740327856852,0.143125429840104
0.988651993601144,0.125665853825369,0.983539445117274,0.0953842190733238,1.51989792765858,0.29904837980519,0.133875436544966,0.0930097977673884,0.430697962435404,0.163627008900507,0.908411324192012,0.0299079920619546,1,0.954806035863069,0.0580793693248042,0.359298066065829,0.677560323355819,0.116174810749609,0.786544944082275,0.0868590069781535,0.653067857282619,0.0996126951431563,0.646625854864196,0.113787597928459,0.852186647286822,0.0885454846655063
1.13126682994499,0.109972657162226,1.16329597193717,0.104508477729283,0.847345870544295,0.171933450079461,0.482186862999406,0.191404739480854,0.639201882967934,0.157843636106376,0.911210746041818,0.023432317476193,1,0.999999999995714,-0.0954065748745232,0.327703568212507,0.731172573772848,0.10839362757128,0.76143095974202,0.09518273854834,0.688511402511406,0.098414588007008,0.70888778266059,0.114478727623128,0.985590049612821,0.128805222128585
1.19742779157853,0.114274441938821,1.04126498818469,0.0923265709848475,0.839393909865316,0.168082321917292,0.108525063773088,0.0830438854128089,0.301819940627918,0.122277671344257,0.891708660284177,0.0312741817511527,1,0.99999999430138,0.38555373194857,0.306519453346162,0.801688704660756,0.0889753521274338,0.770436292482563,0.0913743670918635,0.487686082851872,0.11795102664435,0.906206952725846,0.114797566539243,0.674195676565076,0.129957202442337
0.959696045582687,0.109125114781808,1.07879353841148,0.114715284583372,0.829885613672012,0.182085057050988,0.599188243018138,0.271394001778139,0.617660664072931,0.176877532093336,0.901480247993285,0.0343760585474795,1,0.875909394556795,0.303022585000929,0.332871198508379,0.722798792801709,0.110995854207515,0.630138853162899,0.103293218398762,0.640012465865275,0.106842380215677,0.826511920800494,0.101345105759348,0.656306760278984,0.165518603915127
0.902920720601748,0.117745667782398,1.15036330242809,0.110798771023869,0.855505104714586,0.212273043792723,0.328750784178672,0.18570249897295,0.459463156351757,0.153807265508758,0.946667257258842,0.0133388742622747,1,0.866375156593518,-0.997484262549787,0.402675443990106,0.743672696038212,0.110883729186572,0.84109095558059,0.0932450637627003,0.773237906667067,0.104323444010188,0.745231173259311,0.110508405665634,0.819566020818099,0.136916238208715
0.828392540978027,0.103894579993109,0.945673156819033,0.092391590977256,0.769284898157017,0.169395508260143,0.240959857084191,0.137157536221693,0.429438824078778,0.134721630411977,0.874158203541091,0.038193457796637,1,0.997436721324232,-0.226302091090581,0.303855180446748,0.727061309125422,0.0782308599189575,0.486362963029702,0.0996432804819343,0.618225999352927,0.109304905693638,0.722250237348385,0.116433317868546,0.909179287098463,0.141659925284463
0.986269845138115,0.10909351765602,0.928863628230436,0.0858367342076989,0.842181110613643,0.187681474255936,0.122495552800092,0.0761362495296995,0.321190660979435,0.115071803094356,0.882321712741333,0.0331044772872355,1,0.999999999990273,-0.422198573435572,0.309522868365789,0.777386764953126,0.0904243873195238,0.7194216811241,0.0933199111444204,0.664319383785305,0.0962672984819974,0.52988327037624,0.134319975602661,0.603630729588201,0.148756871547642
0.935056203436279,0.133571547100605,1.05407046759911,0.111571703239966,1.23990018217171,0.287476154753304,0.25707121902297,0.160942370763377,0.52274085784076,0.183554764196828,0.91520298281463,0.0288358623669456,1,0.925904843282509,-0.111185424720571,0.363771424577763,0.779654928733555,0.11721857366663,0.824723703978896,0.103530805322887,0.555074959363399,0.115163960181443,0.539503841522603,0.137520706931005,0.717847796665502,0.118409780080191
0.931093112275639,0.113990663903978,0.944653754177697,0.0929710196952944,1.2534786863688,0.226636358812435,0.111814953061778,0.0902376024349344,0.374376362074039,0.161109671400733,0.732909570476328,0.0894586839717472,1,0.999999999998306,-0.111334240248901,0.261766693236756,0.700814898910929,0.0778494556138991,0.443009575258761,0.115255882190376,0.70832225612076,0.110403442430495,0.733203784792412,0.101862885806701,0.515462919217592,0.127887258360882
1.15238991422753,0.117874911165625,1.0853931130326,0.11367908864823,1.00735037632728,0.205881317821743,0.444811503511331,0.212748995303182,0.463965277513899,0.157816127943287,0.865881573992909,0.040407085773364,1,0.693118033076227,-0.00514854840217166,0.313520194714317,0.834712870136076,0.0992091227237396,0.683455507016332,0.108463420468509,0.79048713730613,0.0953509763069049,0.81460777689708,0.125838001809012,0.836982078787222,0.136281329492525
1.10901953042653,0.122936248779507,1.23072312645382,0.112820115391681,1.32350346770805,0.255491286500033,0.36539918662556,0.164310902734955,0.489113033003993,0.17775460404533,0.905089144909941,0.0293162147214185,1,0.703336094216203,-0.111680117521247,0.31607545394812,0.80551012112893,0.0957633651270182,0.80032536006964,0.0902781036803273,0.922180640271503,0.0935063038346255,0.78653593724355,0.117699658357681,0.93651987941404,0.135733379811652
0.966716118113699,0.115559856762191,1.02859257225126,0.102738313052425,1.17307649774452,0.227060086506969,0.296363440423723,0.164286649484595,0.427440550618013,0.163463484062396,0.869954073675249,0.0437070759961391,1,0.724936955832765,-0.183002854198216,0.302131025496519,0.673553621391069,0.113545262638781,0.733795117179222,0.0973678757183083,0.566551954315094,0.104462852062654,0.893258057521748,0.101876566613534,0.5466163348066,0.163856737198419
1.14827220613458,0.141459198141039,1.19353289276989,0.109923195354773,1.84735558980657,0.362629357783256,0.41244605356469,0.177073027680173,0.697874734188496,0.218799557700346,0.877469608437943,0.0531378448579835,1,0.799500334328295,-0.0736741768781853,0.344130974534432,0.750889123936622,0.114537874486933,0.551997134207354,0.119060713752872,0.755078104839786,0.106077316679986,0.786118089350947,0.100290076851438,0.923352999510663,0.102010326212374
0.822417814526359,0.119533601594524,0.880100578021436,0.0911845798829646,1.14725700072607,0.240057809994895,0.203376662330539,0.140509165231274,0.483037575787858,0.192637906901163,0.874355671552718,0.0488688275767735,1,0.999999999957135,0.0728073670562161,0.335403084753619,0.625944200229049,0.0945311745295349,0.703083664037621,0.0859417283707826,0.7363471452495,0.107429979781456,0.627233453966845,0.14251174584929,0.508219495705227,0.175178893229583
1.05554706725814,0.128639395003337,1.17058866781926,0.120853614745767,1.23651574223826,0.257804283634177,0.254308455455073,0.139856100442429,0.468186415340081,0.170755505585065,0.913551454542873,0.0267511373619983,1,0.834907924727591,0.00987695239383243,0.345058006579297,0.850969285960009,0.104026811189083,0.727825218491547,0.110531421943266,0.808730652386169,0.0985070383066358,0.617972087556696,0.11326341068202,0.79746865361714,0.123396789429465
0.956012277115514,0.103567936738758,0.891075310036,0.0821796927802659,0.830902951012634,0.172663281782975,0.15469070257809,0.0942802428700559,0.35851493838429,0.125430508632606,0.897965813702264,0.0267765775200878,1,0.999999999137726,0.206774137456921,0.309970758441301,0.668042573995381,0.090862209737194,0.558820683653895,0.107611565487845,0.54956025945151,0.0984682669759237,0.772178670604877,0.100087895736487,0.627308426192863,0.145213018717997
1.02707534986688,0.129193121017754,1.09644387697977,0.107359676625692,1.13454311652811,0.25100292655161,0.163465142089747,0.107066006399541,0.293864980664115,0.158136059825583,0.917790262412311,0.0283522666755299,1,0.682377587853966,0.124401576823325,0.357041520030065,0.689810747812456,0.112182432120113,0.774950424658065,0.0955624183859278,0.735882526630278,0.102646257848509,0.774619942242705,0.124597234562138,0.676484989270388,0.139302319181805
0.985661358768504,0.125202781588829,1.03681522878032,0.102943182587239,1.11745863915211,0.228459242567583,0.327927033970631,0.172557568638185,0.390725362340321,0.159027190440287,0.919204129699439,0.0283491766591104,1,0.645456923176937,0.117181128433026,0.370331730976141,0.635618002142731,0.106718704536399,0.84863066857157,0.0889333870690088,0.927683330843531,0.105378984345076,0.835457224827124,0.110491840769016,0.391334505825504,0.170661434999232
0.957676048430634,0.119546130224969,0.923377997085199,0.0905436167325321,1.24508403888995,0.238349974536508,0.120356267623979,0.0924465309393812,0.387109373316482,0.15798914453713,0.887649213334041,0.0377719872608898,1,0.999999997032091,0.0634534922882758,0.315178055510673,0.499049974802258,0.122003841165957,0.79172188411305,0.0876026362000768,0.658782345679377,0.0992453996653927,0.818526436042653,0.115641422781197,0.910009097694489,0.113445559895676
1.12736018579164,0.133343417234432,1.01716185114131,0.108084181294292,1.66246969511285,0.300491455975524,0.313964721786057,0.160933940072307,0.722465802157346,0.2165025203527,0.84850308848225,0.0547890477929837,1,0.999999999983716,0.145622231421468,0.298050100711938,0.604248886744897,0.110106976199091,0.908188752530425,0.0783061579600204,0.760054382531789,0.106734594477481,0.873923952828565,0.110952900539464,0.824951480949308,0.150423598075492
1.00516252326022,0.106495986366627,0.976650131974023,0.110791737367528,0.660852051203851,0.145049083780611,0.394823579504244,0.191042769286409,0.456326978991774,0.132644640231615,0.913885981128655,0.0235474922037714,1,0.893351732493805,0.500313720273968,0.341258561941111,0.58910567464434,0.111424342714152,0.556807555282805,0.100165122949791,0.738553316402548,0.102873916548406,0.808877312942027,0.0977918162923942,0.564030283463787,0.148273983929558
1.05134698123015,0.110244137817418,0.982892369028952,0.10214832019955,0.782554381085245,0.175666398187028,0.227010247020567,0.119745248818763,0.317692586380049,0.125082212658835,0.878483439210327,0.0388641115250805,1,0.753749585136882,0.376468645926896,0.316169614624973,0.646028874884691,0.104473045026485,0.597012615787104,0.0959745909658753,0.776037202774498,0.094584755399645,0.797884883784549,0.128647945632232,0.664662413970069,0.166077870867716
0.846008134605904,0.12338059475608,0.886437146453945,0.104817920672801,1.3163009022474,0.264407197838651,0.393335455744032,0.162408764269902,0.719546951336367,0.183375537853448,0.900045456331909,0.0322800389557504,1,0.999999999899274,0.259097004508698,0.339817492820625,0.602453826522472,0.102549235801175,0.689383547071354,0.100815008173819,0.52337285925295,0.11844850767055,0.712859501570587,0.110688332004146,0.836258669913293,0.140057871261111
1.13215638807984,0.111025073796283,1.14005982219312,0.117964634723161,0.723036548312571,0.161539233212697,0.454313651765109,0.177677485428707,0.337713863371576,0.125215438669211,0.886656293062472,0.0355329060515415,1,0.589238167350174,0.360821173069416,0.324083711038979,0.737811108139794,0.0947311904796796,0.754723326396287,0.0852431701471376,0.722038189309982,0.112374165624305,0.538490507933951,0.130631058535258,0.826375923548113,0.128762357059439
1.04842401741326,0.115948010310518,1.07729919607777,0.111702441503891,1.01740517687942,0.223137709589102,0.304931171362276,0.187104130723002,0.349401134883283,0.160370125455299,0.91828094399762,0.020751951279918,1,0.627301648276181,-0.397691951501237,0.320572610155701,0.860398476860541,0.0982361599409983,0.745251372040753,0.103883837536513,0.896644199937649,0.097782972620355,0.648086756539104,0.12288572592248,0.808353482483785,0.145216968498544
0.824446775424651,0.0963122919087069,0.778620040087268,0.0797065141229435,0.695031234059686,0.13706503872863,0.109234656557871,0.0965951273692398,0.216946311088892,0.0982087982394415,0.831944126822693,0.0532451129982755,1,0.787353722623286,-0.607224829406246,0.269511738242816,0.571511878571994,0.0951807487679441,0.703147984999028,0.0913645912830435,0.346701616555098,0.107779355812258,0.521955491374507,0.125920504911105,0.780451003421672,0.120617994088204
0.972736325484148,0.117902137081614,0.90924304562223,0.0934493871928976,1.07986783014143,0.242746028411388,0.168947283432233,0.0993041986210571,0.427130818654052,0.147558662508676,0.919445563447747,0.0259198771221027,1,0.999999999659688,0.155283704310017,0.38384763153332,0.755705419825128,0.115889911967444,0.67774885557983,0.109925600210798,0.687370991131687,0.114332756699671,0.621178701701782,0.140860004225471,0.551901734943315,0.139288027083009
1.14174798938238,0.112295562184886,1.06714015028306,0.103054853811333,0.772315001061839,0.158539992457062,0.305433655189177,0.152367471101645,0.457031398497408,0.127522800354343,0.893480155161736,0.0339165005742648,1,0.941001590711399,0.139583371443772,0.331097498515422,0.745675021535049,0.112416198649088,0.663264829306548,0.105946052175847,0.676429130766469,0.105834393931637,0.571979470615786,0.102253200869442,0.982172131943658,0.132901120893618
1.28076912433603,0.12409003977969,1.17489786743385,0.103927313453685,0.851867536514652,0.179293627174842,0.161188877401904,0.148022521273916,0.297545000567746,0.137509514710181,0.913471400565753,0.0239732561710486,1,0.802969571645182,0.29602121203949,0.336500538569235,0.820678412052861,0.104202109625752,0.723796279022131,0.0933522891023799,0.68520119549584,0.0979954775665576,0.848607882097583,0.113653045657427,0.644872134071798,0.137279344270687
1.03132212524506,0.104369467304302,1.03193681617482,0.102337135422251,0.707441106115489,0.14156283973349,0.361422444261456,0.168365872590663,0.372274678244156,0.124372224860646,0.877907552201236,0.037213054982674,1,0.736225392246338,-0.215290153074127,0.302606919708842,0.836260575842559,0.0863805368492737,0.671575221343442,0.0959036885404875,0.663291146054693,0.0966524090081173,0.652270213715133,0.1178518601583,0.30943889597171,0.151183255542215
