"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956981982070016,0.228506130186473,1.12968526969355,0.312688116332703,0.567219980878876,0.25944610240913,0.557813433667189,0.649964123314114,0.049032743359803,0.169149192365141,-0.918040370100839,0.0365415718922717,1,0.0871697795231303,0.109203299795107,0.315878056178046,0.723861637020832,0.222965887858666,0.643647121662625,0.232728568593706,0.744857423838516,0.237045561059751,0.720345524367474,0.237263587703659,0.687140445589731,0.272089588822902
1.02994523932106,0.212056738405729,1.04489487685475,0.269894818602164,0.533213259592681,0.20594497641668,0.986013827768985,0.701278130617834,-0.211262571375031,0.187171988548549,-0.896315871308621,0.0377395021046146,1,-0.29136044276772,0.083534359957588,0.299538342163105,0.602919054592053,0.197407103539848,0.725773937478127,0.196684326887218,0.729244449502732,0.208151669563192,0.50812790449265,0.236580011382532,0.830920931482564,0.2220682017831
0.926351413489016,0.179464731817081,0.821845041420766,0.201971858282934,0.496546863720939,0.187051671091284,0.0243767466731308,0.0568713861734586,-0.110019076051008,0.132625786722451,-0.871064923104066,0.049160647687508,1,-0.999999999456985,-0.151467052177545,0.408293171568477,0.655531425884501,0.212992481883111,0.614667740081367,0.185647376836413,0.732118919982536,0.202523892936188,0.608074712004845,0.210091394715288,0.489795323285119,0.247327143463606
1.14796331082026,0.254183619647308,0.982783751159692,0.294198087923966,0.701449480405024,0.285689893553094,0.0223648027218821,0.0797907020998413,0.125250865221602,0.228645546508094,-0.926184827111241,0.0293244168784451,1,0.999999999685581,0.40344455857598,0.433129647726823,0.60339191278934,0.225914353813089,0.765678452449971,0.208019781247353,0.888084554223031,0.229263801598266,0.811293780443885,0.230753199129956,0.675250939235276,0.273736897067655
1.38381676103383,0.38082769086991,1.20655762290747,0.425123097643674,1.10819554191113,0.596212584375073,0.879734944637725,1.3679655296267,0.517825773299576,0.427938839209629,-0.942646124266038,0.031697279995772,1,0.524444507495104,0.301297570666567,0.496945850222036,0.668777112806654,0.277480090645907,0.818645766604196,0.270886535442445,0.954247695149161,0.27154063373454,0.963832573959465,0.299520163800707,1.04773518293639,0.303960731233327
1.07565286385162,0.250210665768928,1.05609793535507,0.274958754917683,0.541699002905361,0.245079973314653,0.686155900343961,0.864351091464126,0.0435727520779228,0.193701888591229,-0.893821057094402,0.0466984841295636,1,0.0714701299658693,0.380896378838179,0.388861011773856,0.646151305752209,0.222458860025054,0.678442320319383,0.240007447982226,0.580910365012323,0.232367399003347,0.523349094799578,0.252472638538715,0.704485767957002,0.272343444575763
1.12188508012123,0.214383763237198,0.765790676463736,0.191418412605877,0.428478322997771,0.166918404850545,0.056506548690181,0.373695271732856,-0.0245050007448264,0.102157009283603,-0.880085548596099,0.0412726801394661,1,-0.157485618767286,0.0857820429320526,0.295888386333172,0.707915624366827,0.19446126996487,0.654993181632613,0.184072514047052,0.735448254338628,0.20807900769512,0.704833704936824,0.228787826099825,0.594003021740103,0.234080410449015
0.847542497662758,0.162771999027669,0.881201742502144,0.228272181119269,0.378088132249078,0.142187628105644,0.605257438168239,0.582300152436895,0.050080221128476,0.132651500484286,-0.858943781528904,0.0492330458113732,1,0.104688661556147,-0.522409433204346,0.339160675861084,0.690093826582932,0.183558018627027,0.65957295243162,0.189317901056931,0.428812462833709,0.199281291562809,0.727174927492501,0.207691392932345,0.367123344704679,0.29337743656376
0.999355052521503,0.208883853786215,0.95880171524752,0.235219965261051,0.48155686276851,0.17494070677072,0.0276256641411672,0.0862917509660539,0.115340031061674,0.150004506826136,-0.889972776704054,0.0417313013888927,1,0.99999979740372,-0.0298894404475021,0.339923124402364,0.664651770233847,0.214185327236806,0.856308681881809,0.187810224202925,0.650946488678385,0.202242496663162,0.695120216840517,0.233391998536319,0.681288013837793,0.232141648290654
1.17146866326659,0.30062892056026,1.47690593361983,0.411001872933052,0.916965665945212,0.444161488465431,0.580482083444816,0.866940632386601,0.178614257030551,0.28023171036147,-0.940380874214169,0.0291252870625375,1,0.244819030745549,-0.456092711980948,0.449534421134318,1.00897535686108,0.263382431109955,0.955827789717357,0.242911593361353,0.788755907372483,0.25941849323892,0.940536576896037,0.276867439265955,1.1047952354596,0.279282081914141
1.18612358473284,0.269555510639768,1.49224686480133,0.354138372104646,0.883168293346948,0.388495654030657,0.0369297857742532,0.109316033786678,-0.180596831718208,0.270447191901359,-0.945186062947341,0.0212281394461392,1,-0.999999996178763,-0.491381342447317,0.412886324886384,0.843780294860339,0.242751178802894,1.09267882771501,0.21035345751032,1.17286711906763,0.226220814778194,1.06935504649022,0.233870634513142,0.651302036343962,0.281262384956129
1.12366430368544,0.316733439594319,1.49311543177662,0.441052657701815,1.07109408373057,0.569955455786922,0.874032871741649,0.962861668514312,-0.315915318444204,0.402926325659516,-0.941679949592027,0.0298194199052736,1,-0.326507372097129,-0.780124980344212,0.431894404533162,1.06256008806296,0.249350086084776,0.982081167616348,0.260292638216563,1.13309044322674,0.265688756858277,0.95071125465251,0.288678722996783,0.949587997638607,0.318606503928992
1.29648478421028,0.247932707885596,1.06063975627838,0.30708691866759,0.551793990263003,0.237661697578464,0.00952822989245822,0.0433218604255581,0.0725094422773684,0.161194872016161,-0.92035501400915,0.0332871740566515,1,0.999999926475501,0.890462799680876,0.376157032026078,0.660205909279162,0.232659363881853,0.839258695814438,0.219947295717742,0.76722542678385,0.226237485579315,0.699048385394158,0.242805889516825,0.66845832974814,0.271696510537434
1.34352950422754,0.304085637141769,1.33306373906929,0.374141581192383,0.76339386902442,0.325358557089086,0.863382652194152,1.13341774724386,0.0908214856611527,0.221886191700322,-0.933119330453031,0.0283843367509916,1,0.111869734885432,-0.0198005700552503,0.456802210339127,0.822189748886892,0.224271966842988,0.928351936340019,0.215627883450378,0.891116975501526,0.234848699583511,0.800133209961097,0.243280284867519,0.898358318908943,0.260792716632804
0.77539805410626,0.149211906301287,0.871886492861942,0.201280927700768,0.387681229938424,0.136495116050437,0.0380778515584768,0.0646211975351431,-0.121499252365758,0.107353382729651,-0.87862642284074,0.0404501244962872,1,-0.999999999994419,-0.0443502812284027,0.2806943100517,0.525472188164183,0.190148193394436,0.424286498668707,0.18285427669464,0.789488159244284,0.19252510537786,0.316244553324381,0.22988800708705,0.416848114467821,0.261054049161814
0.930372809598669,0.195376377080814,0.943951454448894,0.210884641157362,0.546594149478335,0.205947218433711,0.182864680923778,0.566085457720322,-0.135925122591328,0.14726120100437,-0.878550081097464,0.0429757904854238,1,-0.429934530968324,-0.201577749074866,0.281761425297796,0.74366325091604,0.198867473710899,0.61470223053602,0.20271426011926,0.472495435575432,0.200016712891948,0.769977571950485,0.206245233545512,0.76518949073014,0.210629214541879
1.10195580017932,0.228022335926961,1.26959859812151,0.322924507874312,0.688235809034869,0.275055547229438,1.24431564406154,1.2862329956854,0.088528825114106,0.265760657142511,-0.87929002100583,0.0455434312099372,1,0.0956644958985036,-0.0570285370005714,0.36266133894017,0.505765292650516,0.220952927084834,0.818965711335672,0.201799766671123,0.814232050701832,0.216354151584959,0.75877565602753,0.219357223602824,0.634443838634458,0.233614012716573
1.01616085088512,0.265727192447437,0.950419196190958,0.303216739869875,0.63103770119986,0.307138140891556,0.486953925737086,0.713489727696691,0.0395883384078127,0.177362548845325,-0.905181820723039,0.0421617977252064,1,0.0714160268286428,0.111584637345128,0.394874006081201,0.723231129744586,0.234514863339451,0.715729519449182,0.231891572668302,0.649594461526283,0.239067585438695,0.622100616845695,0.285089397621538,0.704683234177382,0.312347797791684
0.839966300615599,0.129221740417082,0.690114084514688,0.178126438253839,0.393455416418827,0.123917602407178,0.0710928736433243,0.107226549761708,-0.16724794826959,0.133620691218787,-0.840369279015763,0.0462767913685391,1,-0.99999999993998,0.120047970656207,0.241145443223379,0.59258797173554,0.163692069851371,0.346877547381303,0.175621854798601,0.55354114475418,0.172037512825019,0.63585867679399,0.182763214384698,0.568662451298474,0.215080114710513
1.10873851861269,0.25350544262463,1.14521591377778,0.301832248380602,0.587805998113159,0.26509138762577,0.0106529585275211,0.057983768265184,0.0791319952398427,0.216970780714111,-0.929893761412501,0.0298553958518475,1,0.999999980078709,0.0470604875954989,0.387436905187857,0.731728512169172,0.242608502544002,0.886872462211541,0.224006460312919,0.828002051113637,0.228670558533762,0.869436243793211,0.234191542109092,0.885877910296672,0.263873134398355
0.941312647978632,0.179649796964803,0.975928083087052,0.230866805384296,0.452780970511575,0.163065082673222,0.0124124635870208,0.0359811572144395,-0.0749675054523724,0.10768178811863,-0.865358054800884,0.043066304603631,1,-0.999999961244707,-0.0815350275099453,0.314374339747654,0.603634977441193,0.178073345079713,0.796364296666932,0.170975434173291,0.559475515944113,0.196828451739129,0.291873130946247,0.20749464369959,0.729650921259045,0.211696838539444
1.18700289605828,0.226062054668121,1.18905749556925,0.2770760082654,0.834281982711459,0.319419828429913,1.35165283431342,0.990192801320756,0.136090905482122,0.230698500782218,-0.89701805661158,0.0370493955662705,1,0.128156338731068,-0.474642166849449,0.325673906455511,1.02067296228575,0.1705760892347,0.81419174131293,0.201654191145979,0.887739624445143,0.202327339554474,0.717406907114209,0.237664691273475,1.10564678584109,0.223186418497152
0.810949267540197,0.1354434443156,0.705739093242808,0.201918496234104,0.326447652798695,0.106935627957294,0.382425834651013,0.503803667993719,-0.0680892827565271,0.11273386944862,-0.859611719505769,0.0485656978226402,1,-0.192707391423198,-0.27034613230283,0.332877432095412,0.4903155370637,0.189255261487509,0.498091634054747,0.182443950725315,0.525620897225112,0.186765719306394,0.490965501268325,0.191595484438989,0.488482242459078,0.212988456815989
0.797434267439771,0.146052919017123,0.988790613632661,0.234818102105403,0.442959726077784,0.158848422464874,0.192234210566833,0.517887243675865,-0.010767089279595,0.128336089563119,-0.88593120742933,0.0367190294753885,1,-0.0368978324092464,-0.0295587007184069,0.335159348413738,0.612084948730098,0.181377852007047,0.308117872992404,0.189658319447579,0.637555500486108,0.183840735623224,0.460934257616793,0.20616654628075,0.528382545535442,0.216376914024875
0.955779943140937,0.159320398478441,0.898296642224602,0.201959552930585,0.332964550201959,0.114841268419206,0.00113477264509921,0.494676559138744,0.0191384978453591,0.10912642729637,-0.891752267431829,0.036630162618891,1,0.984587730781284,0.336604475885276,0.253640955683973,0.588654740721932,0.19320279195186,0.536083609396219,0.185036597327687,0.69984976306749,0.190078646750431,0.497409132539752,0.206824704998282,0.563281427796879,0.217128719498224
1.01624686171009,0.177177867671248,0.93078958855537,0.22298539267084,0.425244125494763,0.15181502926104,0.00063016650334118,0.00944050915260511,0.0163699294582615,0.122749082145289,-0.875154802598316,0.0403255888339534,1,0.99999997544365,0.661508232432599,0.303836107141248,0.44383790255134,0.192451070034491,0.746280131814538,0.1888611320738,0.474101271870906,0.192475196575838,0.555538374287931,0.22797064870366,0.657928522279929,0.212722106576127
0.853877736675939,0.170748037260626,0.834115769687726,0.222525012931711,0.481761304073688,0.190455365751096,0.00822505820046793,0.0333984550185578,-0.0629485077600702,0.129405505788836,-0.894824380416639,0.0389942723429182,1,-0.999999982899775,-0.33899837349524,0.318905044715434,0.777050008800356,0.198332994135216,0.647569834209227,0.206757789363983,0.468006534842242,0.215683201401495,0.647258222739179,0.234913286612945,0.818198445357893,0.219765924658132
0.898049119999901,0.181778841407744,0.747457342001831,0.236510463045231,0.402700783639626,0.160613672381162,0.00232796700159952,0.0773112361848906,0.0306166045183661,0.146279759927671,-0.858891825230648,0.0510388058537347,1,0.999947909954383,0.0560218746857445,0.30753811984662,0.475858777094679,0.213410722419247,0.607369266915626,0.208988172354756,0.655764266276973,0.215753302958687,0.543023263369372,0.220119709009069,0.456218817765158,0.240071374867065
1.00863562874504,0.212443785727829,1.03020830736282,0.233039273982222,0.491512819802047,0.198628309766671,0.0101759867905427,0.215346439412835,0.0707203348955262,0.124605685349276,-0.879465496992067,0.0488035363692462,1,0.999973788795279,0.444860355936272,0.311477206058494,0.622055578150267,0.201664660109284,0.562355254727275,0.221787980516659,0.535272181631206,0.212120336354699,0.65871175748474,0.254678800934656,0.205161292753494,0.295989977844772
0.831128112819088,0.133737704728083,0.881435502948823,0.221929411384032,0.396452981316073,0.135010416603103,0.0106418109412041,0.0446449293369162,0.0649536555960941,0.136324032328041,-0.862589009232365,0.0447609629797336,1,0.99999996457123,0.0598817125099724,0.262581476285503,0.367068462394747,0.175632767131813,0.674184108197719,0.173684293238718,0.390514660763088,0.191182810337644,0.327626979249882,0.215938374177191,0.503198135287205,0.229998787676514
1.07963664249724,0.236433132646219,1.18856451434785,0.302585921199367,0.720953764357422,0.307192385885683,5.65791823344912e-08,0.00256085924874837,-1.25348996569428e-05,0.155314683195061,-0.926559137159522,0.0299984734877162,1,-0.06206386554672,-0.0524676934795791,0.330092705958683,0.758855806658694,0.221321392577853,0.991418927823619,0.202880904248585,0.856317521082773,0.226132934849078,0.694612020168786,0.25705844434135,0.46791400738595,0.288591929486613
0.846359598298953,0.190587149585496,1.05814370604325,0.302819910788846,0.47975220839117,0.18653637361249,1.0464010733368,0.862632497846192,0.0815847244899539,0.17725687507294,-0.882326282962411,0.0439991144976365,1,0.115146640549621,0.174545131092147,0.326645028971018,0.64459428173707,0.193563726097885,0.674335319025892,0.189816450551837,0.614181719850641,0.202680258334874,0.708899500152691,0.22673428239021,0.676313506816781,0.263131242532106
1.06183148781799,0.214780068810388,1.05342418982317,0.249271714174885,0.476441769134775,0.189043342808454,0.120222161415431,0.140209429327702,-0.239330021637481,0.160375616834377,-0.892048816609006,0.0395694749977377,1,-0.999999999851801,0.483384400485417,0.372160067767024,0.638969697373557,0.193760526312417,0.73453837616953,0.194584741050275,0.365488335124461,0.234605326495662,0.764762149145597,0.202460094959523,0.584095870864449,0.255308876860876
0.923839094772601,0.206787004731769,1.12754227604237,0.282088723697746,0.610592849390408,0.245588997857668,0.172288467563903,0.195168092203278,0.324342575509713,0.210017910715555,-0.904739649680902,0.0346486598702182,1,0.999999999816172,-0.0952302619865209,0.354035661093448,0.698012477130257,0.205190760733185,0.594508133304424,0.204375034596354,0.748965703534847,0.203814557669967,0.885663175028058,0.237215596939954,0.574162503682294,0.255826154821615
