"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14321759255405,0.218891776890529,1.39557867015525,0.239945424047206,1.32656369061028,0.473215024486462,0.0356658790236685,0.08688607281846,-0.217515615989084,0.254467847636801,-0.67354601263749,0.127844036656831,1,-0.9999998213243,0.295926037452465,0.31939243094857,0.740896078570728,0.170776877794805,0.72676219888763,0.204165761502958,0.67823458503641,0.210449585481056,0.843688168218839,0.220034438342081,0.992015541787662,0.210880514240834
1.04217561649436,0.146069935587368,1.11122573538926,0.178037272975513,1.11483437366689,0.297040324927868,0.00452974171939417,0.0230792138927961,0.0710627255631288,0.178690827682985,-0.508708281822127,0.138519484778556,1,0.99999991998345,-0.131632992755789,0.310034075416719,0.739676914379929,0.156996076745069,0.832862912262738,0.140521504986471,0.574844130301799,0.160158778856398,0.876411757762393,0.173882655360956,0.661239027913289,0.219480684980492
1.34628706430401,0.261545917430363,1.27375269605555,0.275225718376254,1.68759380521657,0.622504685159113,0.0913131089101586,0.133437548844592,-0.392555011342991,0.314136419859294,-0.73177109416905,0.0916883741808152,1,-0.999999999995607,-0.103598944331238,0.379568648129961,0.873609261661241,0.190876821168412,1.03634125812319,0.186132824229183,0.847851268411864,0.202844439655418,1.08323024848917,0.217057993755336,0.846187176995001,0.266549592835265
0.971483590478591,0.188059812372938,1.08475567434957,0.21473781613079,1.0092156378694,0.319535335634687,0.370106276779592,0.378271862724814,0.226473971520939,0.181086496836947,-0.587769027978474,0.144622155747399,1,0.370563880112714,-0.0368385254604206,0.347229219589531,0.661059916026339,0.165968934096079,0.747564531980163,0.184873615428831,0.688834693091373,0.19031836787999,0.694873631615072,0.197484338035576,0.603780340167743,0.218251852008139
0.892483359375415,0.140098773834699,1.01925091474,0.176684359599591,0.700572363428099,0.194719024730249,0.270498492998807,0.279063207022433,-0.00224304750185133,0.126820361497481,-0.42273363175278,0.189184277133166,1,-0.00515263697223719,-0.372675448224744,0.264957134295547,0.731371321076057,0.140478080582592,0.599674921449089,0.15556978581979,0.626427810870429,0.159853978019512,0.521260330727425,0.168398159593279,0.458479381826161,0.210181786182021
1.05359554551704,0.152837763184373,0.854516255843394,0.148513130189042,0.671274178504334,0.184064604657676,0.186766263021315,0.17481231141046,-0.0770431211696261,0.141314805214602,-0.252230779345748,0.221054901511523,1,-0.217587871164183,0.419071595475011,0.279510589888083,0.504385103960485,0.144756465319822,0.547735191724916,0.156185336215268,0.546542175709163,0.156716536041438,0.504833157564331,0.173246768903689,0.95012051659758,0.184404604168718
1.20560475233725,1.37560113123963,1.39730809395196,1.40948314372279,56.4102528401976,84.2528526052715,2.24053312739773,10.2514866416809,0.526190941107497,11.1172432282959,-0.989999970965354,0.0158376846425457,2,0.046804613044108,-0.320204939529614,1.8386218165341,2.11750492166919,0.759793229481081,2.21645967294278,0.745190430721605,2.29347656046019,0.755006067504859,2.40266653670384,0.778613939084555,2.45543667617041,0.7856827714997
1.75348630968582,0.377121290760986,1.80473238744493,0.416474181747278,2.39515763835284,0.990423355786467,0.0151428312400401,0.0671588418055317,0.190445445986883,0.427441751086279,-0.843487029019986,0.0665194010630882,1,0.999999999810758,0.369652596644997,0.447793942326473,1.06886640046586,0.225805984878083,1.11026442589715,0.219904491468865,1.22632861813619,0.23319090973299,1.08445127964611,0.219273176700843,1.31241654930327,0.252803779953747
0.887747078510431,0.141039894923494,1.06835640772848,0.173327887236645,0.839356806345597,0.215364778225782,0.0243788831715775,0.0600443698998404,0.143047479487152,0.179197620950444,-0.553555004106009,0.120137048468431,1,0.999999996736957,-0.207665366818541,0.329406190217531,0.489926394309733,0.159319556266423,0.626959685870305,0.145658694587007,0.839355469358481,0.147281868106524,0.369080157294408,0.218195954087435,0.613514003195697,0.1830917096941
1.05780554001348,0.210844595350096,1.22595646326651,0.240829501684202,0.960421752714446,0.341615048838938,0.0469754866330193,0.0889847072924272,-0.212405929487044,0.211889263114702,-0.68349607740261,0.105059214703682,1,-0.999999996393284,0.422043792266396,0.350742478606518,0.739313663666804,0.183881030656,0.565885428272207,0.188879208655676,0.441461805011722,0.218226084295082,0.824721140779352,0.212409665222226,0.843511753155817,0.216232652399171
1.83552417673535,1.81500358379372,1.9046635331194,1.87160796228102,72.5878785845216,120.321140544334,1.07664634335332,11.1688002529276,-0.353517896061963,14.0877482417295,-0.990000036676602,0.0176002371482174,2,-0.0399892092976615,-0.0573711678173863,2.20365733167577,2.26495902157207,0.86183095872033,2.41709371945771,0.831425666077115,2.30747973957542,0.85019090197748,2.3625713022503,0.846220068552116,2.63813177991917,0.841012085978353
0.890712314951291,0.144503772478238,0.864994147897038,0.170808059193582,0.772426998657932,0.219406024905616,0.244874250005139,0.295257982734871,-0.199854163441021,0.204866953048472,-0.460130365305389,0.148845816507433,1,-0.459528993579923,0.145394755305658,0.307371071680873,0.551405656547564,0.152231672232312,0.688523662111409,0.155591499467112,0.467398954117321,0.184549100180789,0.263061673648,0.209272941471948,0.744613404188505,0.19107070545855
0.952267503354111,0.154236194845621,0.962220987442133,0.200698835447406,0.921569437054172,0.279992049107755,9.224429520997e-06,0.161336670797187,0.000346036750268027,0.191799771506803,-0.56592854505485,0.13299439889396,1,0.118682977856311,0.289579494052179,0.294103263908252,0.529999966958533,0.164608799940205,0.532422050024038,0.160245560947925,0.702960040410967,0.182644576519173,0.910637366199367,0.172056426240331,0.408188497686432,0.263103174373051
1.02741041298737,0.180464985570757,1.09526067027119,0.173006173463965,1.02951037477988,0.286736453979462,0.36301534919726,0.292427384532824,-0.306368062221062,0.181767932921134,-0.357849182091675,0.233148419161262,1,-0.501147573231089,0.416921901180717,0.377898314023434,0.576347310985592,0.170943198898635,0.655649772870148,0.149473646516738,0.623907057146336,0.16339606855302,0.670914106615922,0.189987679040965,0.454432971331634,0.238436815776635
1.17448965598363,1.53247285374921,2.64683578284684,2.56019545314551,68.1542639276624,120.673246249865,1.78079176082492,8.6801761443817,0.226948472950396,12.5334876019487,-0.990000150459834,0.0192221187591613,2,0.0206003301297608,0.694884152818927,2.05190434891318,2.08239686542871,0.910450011476093,2.3887678788112,0.899966352736815,2.20364001177856,0.910520830060562,2.49824837004054,0.907420646808693,2.47735389619747,0.902384653806599
1.16784566310186,0.183546526439153,1.02932266773658,0.178266790832887,1.00318211348159,0.271884516958233,0.0129294522555708,0.0398229649580863,0.113888521106803,0.177009768366628,-0.567983824638058,0.122670004716675,1,0.999999999999683,0.42895098409137,0.397362919366024,0.674248713645207,0.157961381881478,0.742982135849503,0.155053314910006,0.831844013700715,0.181600695710577,0.709335820751997,0.193758419068023,0.578173772915493,0.201254724292388
0.863695067178666,0.163328061887526,0.768649696311252,0.169904900287977,0.956602069587374,0.316735322162309,0.0176376129407326,0.0396500930664942,0.12989294452479,0.151265050699978,-0.641334556807211,0.110976856370369,1,0.999999999870621,-0.233208873410756,0.301240756693116,0.815493019915143,0.166659133060961,0.683626318328673,0.198213410637917,0.592145677659315,0.199610415219345,0.536467876117606,0.215264191990764,0.897720275169932,0.211860915972768
1.08693337700948,0.196414533230622,0.649203906494989,0.162305220135335,1.0548130298343,0.331507640282699,0.0311956054507623,0.0743667365033264,-0.181398817794925,0.223200073552943,-0.561767434177797,0.136692615429713,1,-0.999999999914338,0.347727735701359,0.270714589665754,0.488948226560798,0.163139250844705,0.584992375604381,0.179498590436464,0.982544503740583,0.184428987352859,0.471570918095231,0.211762161320791,0.650249822833011,0.206588948792549
0.836952860114241,0.134665515779257,1.05108358727961,0.171219158408925,0.749511032943095,0.22340233202468,0.0406719094579795,0.209201897144455,-0.0899603083788515,0.143067099088204,-0.462815551169322,0.175137431313479,1,-0.515246012447235,-0.0125064316934006,0.27168068173494,0.538634129321923,0.151043940577592,0.65269792743259,0.16198408390567,0.654434617418982,0.168246553945635,0.147045301177273,0.237874796511224,0.748526055618456,0.200504239073694
1.11103406230504,0.174503832261962,1.28612759106251,0.219089051589423,1.061449617085,0.334502060652058,0.230593577665625,0.460555375276887,0.145497699126769,0.215557194307414,-0.602279880431231,0.127517809561326,1,0.294091741737262,-0.00208341002585273,0.311930834434326,0.69403579154227,0.162352613754103,0.767450463495353,0.170766982716993,0.704356849636459,0.182673452693791,0.699238924999676,0.196910870979779,1.12781880063388,0.206268385388658
0.863815517321719,0.140545885138801,1.03682560621403,0.133426642914039,0.820839701093092,0.240476745422463,0.202099669333086,0.241209873390744,-0.095042579959641,0.14515973267663,-0.361872911210572,0.193813134369814,1,-0.233349158245785,0.0400283301412348,0.270996102627748,0.651389917986841,0.14341081175413,0.543924763938469,0.160721344492981,0.663988318730032,0.180923155519356,0.504902305602856,0.187123699739991,0.430458591212461,0.208912169175454
0.880044134571588,0.146089612131756,0.889302214949818,0.157047982506709,0.725569591678561,0.202579592406572,0.000834264104964975,0.00873458439075897,0.0246031226819115,0.112306423896424,-0.483910154309823,0.146033314367658,1,0.999997505194996,-0.179134436210312,0.31299408667832,0.689192906724881,0.152468733843202,0.709277194576149,0.145285725451889,0.445172205137418,0.170921708800676,0.419430108933634,0.197125039804625,0.532017844726393,0.199869908672694
0.756417716717776,0.136403320000278,0.854316126522655,0.15307976443141,0.892362785967654,0.250264457796066,0.079829973165297,0.310307657192075,-0.0796899393912678,0.164650698536734,-0.385173209986052,0.183584226211737,1,-0.298572482789005,-0.416163896249246,0.244075039324888,0.728850645046347,0.136334598849832,0.580209568811319,0.146374880980897,0.653625630624279,0.192587829144769,0.724106115154808,0.1817336258844,0.67638226521834,0.211632865885145
1.07976869942951,0.211533995142027,1.10155393843969,0.246963508652849,0.890053209492504,0.321199837969766,0.0152321656785587,0.300901931814898,-0.0158980890810622,0.130017683784834,-0.565185055825096,0.140904848936715,1,-0.136538809987221,0.278414535751706,0.330237369070248,0.595921966658971,0.173970765913765,0.783123632876627,0.200447520192573,0.61502869629611,0.205757204754132,0.682366444146575,0.203293570080856,0.64498284621069,0.27547896393896
0.896894585830747,0.131442388145881,0.888417904360213,0.153155882084206,0.851889578314332,0.209676801648516,0.0977664619166248,0.264431037060847,0.212549271236439,0.147403130265562,-0.429935285334754,0.161796980509364,1,0.736500452898218,0.0507299760383208,0.264219724478359,0.6448742061855,0.130572396855566,0.41977888977642,0.153837981819905,0.909524676990965,0.141752459876281,0.259509348188867,0.202084521098938,0.463563981662122,0.199734160975686
0.75519411570055,0.136107374739249,0.829390465027718,0.158490560402278,0.725603459603184,0.218410662112124,0.0668104806075504,0.0767860597587183,0.220177010304414,0.136215374824905,-0.514166573876651,0.132029945394306,1,0.999999999999999,-0.348903448589328,0.300391624548026,0.535857524225979,0.167513246775643,0.725935526442129,0.157691954153748,0.533675358901844,0.171498113689977,0.641352240760266,0.184254918679967,0.5883850322509,0.214934567367507
1.51838111441282,0.253814877093012,1.5766884874985,0.325367666789588,1.3826384197911,0.459489711760909,0.220003951424556,0.446213927864295,0.376694092191014,0.272507865736608,-0.758346571582034,0.086387383491361,1,0.682997726788667,0.336006595255891,0.42834818818758,0.944940401501778,0.179704663679672,1.07073741926218,0.187112171057927,1.15116314272463,0.172140092363364,1.13073726099953,0.193183870868446,0.920129667006653,0.223384665837466
1.12450308393386,0.183179138550915,0.8874622674459,0.152562643967746,0.834605700698894,0.243655038416444,0.000674234268286275,0.00749775643074664,0.0237217143682951,0.131498031801615,-0.568697052567535,0.139882484683703,1,0.999999972146619,0.415017296181032,0.326889132671478,0.714481689717046,0.150097972308027,0.591382568065585,0.17795826696387,0.628337936461434,0.174185383538047,0.729708895524756,0.180034934126135,0.775152661121168,0.228708361258559
1.12582555881083,0.213921841611363,1.19942943849217,0.221506668020401,1.13850772874229,0.364434553660659,0.0834028762436696,0.341503695903662,-0.141141507999585,0.204811270636246,-0.619826810283689,0.115076044200032,1,-0.458032450334836,0.137028329471311,0.367557982481089,0.479749788830358,0.177606761596292,0.716177829586531,0.156457414747014,0.643382056834914,0.188309917356733,0.63727503317116,0.191829935909369,1.12095267544627,0.220918065214592
0.867184925641543,0.14978900381047,0.998008906812087,0.160399903787138,0.850861437451624,0.220945287069023,0.000193345519840757,0.00460154676286861,0.0128260456493751,0.141359143555386,-0.517289146390718,0.121878988539362,1,0.99999149004804,-0.0652946716787586,0.28065541877187,0.651383491651036,0.14852310639812,0.555260174963116,0.154302259794863,0.50119085403738,0.151419297658894,0.623774522092858,0.15988588532985,0.588131622117025,0.214505235881081
1.22641519164631,0.195341432580173,1.10192554786055,0.217219358538366,1.32189420995688,0.418140889531945,7.25624273808875e-05,0.0897248636937205,-0.00799004163312578,0.259795473921625,-0.695332902732725,0.100151321917479,1,-0.815820832067827,0.0911397050863624,0.32252137322828,0.716699259216934,0.159194891037517,0.961067075115786,0.183914786055108,0.807667786205007,0.188839937246685,0.499739586799829,0.227980494138494,1.21418106752447,0.204156318867807
1.26045700721698,0.253930395163965,1.22632080970053,0.25463391991018,1.42417630904874,0.489377043250851,0.20158303880115,0.447569081364672,-0.500265790159251,0.315785050942213,-0.605780168614841,0.137447417287534,1,-0.933666836227593,0.133154603068139,0.441736117733945,0.982072742186369,0.182501725277569,0.708429660909758,0.196495454432955,0.42104083054916,0.216858640720126,0.92920396104221,0.197019805612356,0.701221046169659,0.240403927348188
0.971566202004216,0.168104560114731,1.02324742832054,0.188160596983921,0.928917128811024,0.281391852367004,0.237590685454562,0.273975650038399,-0.0753121467826588,0.14645421631641,-0.488256216703385,0.161399570111273,1,-0.160310451246458,-0.0236371862766942,0.275628388281956,0.585898031323842,0.162133696205878,0.851275912799108,0.15408118836847,0.759554036886679,0.1686359899092,0.882713935018157,0.209258816373397,0.665890932888645,0.244343152498335
