"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15045644972816,0.135443809766442,1.0394269127758,0.138606348904844,0.499129142820193,0.124201149246054,0.243735196226211,0.175117864782857,-0.172196338416151,0.0882682894503038,0.40876498742369,0.27978056114579,1,-0.493694540632935,0.377351045616264,0.309680921059587,0.611378066866187,0.11713420026525,0.631034931479638,0.114415933892802,0.747745256359023,0.126894783638785,0.677076329577108,0.137128097720809,0.749801899351418,0.156190396178779
1.03273610852228,0.123542200751903,1.32323680068563,0.167307213240391,0.529184318871897,0.127980128220589,0.328678787072815,0.214354551636246,-0.0487985472884291,0.100526435455131,0.338552771917066,0.301903073912322,1,-0.1170085432449,0.0441050204697541,0.277378190628947,0.671748230404976,0.118350041631673,0.804113298529847,0.112921573195734,0.806811253803927,0.132829430255322,0.791164888358706,0.14880014260932,0.579321871464984,0.196467166296256
0.933061690387316,0.106884790120221,0.852476961791969,0.126709755361545,0.639284656950614,0.14695104726138,0.123743254159297,0.0903945454694845,-0.150980298985215,0.138159321535819,0.778514534288792,0.101134249884448,1,-0.536799835423273,-0.1926521027482,0.351021119049557,0.714232012265661,0.125750144691806,0.697534481147554,0.109564386770315,0.656084870426714,0.145729371713666,0.640272342497301,0.135103203830167,0.807252313619487,0.160238051371625
0.969756619323198,0.132242198047871,0.856993192234054,0.136334584556252,0.53512083602027,0.148895464105339,0.228106316150566,0.176631217782039,-0.0701134626719654,0.0845803433071566,0.173076153781444,0.293311194132536,1,-0.200681264960501,0.232874594863496,0.293034146327197,0.636078826236954,0.131952389932618,0.720339253724134,0.127827764092353,0.679974782645177,0.142138029743197,0.692585736450958,0.194722078931476,0.766769192817369,0.18403595336454
0.887182574171414,0.111564606620817,0.959144079813384,0.113632363165324,0.609490959571924,0.134920757821606,0.111322577096763,0.143193695013235,-0.111510402621005,0.10796199553899,0.496648253127244,0.255474386031027,1,-0.428094968964163,-0.286859996624347,0.269911206717029,0.670163010913361,0.103283695612715,0.723067764553523,0.114713851614551,0.680039905295402,0.127622011260598,0.697381277866761,0.158619611305529,0.350752729062497,0.261014767249099
0.824221205933051,0.102972459726735,1.01247607276203,0.121958949050565,0.367828104857638,0.0872590140955222,0.279082960923532,0.179008505204977,-0.29682231978572,0.11463167007761,0.476935203908414,0.269783590774223,1,-0.92641896955417,0.128696094673936,0.265082965659094,0.37374150993864,0.129277981624968,0.486594152108723,0.124240627458727,0.538552387737435,0.139835958500319,0.478354679674854,0.151515345878512,0.390198987897688,0.171016231420016
0.951098796987361,0.129634823285043,0.81237206896285,0.13101006327612,0.542656709722606,0.15557811835865,0.0819998749988559,0.0964580171122716,-0.0390021558351934,0.112107833752971,0.165720571700335,0.327815429468398,1,-0.184892557335419,-0.174964364939578,0.299823999539602,0.584342776137247,0.129229623843839,0.721061855696589,0.119461581613977,0.625358059501681,0.148037546711904,0.685594604952621,0.177776105335091,0.537344087525181,0.220553562764485
1.11560556363113,0.120803155640117,1.21951417293716,0.152893768510439,0.512445207163372,0.123601356582367,0.118105125726696,0.194189953098818,-0.118443434474742,0.0963657947156383,0.429176023398481,0.237901393318104,1,-0.481451895740395,0.095346096670898,0.288161275304074,0.667035354210156,0.126671702636636,0.872381891743643,0.114150919052595,0.483027902886492,0.143420828666402,0.689158992217743,0.158437878688466,0.74917423846694,0.164418576235807
1.18701122132096,0.126899979942408,1.11871989149296,0.136314998979032,0.559688045030349,0.123563999635794,0.506032636157684,0.275438173561876,-0.285941273662025,0.121889739176862,0.523373737823666,0.254171692955937,1,-0.537297189032127,0.219026411679476,0.282185640207761,0.844212437133857,0.122463730608559,0.741747253153512,0.113439308224542,0.719264802923739,0.14214700010161,0.584633051231015,0.153889900721441,0.669190005787568,0.188089538555436
1.06933628036774,0.137567094905364,0.908954555850164,0.145191778781315,0.637496451655057,0.162979122233035,0.360421587902116,0.246453152987999,-0.18869163646012,0.147648319620533,0.122410403751896,0.301516986392244,1,-0.393648288206948,0.259997565506211,0.260498311154794,0.690806344742974,0.130647230542366,0.742439564306615,0.127378275363357,0.621224997294099,0.153745238759133,0.780249666163294,0.155018840859003,0.855738438502233,0.195283970296564
1.0413529642772,0.127221683660082,0.974532248237753,0.140159859554644,0.477520821824953,0.121637309430018,0.546263629475557,0.253204159511715,-0.109434703579997,0.122384504629797,0.694599995647506,0.158289260794981,1,-0.214268222217145,0.286776855053849,0.33348253735633,0.70710267738092,0.116866905692888,0.55525623378838,0.11496400553405,0.585385446396527,0.134313469839521,0.710698482348912,0.134771761460134,0.71174152870338,0.161066287051214
1.14864695016438,0.17378797909258,1.12945450456116,0.167952250949721,0.899588699158331,0.248402227668306,0.179501836105094,0.215234736015765,-0.00576369367601134,0.145614383811649,-0.131215398866376,0.269240104292487,1,-0.0143431469541083,0.114773381595909,0.313981923411875,0.822222205960137,0.134995246805484,1.00764844056775,0.142490761608005,0.962062141060716,0.16790151428346,1.0531694254614,0.177763753266205,0.56842249895864,0.271232256051612
1.16265156305866,0.13373046578989,1.20331950117727,0.158570926844759,0.66718221686184,0.151323047172086,0.426121690147258,0.339452800723525,-0.100026731331134,0.142114707335459,0.306004667521455,0.346583476734795,1,-0.187597491014114,0.187937868897393,0.291792849131229,0.784733315582577,0.127622123429322,0.777402699589761,0.118560342098387,0.899378387888252,0.150553288753306,0.910418447143503,0.148861620619714,0.812247977213135,0.163580094533371
0.98418540001044,0.10697931801355,0.942418965673303,0.130534936878439,0.446751259508187,0.103707459600568,0.106884005090247,0.157230608689828,-0.0634088294046804,0.0911680200773689,0.506270974363351,0.259079820956594,1,-0.290175327593049,0.077805249104377,0.277607007619832,0.802574137880687,0.107494921367372,0.391978727766464,0.156467408719688,0.623280797932501,0.148036339318638,0.603218858973741,0.13633971956186,0.650482570875445,0.177456179764488
0.75959507345413,0.123290930418945,1.0108550867886,0.152278056819799,0.518787893499843,0.139644077922766,0.171037310103482,0.14685033836274,-0.152208535817112,0.1037309549437,-0.0882472292850105,0.244688392433093,1,-0.510973835945254,-0.149089301833731,0.26805603859466,0.616853498149378,0.139882954717299,0.552224215990335,0.132417168721901,0.697743974210671,0.14193786575742,0.666987498162644,0.207662070761348,0.888672111403727,0.181672561544114
1.03385142746269,0.132835715938532,1.03186089634021,0.149025920685895,0.612556576413747,0.157989148587073,0.234711433432866,0.161080396892823,-0.200530318034161,0.112679911880663,-0.157160824647259,0.247476848889509,1,-0.528858898704237,-0.254347334128972,0.292934210142159,0.774902164904024,0.142173419600771,0.737507020803897,0.124450715363277,0.764308984708216,0.159690072481522,0.796589759974827,0.171542164448082,0.513839561384879,0.231891382636974
0.954942816504817,0.128915371601285,0.979883784317791,0.137601513601729,0.624846152974751,0.168774111595202,0.138425816303357,0.190191634553075,-0.0278766870545251,0.118225949730328,0.430198357578716,0.344585194594522,1,-0.0947864073960891,0.086751160658305,0.322921104284084,0.590501299674969,0.123321192921314,0.783060287947815,0.144705814873692,0.689649029658762,0.138102178227165,0.530129419023111,0.185073489137894,0.883179230561003,0.158795818451775
0.988248991040798,0.111681202741005,1.0540851167409,0.114455877302477,0.624008031068087,0.134896215434155,0.125402982367036,0.186654316306667,-0.143744924877302,0.115312990819895,0.0391746566917403,0.269502306880549,1,-0.513858444729752,-0.177349593869335,0.226833460596831,0.821550135752331,0.0992282092372555,0.648288259525999,0.112097986176335,0.740471277561959,0.143291001140908,0.447957788215793,0.168680740730758,0.775594998948134,0.1883698756819
1.01776580879695,0.0971818612437316,1.08316373321151,0.11090562689801,0.390211217626967,0.0903034643056534,0.0732679788816246,0.101306581705696,0.0449992541469953,0.0931627350566717,0.685834019234204,0.113112745680115,1,0.26613275796794,0.101350516179889,0.263041084437624,0.604413922304989,0.109788796711088,0.84794390467254,0.0985937620709507,0.694486383975356,0.114904903778718,0.674090200001642,0.159543898940089,0.201499001396584,0.193119334387692
1.19941023001589,0.123932411751252,1.18481080578566,0.11293031116337,0.495648727916527,0.119651526869132,0.177498600979517,0.173747349089577,-0.125226726114526,0.0823411226026659,0.368309699554328,0.314415218232699,1,-0.42219449044919,0.27732491552665,0.302265037743657,0.767645692674504,0.109909029537395,0.702168101013461,0.116397804606613,0.49739073588004,0.135846231488845,0.61236462078683,0.153777042101284,0.729760264705013,0.161318224605959
1.01224244762619,0.121107463886661,0.895965568058236,0.129482079263228,0.531236002754825,0.1193171957579,0.491196393004595,0.254921579071204,-0.0380452616726617,0.107711961620679,0.159231789266331,0.374345148499837,1,-0.0744782118118394,-0.428187271445519,0.350512439645861,0.785494111263872,0.131044880060108,0.653862768577133,0.108354662892951,0.824148382363104,0.136334756088559,0.49611910479982,0.158752096266176,0.8335448246351,0.147609037697972
0.88776479341393,0.104096377336105,1.00169704810056,0.113859671113234,0.451818063178503,0.107087279311139,0.0614879470102828,0.137230267802429,-0.000870232565600195,0.0679669631062708,0.313731037104859,0.233165433123477,1,-0.00522105826881673,0.074841198952307,0.27833666205328,0.650276302092516,0.111685110826733,0.67892261767045,0.100266243492201,0.347449656596663,0.168862282779159,0.536984735883115,0.150625679237154,0.554006459266335,0.178240454616355
1.2904382640818,0.189175398687032,1.39048073461743,0.179964597248639,0.804730385689592,0.239146168837102,0.374526567612796,0.225555919790722,-0.0161466568264955,0.137503304781717,-0.16975668660322,0.324335984830625,1,-0.0294114272329666,0.414268014841892,0.308414985246534,0.909758133190123,0.13433657291166,0.812188764869708,0.15555272704886,1.00151979359144,0.172307664886001,0.795034204291173,0.19134473425785,1.05635371305693,0.191858121060832
1.00528466018849,0.135970580944221,0.88767836727644,0.150607564506329,0.497005582072896,0.134917513023868,0.2243233630747,0.206511171066265,0.153193183081769,0.099230942307004,-0.0658415371633795,0.272172924550145,1,0.458798039268494,0.133102932626933,0.278989234281904,0.627385242805626,0.134725963766681,0.744232668297635,0.136813847320115,0.681484447063623,0.160817713664346,0.690873213005752,0.178548618869417,0.624328077364625,0.203824671837611
0.993171083702621,0.105826769515423,1.19299160715414,0.128345279695082,0.44871529224567,0.107645700892627,0.228980485752771,0.213700393858081,0.00871144085887484,0.0936134621887319,0.362402435724731,0.298355011602253,1,0.0271772382177744,-0.0600255900141101,0.262487898481822,0.579595004184361,0.109565638392859,0.713957780880152,0.0958924165822728,0.678657221929697,0.121713627846453,0.440851515653291,0.168275205496343,0.766926124742044,0.144037157976873
1.18231886265496,0.142193717856376,1.02801552514844,0.137544120075955,0.401211758237505,0.104067805416776,0.207081251134258,0.186740662667246,-0.0658669451812579,0.0749659037187598,0.106916221757248,0.310632991981342,1,-0.228512680999763,0.51255874133665,0.324168849266088,0.516221725723164,0.141857750148625,0.740891530458552,0.125334609737154,0.51462082457361,0.139328813391258,0.73753121054507,0.143725275947081,0.495204836171622,0.205567106992774
0.930749396745912,0.111525392497303,1.17555028109051,0.133087647355487,0.578884772462767,0.134405224381529,0.216695614451379,0.197045603961501,-0.0411305616475814,0.096766630455029,0.426671379498057,0.311993909572836,1,-0.11612975668818,-0.419999907886826,0.278046077075311,0.745904323619391,0.114295342314148,0.68655411869942,0.112290734329028,0.445403652553019,0.144575325189395,0.694763044695504,0.131963095034222,0.869726105809595,0.172693853510729
1.06409120517371,0.140397588853416,0.82622497380278,0.143845819816337,0.726044265558769,0.175892030520578,0.274024889301255,0.238310984174137,-0.0856675747234629,0.140224870853216,-0.0998642655569678,0.211532913572476,1,-0.192061323270818,-0.165057070637866,0.268010300984412,0.63351382739861,0.149042300244264,0.818110117835706,0.112126851198683,0.836160236651843,0.127208282140974,0.822283543028148,0.151426890401567,0.824065893775446,0.205491492632849
1.05150009006589,0.111238700735919,0.876541332803997,0.119307749263111,0.554381996525327,0.130662561343882,0.354919531942314,0.233418351147959,0.00126479110577866,0.109140129816731,0.528998579549207,0.31189352758706,1,0.00285134188519201,-0.0921801782501776,0.298591789151873,0.742268832529329,0.112256986064244,0.700471737466936,0.110755502447774,0.564476859869897,0.131036382558421,0.739678553723229,0.145872563027508,0.830070065568262,0.186113575515415
1.1581595571456,0.154757966836609,0.949989686108562,0.145919817776397,0.747778091940292,0.196785328248775,0.291770058734625,0.20016236856339,-0.0106097988895708,0.151014919324538,0.212525144906503,0.344704358139807,1,-0.0227143556690796,-0.440245758074528,0.28522597854749,0.959515327534067,0.114605367919821,0.704652189705748,0.123798963070563,0.707102834318407,0.13836832412812,0.849280197026445,0.179556789618072,0.865886334441823,0.154956089353637
1.0725904956449,0.14895562945235,1.10071869022551,0.179361211488509,0.612485862104844,0.156312169468713,0.654128101849252,0.358927376495279,-0.225297513956136,0.150365087903928,0.16396916395601,0.37674488586643,1,-0.35594013575453,0.294828648307753,0.336087147758144,0.7187785370364,0.1336329545021,0.79646595596956,0.1400045069908,0.631973156135959,0.13540455091003,0.80012690415279,0.166777474933339,0.807958254787484,0.201254851645087
1.04739736217905,0.154707922515567,1.11791437492681,0.150424622434193,0.964030225533123,0.251920625615793,0.326570838865755,0.205099750738861,0.0554978284456948,0.139771201692275,0.277965535452378,0.468375671933307,1,0.0989104012919874,-0.222025183949521,0.304528852476252,0.798493030115661,0.132048272727379,0.92942316479003,0.150535953498548,0.810158238598338,0.151158195679361,1.02551537563371,0.165726073992892,0.626709167112665,0.208178097927516
1.02272922935631,0.145480981021805,1.06755231009413,0.144748324466411,0.649890621384908,0.179204403583029,0.391378722512028,0.246046424018611,0.0572799178125638,0.125554954078013,0.403364913122708,0.339288454242598,1,0.113575235406878,-0.233626965805191,0.3009182531151,0.814035656323185,0.116426931882295,0.559125114821692,0.118754148594606,0.866672089880026,0.169042208970049,0.621108602912139,0.209659275048071,0.792627411534455,0.182082792259108
