"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994086014742347,0.0580625347475613,1.1135645114581,0.100370103003225,0.0333334752360963,0.010572877877517,0.661200989102706,0.180309385008642,0.0892605826206376,0.0282271494065475,0.46443044104398,0.0990535268306164,1,0.601246654559842,0.120234530656615,0.199840851454002,0.732963441881334,0.0877878072627084,0.594187792969812,0.0799784085450076,0.678871171394483,0.0817718173604592,0.549603581750699,0.0950066425137899,0.777258190443381,0.121358404554426
1.08416945372541,0.0596077808333028,1.09802943233176,0.129005445942946,0.0482344818590285,0.0144064216905749,1.54609316584056,0.332357406841636,0.215266519406568,0.0479929915024983,0.570630117133208,0.0859759588438179,1,0.788278805493683,0.307752600011616,0.198369414968155,0.685766860802039,0.0861218410387828,0.737133794818421,0.0701510442018685,0.57489216320762,0.0880791864722845,0.809305975081062,0.0859879497977825,0.808588229459748,0.126903335645111
1.03268526856646,0.0716735288384015,0.698508387499436,0.110507622113435,0.0804082450280169,0.0190279096677942,1.097337238013,0.253473788988381,0.171012747535772,0.0435432176662213,0.186465269179521,0.193698738118325,1,0.575715781175281,0.238811220685845,0.199756629789148,0.73400593450123,0.0868894489709933,0.676787154427597,0.0789625955381861,0.659119174909337,0.0913488033345836,0.674396359180597,0.105074011837991,0.708691944520569,0.130129190283848
0.957459636348163,0.0624382037244224,0.94167810811691,0.109509575895641,0.0875919127548277,0.0181039159307291,1.04797537463288,0.258758895122442,0.179649018881176,0.0466666513245878,0.0191162851235422,0.118926181443806,1,0.59294895196948,0.0838984407061024,0.177393815695727,0.707526546611296,0.0789889767512604,0.697226416082631,0.0734382533152973,0.747692296835905,0.0887516375694014,0.815014574452065,0.110946095174709,0.700794555195882,0.142098717792109
0.955356425660261,0.053170080999418,0.904120287433898,0.108528150867368,0.0602695159688774,0.0151004136748482,1.13394933946417,0.221799101338374,0.220084940257422,0.043833595527748,0.491353998974531,0.111074261748356,1,0.841869252520655,-0.0600365895727805,0.201391836490038,0.581847333740388,0.0938099817769576,0.770404286138596,0.0692718633717429,0.663984986156664,0.0719690472308769,0.614152812500208,0.0999118715325914,0.706980366225036,0.126758334273862
1.02769653133134,0.0661348992735351,1.05975939015568,0.120995648647044,0.0535612524502953,0.0142454166275946,1.33886685125756,0.297578814158224,0.17176061450829,0.0452089049214743,0.242640114784197,0.15418515127405,1,0.641400846516479,-0.179173646056572,0.203890333448826,0.827676951855211,0.0854156398906109,0.677275248148811,0.0787334748874708,0.725763262002729,0.0775926065197661,0.866536408238005,0.106324035313036,0.622114088450685,0.15081338090181
0.965582251351591,0.0595168568647071,0.853178669800509,0.108392993828588,0.05477663101065,0.0138208907749121,1.01437530625088,0.24093870888402,0.0987009366564526,0.0359719782110015,0.150052609365211,0.143383958375384,1,0.41872055507372,-0.360663581664584,0.185265437887889,0.775309707787835,0.0859115433200583,0.793726983466043,0.0690327648922237,0.599421939568053,0.0921670311458138,0.594080453680005,0.106066833996266,0.745874134349043,0.119763937533986
1.06424199149948,0.0719798685143271,1.10859779847267,0.111497254725121,0.0582982274660206,0.0149473850706172,0.932492772107026,0.219611815690262,0.185181666096697,0.042797551687817,0.348019929798324,0.128090575528129,1,0.794232354483493,0.156398023909014,0.19548187894606,0.724935476422405,0.0841564089253552,0.722002960876286,0.0740408113635395,0.600060024137222,0.0938676133973901,0.797476114086219,0.100966061384251,0.489202454422905,0.166581911182656
0.917230672394614,0.0592025536933622,1.01707832565029,0.108646376106372,0.0699057251402817,0.0172769834510464,0.967828314240749,0.228339607823812,0.203867616408766,0.0437632044235384,0.358629149747009,0.142846413443407,1,0.783777353851272,-0.307654076941261,0.182521366568456,0.683247180773691,0.0859935088868748,0.727365197881849,0.0675112535249434,0.635725646765661,0.0855209390340645,0.644680956242691,0.102045671136362,0.709193897031408,0.144048834688325
0.980256982452976,0.0577307842946595,0.998903302084133,0.107143986565021,0.0578010813577702,0.0163808613494592,1.09155167087038,0.231672232362026,0.152142183035945,0.0367179511808969,0.291364361764616,0.136362389780924,1,0.605702703954035,0.239711331657347,0.166189531486436,0.569703962756469,0.0902734322091794,0.750463968426183,0.0684119207716621,0.741973137217702,0.0898973193847449,0.745358396337023,0.122987669633433,0.727263915176835,0.137638653744596
0.972269704909441,0.063518709373206,0.928517409717253,0.112724302131176,0.0536422993785619,0.0152955496093873,1.08754670727266,0.223151411107387,0.146408255741177,0.0397182920381638,0.240041284807037,0.139799461394506,1,0.606160894185734,-0.0355007180579029,0.17910428933508,0.704896542152166,0.0819533498882543,0.57109993907912,0.0825494139080808,0.84428703707445,0.0764525217896844,0.693567757386689,0.109126829690382,0.502654120833943,0.161522581655357
1.10456708799663,0.0680479366036888,0.884876665563056,0.121223929277639,0.0594782212884742,0.0159479723414238,1.53266703517411,0.346990002224049,0.130003603168997,0.0430512679636819,0.3322046834601,0.13843739685897,1,0.430578653048408,0.143596885617956,0.190465091509477,0.852982380514102,0.0780486076391396,0.695813084356518,0.0800943455353743,0.722694671600849,0.0859939205099993,0.80963245239667,0.0967992124145055,0.803551591878314,0.128773533558198
0.995428371216738,0.0621449560671653,1.26463665537871,0.10752953659342,0.0822761403472102,0.0172204836698275,0.765634353058314,0.197733985861749,0.0807092063327859,0.040555158913372,0.154166043126174,0.141051457899491,1,0.321569918617127,-0.284806939878483,0.174731928791059,0.739159201929364,0.0842024977630235,0.748917043758326,0.0750533182696726,0.855716526848704,0.0826271024789491,0.640084346094588,0.0983787200649054,0.842832925258695,0.131050786803125
0.950240733071347,0.0619787757041569,0.838472706926859,0.108667570278844,0.0923907455114575,0.0191875875776615,1.12265446462189,0.24380710894121,0.232293130252203,0.0487602224131629,0.187965413221251,0.132741096754991,1,0.721272005981814,0.00801032175141549,0.201980018558279,0.599325348002282,0.0977847583393018,0.730997563656262,0.0702311184230225,0.718988544021114,0.0837856611985409,0.707713466517148,0.102676486816363,0.604803888729514,0.141628595396436
1.01255339732917,0.0589910828970092,0.977059405389691,0.107369155263907,0.0327690260345777,0.0132297607112398,1.07505230491099,0.239099543167142,0.131903301276114,0.0326869065021454,0.503320208298539,0.107830944557215,1,0.702763344766573,-0.147153928187772,0.203678283143377,0.880345968165728,0.0844808920197099,0.592698586838562,0.0773754361698054,0.714596044824679,0.0782988072523099,0.629528719175303,0.0955249057684413,0.704317613305459,0.129479052125515
1.04398496586301,0.0632612448123486,0.885686758305262,0.105655100890278,0.0729372804074265,0.0165157044994557,0.822591599412065,0.219887701401219,0.167811886238653,0.0417699204373008,0.273440615570825,0.124777771480569,1,0.685102892375261,0.0766396637460629,0.1711941728082,0.633769842282691,0.0791459040770937,0.711578242251538,0.0742635575541896,0.762615940773798,0.0844189964777782,0.836196976931811,0.0993531874540565,0.815367628519819,0.129770937730208
1.02939145608141,0.0620571285817087,0.988578296371406,0.106619890244012,0.0795364552309251,0.0167560660424497,0.916494748441791,0.2350108793734,0.208311479145939,0.046455003948341,0.185512500200036,0.161675501170389,1,0.7715518137983,-0.23951260808149,0.183911120764389,0.833134634242071,0.0878201375972309,0.720132482908068,0.0760977169125866,0.619628131071137,0.0911691430565323,0.794347403373796,0.0926626582567952,0.697475722485809,0.12442851657952
1.05544080681009,0.0645725839597541,1.03817882751255,0.114856737178352,0.0667374078999347,0.0157213079177565,1.15967160061683,0.275866950745471,0.219868604216824,0.0491386935596173,0.361757855830934,0.133956971053869,1,0.790334683621895,0.329551219516705,0.183080881723721,0.647558852046797,0.0861218476844278,0.719123713630191,0.0795649826987643,0.79195918604982,0.0887967117389619,0.645949319014463,0.109997604120888,0.804735201808543,0.123272836718037
1.00694901051725,0.0602467988016443,0.964200478521447,0.0981010324380535,0.0476954783565723,0.0132684424258186,0.685828741506298,0.169117798102509,0.15875749986307,0.0355024036197969,0.392123160110322,0.11523732293366,1,0.877784293922801,0.00713433004814932,0.178736983417904,0.784357676229049,0.0847201444547364,0.487266789343473,0.0806768387606097,0.758776674683894,0.0813215017553321,0.777017856999782,0.09804055738529,0.58179271889365,0.120229889301877
0.931702640478121,0.0602592602547992,1.01912012559019,0.100810012609188,0.06956065149555,0.015719693521457,0.798771282182316,0.201681470527697,0.166460522543486,0.0364884098303293,0.109014095621746,0.145378049158233,1,0.706184550214584,-0.00455114074084372,0.172642704897138,0.607403251185259,0.0844966210541931,0.703557314824876,0.073377817681884,0.644586194816129,0.0852647022053435,0.646965335052161,0.0973273040614542,0.608102638514168,0.139207826618753
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00599668940512,0.0585526880661214,1.16958940359781,0.115739410487872,0.0420773691906949,0.0125414795527406,1.28824088390042,0.253386852179644,0.183072880275723,0.0376007708601009,0.442509254759332,0.111175952785897,1,0.786323374983292,-0.363305067194464,0.196176003002854,0.827058646406944,0.0852557162852121,0.756805996927496,0.0754698415746971,0.704621664298477,0.0697127452853964,0.758748025035506,0.0847973262064912,0.381459751147488,0.147051260026731
1.02705879458951,0.060836508434639,1.00740405384401,0.110892083195898,0.0529216847108452,0.0152530030432129,1.09669229684564,0.255193497925092,0.146977324749521,0.0381287190708951,0.499402661459238,0.114916089920823,1,0.610086073103723,-0.00436841794171681,0.209486913822637,0.73642610686285,0.088491520165429,0.714416468706139,0.0752940420260142,0.685706814356123,0.0743074462781773,0.767399994549557,0.0992511533825914,0.699596333994114,0.142708301664374
0.961767683626768,0.0599978661297608,0.99593456132465,0.0983060360876148,0.0532181307387225,0.0144495734096719,0.784011091808618,0.181211395107467,0.132399632252696,0.0346082712760627,0.293239172861337,0.141741382410892,1,0.648180359461633,-0.0441257028805911,0.181569010088528,0.719898162620446,0.0808474701092903,0.610423768482027,0.0786695934974799,0.60645048534775,0.0913315967445117,0.809157447543188,0.0924053902727055,0.5193243821155,0.14656200791401
0.936134567555668,0.0630065719353568,0.961711087208979,0.105124664904845,0.069803450165795,0.0171554052968574,0.770416975584399,0.201778839155171,0.157165593062207,0.0393074231908232,0.363817768426246,0.158790733998811,1,0.677729062294443,-0.102976367803745,0.189841488959361,0.671853008930595,0.0880272040454921,0.658399749991695,0.0783127541926157,0.678495669118122,0.0846939875694971,0.73802483556675,0.0975079348796287,0.576798295022811,0.165238421935351
1.01042089151156,0.0602399955248496,1.0282407007945,0.11472014109344,0.0655519427736744,0.0173729262125014,1.24866438160936,0.276907640382763,0.150295702851147,0.0458811295965596,0.378567287436991,0.150701759291341,1,0.525328446195799,-0.0294123238460528,0.19893275647069,0.653470827981386,0.0985832109803291,0.693042961556078,0.0741098631727108,0.779170438228871,0.0777040385046354,0.615611620392645,0.104137781723531,0.765680226387724,0.128277108352836
1.01160810957024,0.0689861339553298,1.00582220729389,0.117584740184779,0.0801218412556214,0.0191403670569225,1.21212330730397,0.274074588690508,0.150687753852959,0.0445539235068638,0.196717422599892,0.167543786870972,1,0.483536316422767,-0.100801181203875,0.213353407252078,0.79159339282337,0.0867024206496892,0.714811340018174,0.0742556498966338,0.679702203502888,0.096038364043678,0.733759903015994,0.110205589594874,0.887314302835944,0.123472347559395
1.00942023843594,0.0617195144368038,0.950902010150725,0.0948497293874156,0.0462694714943057,0.0134461430137206,0.649816465740942,0.184048839535065,0.0723040728121058,0.0301315146734951,0.225028089499209,0.107240051814644,1,0.416984715248426,0.132442677278922,0.166096004753388,0.591305625139838,0.0853908270930206,0.736612973662214,0.0703222778264731,0.634120071165388,0.0872500797283927,0.730297052519846,0.0931731838534404,0.638830473911096,0.137026958386994
0.960015034270374,0.0574096443718324,0.871484406624773,0.104949835707468,0.0508538461951181,0.0121186638287981,0.940177827787517,0.229618767021209,0.108096968499208,0.0346971391291633,0.0856372002250484,0.120327641569852,1,0.494363740464242,-0.121202950040141,0.176343412476455,0.562852015489067,0.0925174163132976,0.755312433536171,0.0725217865946841,0.757475711492125,0.0711325715114823,0.58161363856887,0.105553677133541,0.659029864439129,0.134427273818725
1.16922942921408,0.066424454796279,1.2195061042081,0.122803737077716,0.0828938542880757,0.0204289205739395,1.64513104452333,0.316399972818699,0.186169515662208,0.0486566342769412,0.374256189137946,0.141575365526598,1,0.504135352377823,-0.363333989078565,0.212968412026603,0.95567498000336,0.087221420852634,0.809394873639895,0.0708944499341033,0.792117207251654,0.0831632505204013,0.94206582274447,0.0993109907136285,0.75654254929489,0.118516088417247
1.10474151320824,0.0667245639012558,1.02200084391999,0.114431450583992,0.090332028218884,0.0182341446416538,1.10834356116299,0.245704173282234,0.198768705382092,0.0473941180471444,0.12205099269728,0.162496778520705,1,0.628188420931133,-0.113107850018137,0.20527369876173,0.827854214267817,0.0911026105570932,0.708916148606724,0.071303308162164,0.83496337354237,0.078670716666134,0.721849811040541,0.10662707468048,0.603915022254092,0.133745486612789
1.01916897490052,0.0595213746079476,1.00600234908146,0.101874474723803,0.0483079754052115,0.0143594994359199,0.788508515642452,0.178661736226555,0.118621646768612,0.0337355369427723,0.45197264047276,0.112386683464778,1,0.607786901941749,0.180246784098577,0.181704398432549,0.647055236718904,0.0832275366740814,0.683295629888266,0.0769000452060935,0.660517127037653,0.0834934045182043,0.698628111117156,0.0998508832249736,0.742382104719751,0.120145732418412
1.09057567859183,0.0712676246084699,0.88879569283732,0.111540516685066,0.0725077017699614,0.0179873712267897,1.10648112525723,0.255974789860922,0.141454727596793,0.0390458216325859,0.045233762622728,0.13768165053242,1,0.499405581478587,0.218324036563173,0.184634668882499,0.645527481674571,0.0902054910641277,0.717755568664529,0.0791841506106575,0.786450698555178,0.0844132191350951,0.886971631346729,0.0970868435125056,0.840611487415065,0.138089161158242
1.14476644460466,0.0655481961273695,1.03306867848716,0.105173540440787,0.0631297967074787,0.0160646541473022,0.887281040491673,0.220996621521191,0.178314086340332,0.0383482885838851,0.53577171228175,0.107999889836224,1,0.753421234879261,0.152295938904625,0.213474845514229,0.823463648712403,0.086022687881202,0.824845649182355,0.0722211395063306,0.732410453296506,0.0866218483338555,0.784661825171654,0.0936190646581676,0.656822774475025,0.121300892389742
1.01195943444084,0.0612940038619883,1.13738293829142,0.116357796487833,0.0952463442355507,0.0219692395728713,1.26021899723331,0.267069263204686,0.186751036898354,0.0482970320880536,0.164967846332092,0.184179082276391,1,0.539033619582632,-0.140341625387446,0.199423013026868,0.807606564155096,0.0823413741541134,0.672831271154658,0.0744144073051139,0.736157741188199,0.0855160399599629,0.820024819236742,0.0983242419649562,0.526440076973421,0.145024167272117
