"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.820825618413172,0.0793822379590302,0.918892897546441,0.102770504949225,0.180531286300223,0.0408199543844389,0.240784710240286,0.149833320053008,0.121491356048341,0.0594719575194195,0.358175436530926,0.224137727101564,1,0.582712974863379,-0.0462484513856669,0.247292337500742,0.600090984542094,0.103049323113802,0.527083579055375,0.0930931034570006,0.497122238060235,0.116047342120412,0.663192185571658,0.116514874356907,0.537742668541479,0.155887675299809
1.03594185631656,0.103421713825125,0.889463358806985,0.127896434847287,0.226831146324803,0.0599969012839117,0.505045455822317,0.199771172484405,0.108857907383333,0.0848774793865996,0.344168497569615,0.286060570870878,1,0.321620263742287,0.282802369207493,0.288167924933657,0.561021276460556,0.116507033540715,0.646068484732884,0.104152395239094,0.672022865444788,0.127947451339382,0.632432232143353,0.121649018827669,0.75985522545796,0.183953936946126
0.923310340823741,0.0909665226325192,1.03286067434768,0.127287695083397,0.189085824890128,0.049866727765565,0.587282448696186,0.240519599590167,0.233820821722689,0.0734461545067667,0.54738816851281,0.188228085838636,1,0.701665599995955,0.307646477681979,0.254259952057819,0.591851172790739,0.116279423350478,0.675584401650485,0.11388408379298,0.488720915257639,0.117098845654101,0.502116612558009,0.160418849405634,0.763877544778096,0.169241897618309
1.06099457020361,0.119250372244225,1.00615066867897,0.131782035215053,0.316392786890743,0.0832858058351772,0.539259309718834,0.304568301468151,0.242625949618251,0.0953951882195748,0.242906928650261,0.273517452300101,1,0.587388088750729,-0.329339091080899,0.297520309525141,0.786935798655272,0.119184896608505,0.784890713737621,0.12129917958471,0.797012289433797,0.136377807720258,0.600957499765723,0.15534735644774,0.78428206466243,0.16120190911202
0.98731863636444,0.0985913710324368,0.866351560554384,0.103430943110136,0.258398885968101,0.0642539900474908,0.11483711690092,0.119213992660369,0.156412584202405,0.0702690673128698,0.335686314256606,0.237393021006228,1,0.907998712276611,-0.076883882449412,0.228796098736893,0.746948383934641,0.101581281290628,0.627188089161797,0.109895633596126,0.792876072906667,0.121688414120321,0.644978886693741,0.180119985670698,0.649995638089483,0.171266717731319
1.00579957511854,0.105770184728815,0.955006058138033,0.126202068618827,0.272758898471161,0.0592561998827047,0.511070504026592,0.235093779780258,0.24718877935448,0.0863571879956647,0.352568147442339,0.290209146024533,1,0.662062333790841,0.0304298452621025,0.261113337474264,0.755241354319474,0.104709139454214,0.745798394978163,0.113557457345786,0.572672188491807,0.121701135104874,0.701311370232871,0.151384374110219,0.81318849532759,0.159312513467101
0.808381095405687,0.0811932585472983,0.833442004360795,0.128385521631157,0.225705636972764,0.0526287437659846,0.446688760030315,0.148329225104183,0.170195804076964,0.062906941830946,0.37030958518395,0.200857713494922,1,0.536012766833067,-0.313537181726145,0.227509080453228,0.652510308134862,0.10702643647977,0.65770878059298,0.0938446710835851,0.493567619804594,0.130341209701084,0.621787953270599,0.129060422210837,0.612418919932015,0.166101695593266
1.00417293320051,0.094192224921164,1.23954264062712,0.13401971528946,0.382310469030319,0.0847864490981186,0.400642087141079,0.196834938711064,0.345095080062347,0.0932628090087335,0.0717709580786013,0.247813339281119,1,0.88176404814765,-0.129978455615121,0.207846098632918,0.760098505491289,0.104775355268998,0.713726935531645,0.115384466966604,0.848759221427217,0.110717571059804,0.664634638477461,0.187754761994313,0.997232745677954,0.179849502889691
0.994937005473052,0.101551432827586,1.11888627499664,0.125459654004489,0.298153650651175,0.0713894479891581,0.77296006657853,0.320586243853336,0.432118682399861,0.121299521953113,0.178793947739567,0.243551063256384,1,0.900128367657024,0.374091118804739,0.249400271786958,0.553578491427116,0.112637477079203,0.588636278678195,0.11046667747284,0.701889339896763,0.132466517934342,0.844808533462481,0.136531678986363,0.763601038778764,0.184833528591846
1.10573586964756,0.0941543107949069,1.22538900045679,0.137928477690101,0.223415967908395,0.0564245405449972,0.63113301147013,0.278037128140908,0.291323430400732,0.0928198253791945,0.396198270620561,0.295899846572317,1,0.775814446058517,0.681075571565987,0.245811974566578,0.507092170844253,0.12762198462311,0.712449079194302,0.099651931382433,0.6830655530793,0.128619828771861,0.820963309097856,0.145200443993082,0.625410672594245,0.180478954187328
0.95891386843807,0.100736722339261,1.10429009505642,0.129913406132372,0.216400666734322,0.0559312339071462,0.583522978758899,0.224302022208242,0.246884748936421,0.0772395777237828,0.467042503439482,0.20687015732986,1,0.694761883572267,-0.183235640454389,0.307179936725567,0.882094522308549,0.102896998627658,0.568629446493401,0.123543361186971,0.594364178447939,0.124358040477197,0.599053109457581,0.154489397357121,0.769690937442053,0.165085173198125
1.01777186189606,0.0967542249261408,1.01801155923948,0.142066539709964,0.224812501772109,0.055847877097329,0.52875106109302,0.242409288036573,0.19767067183463,0.0805838812023969,0.345510082829931,0.276510039708408,1,0.573332265187668,-0.179784943302247,0.270536688800092,0.680074228787884,0.137484128177324,0.726966821844849,0.110142910913091,0.603764598862451,0.125097584210177,0.73813028718656,0.138851164813562,0.557089731141202,0.153451801765128
0.977321394894964,0.11124024781633,1.11360405205022,0.137078219608381,0.244862968714769,0.0643451122306518,0.532810333108222,0.237990188250567,0.212823364504314,0.0881837174865806,0.158018261161247,0.244152716391466,1,0.589211792119506,-0.221575924355194,0.255431958483875,0.596561779204427,0.119693664921145,0.821672834892163,0.104118793824494,0.505291228058027,0.148697409834574,0.881052204328323,0.136459398210389,0.577923958797682,0.206795706848317
1.15154449832132,0.142108552680736,1.1474010730425,0.173669446027559,0.30972535072641,0.0906808130943658,0.625220210298056,0.321383750444027,0.282452041995316,0.115766006541706,-0.137617193347562,0.235794973257908,1,0.641859299837559,0.21996352097802,0.255413368823232,0.77600541234064,0.119704267632646,0.707225133385858,0.145392945771187,0.828671828468062,0.149521297885251,0.737600803389612,0.200980028121025,0.863760664307734,0.166317674200754
0.923989643859301,0.0908239425421768,1.15273731379196,0.13211996923325,0.29082701608614,0.0624023973516662,0.50056205877923,0.207332352479255,0.19107603085918,0.0892010875117895,0.605031490852507,0.143452994939578,1,0.500794872362324,-0.0347973361509772,0.295215711488462,0.570908260759678,0.131421874590138,0.873254451314629,0.0923922715043754,0.534137535561625,0.130834527818475,0.61720909099398,0.154895098630209,0.680209117599766,0.172100431218191
1.03213557925728,0.0898538882015178,0.871376623785925,0.112958884012424,0.214089839913594,0.0492818375028294,0.485491045552748,0.199853141756394,0.230544690338535,0.0757643712649908,0.391491500288832,0.195142528656069,1,0.715099515306684,-0.0620500232014585,0.243183641874186,0.723570255164281,0.10893803359278,0.670645163828546,0.114937050918572,0.684429645044968,0.107729668243705,0.798248530310541,0.14959162463812,0.617840433471582,0.201852881579743
0.938738438294438,0.0881175449901546,0.987325362096952,0.125807538293507,0.163655723066361,0.0458736173174822,0.758555351355341,0.258643929920614,0.281737017730076,0.0770778706283161,0.560297019536318,0.127178991648954,1,0.799621893065052,-0.231775092732199,0.28827432984715,0.861372336325858,0.0977738855535663,0.643730552442931,0.115622868831454,0.415354626485632,0.116447840134593,0.761827209568597,0.14424067025529,0.657417533021631,0.195824284855865
1.10751075472956,0.118913308781014,1.04369720444755,0.168244711602115,0.245300718211052,0.0718762488019692,0.648483043830022,0.267922139509209,0.192889793142411,0.0926036922099556,0.108368836252574,0.302578485661332,1,0.483626984743123,0.190292987821312,0.295819528180661,0.746771073472209,0.135112474733076,0.695750414905389,0.128495223209915,0.623433170005226,0.143699492201831,0.661139335328172,0.149446401397839,0.706754446248235,0.177463531721072
0.795059964214808,0.0761829808820352,0.857061327335765,0.0958640489845526,0.171526461492919,0.0461358841717586,0.226913079143197,0.154871288003193,0.0936883558268535,0.0598486028665995,0.50857469489785,0.189850065416462,1,0.474887008410547,-0.68781566778774,0.280216757051531,0.795750000400255,0.109556840779068,0.53641446988901,0.0918008282270362,0.571817229388142,0.111860631195877,0.640912738679759,0.161493351685827,0.491211063431271,0.207034393285578
1.18673819231481,0.121235871897687,1.0400167502044,0.134711653844229,0.292406258619078,0.0744249404902961,0.604945017562205,0.259762792074683,0.397761216460465,0.118361992977513,-0.025499077086925,0.232862441527092,1,0.945738678654,0.395646670071194,0.241886665150692,0.651331657219268,0.125763185511291,0.778014339659779,0.107264860394163,0.932157948532867,0.143359842677628,0.907790982206965,0.147483636636431,0.552566148680667,0.257315196380676
1.32570492014448,0.150232000759625,1.29425823599503,0.193193826612085,0.421224528253046,0.109726254076296,0.424661419182694,0.247919950380251,0.278270632566678,0.10247309824386,-0.265548116350887,0.22359421369596,1,0.657944325367883,-0.0311171920436855,0.263214266615133,0.86684961979073,0.126359716479286,0.82563417911529,0.140130828292243,0.82454401317724,0.145820008044361,1.00966065790848,0.137341882471364,0.697334488285423,0.182701524762834
0.868653524035041,0.0827580322892175,0.922086800819383,0.13102766971235,0.185244874954887,0.0464361767308337,0.675035683688423,0.269841606707206,0.268340074991326,0.081799946383088,0.583386221235218,0.124838264254328,1,0.758837999630647,-0.0206083960199349,0.226332948929429,0.688752402060418,0.102606128556193,0.58779632143517,0.112068217297826,0.62258880605212,0.116310407969963,0.408897118896244,0.157015880228431,0.719270642136646,0.198664668253816
0.882489585461757,0.0976859759075986,0.914125608740345,0.136135627464844,0.225819424956976,0.057352643956511,0.400146151845476,0.140025385928072,0.300600688181556,0.0762542526359454,0.0129446157973944,0.243643916180317,1,0.999999999041247,-0.312064357850688,0.240470450973899,0.621687938779685,0.103819747976225,0.702707950740356,0.102121919752194,0.625206505264,0.14790641947361,0.453564658318406,0.167900256331974,0.726642758918769,0.170585730137089
1.11857850155222,0.10972173812505,0.990026102703359,0.102575180489866,0.264357689011184,0.0689766706541907,0.443355617171483,0.199547605421603,0.236100127650558,0.0707958472189363,0.626542616429262,0.188265469743793,1,0.689642695993389,0.394876751796923,0.33619886576862,0.724085353785456,0.124623320686528,0.659378828353317,0.119876215325241,0.809058031480927,0.115865160186054,0.815035326606002,0.107729250092192,0.764975873536273,0.150521242700946
1.20221776703439,0.125223789061347,1.045634431379,0.153340601532905,0.356601437270709,0.0928177042471097,0.565904623657861,0.275626753602333,0.305253059197875,0.10684794478506,0.123116578989267,0.311862413058011,1,0.679511575407216,0.0974333411528584,0.282951063771737,0.76586324263027,0.126154733023736,0.78555362775066,0.104028661396543,0.764435505770618,0.139270389391166,1.01887842697253,0.154182318080068,0.989731920886557,0.2013898652363
1.04232835729235,0.097862373797565,1.01789192867738,0.123897580699643,0.203708381826459,0.0526752620821145,0.353432721725127,0.168729222245161,0.175482344065728,0.0553816461514314,0.153430356388129,0.223399227081379,1,0.653996764815212,0.384825755910829,0.247751134228769,0.5269356757306,0.126722310808297,0.611083826851727,0.107908025363587,0.736062062615939,0.118679900653084,0.37418101743567,0.156161132026473,0.535899525815353,0.162698311731892
1.00170983528824,0.103904771778069,1.0891420584512,0.131876604859383,0.221013904938631,0.0529742381083755,0.570946713827606,0.184018518283358,0.134532901515379,0.0811288942222904,0.170700418006462,0.320363964170345,1,0.378722337510521,-0.0149044437321627,0.243593174944731,0.659391258516417,0.127667365174023,0.814508789710168,0.11630028635287,0.714398969869947,0.137528947244744,0.577450425646764,0.164489676727349,0.779645469919674,0.180190752196333
0.98206475309325,0.0920842165595611,1.11780039318904,0.131540490160788,0.174929807824513,0.0427017087998305,0.378059651302566,0.159118874018044,0.257165126212728,0.0717104049576913,0.0466495176183994,0.215783506879852,1,0.999999999935342,0.45016546412165,0.245513449559263,0.545315170726526,0.115130798241774,0.628736091491618,0.116193445439322,0.632253684665502,0.116010517066649,0.483244192040884,0.154616693595861,0.732070663748418,0.176292518182881
1.04734376074461,0.100887979525358,0.934199167037419,0.118500571695877,0.220214161444799,0.0588160905144871,0.496699001875667,0.215961002192623,0.177475243422849,0.0768142646420175,0.201942777539146,0.23939138792859,1,0.5366220510777,0.393935988334279,0.230617050662241,0.505609252064072,0.107452218439815,0.690528112139549,0.102153888472667,0.554272139298948,0.116998259408965,0.735564325052442,0.174941571054116,0.481498155628499,0.187892777463364
0.985573773611227,0.119361131061731,1.03084688817842,0.168700730099618,0.207224746709973,0.0582739515843966,1.45292080180243,0.521924030337822,0.269687625984807,0.10607934031778,0.536013103123784,0.173332259587217,1,0.491495154584549,-0.0611274533755508,0.256671933677094,0.704303600165572,0.136656936218283,0.638900511095999,0.126335563219737,0.917620578411215,0.13912577052758,0.741364491837249,0.142885341195667,0.524541236403193,0.22670901847813
1.15376776580002,0.100270589867078,0.851717043264431,0.134445818472352,0.219170770617765,0.0641023074932767,0.956940151696261,0.318622291741178,0.338467770705324,0.111671294066846,0.602614800673717,0.144392657401028,1,0.739066666337518,0.501980937696138,0.246085421417912,0.804780681376665,0.107803106097213,0.756357482727399,0.107834399519534,0.708625737344486,0.12618658202744,0.825638340357623,0.149216518898963,0.691327266600878,0.241677121927355
0.914335034813979,0.0942341865516476,0.883777227578261,0.119982914356329,0.202789131560381,0.0547530566639181,0.394760892808202,0.183480583374319,0.166059407365018,0.0672828111464279,0.415499116762002,0.276904371819223,1,0.586913480535068,0.0584170792433673,0.26449721834444,0.66189076606644,0.116410396718761,0.61792554963387,0.0920739731323098,0.537241845584736,0.126872015199576,0.733488235467168,0.153101404265874,0.759917830842031,0.195031779143318
0.886079060599559,0.0868012428157912,0.829745136536793,0.105183972891095,0.176566456063174,0.0475658929734717,0.372307329911403,0.234204659508347,0.102493806582148,0.0546567969680919,0.586955033880969,0.153464177665163,1,0.399753918545166,0.0326881585786271,0.261598176939369,0.675647338901068,0.111797633266604,0.548901472410111,0.117602827712465,0.554237816506627,0.119214327315555,0.64642949009163,0.138009644699741,0.477520066052553,0.18291792898936
