"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984856826658346,0.0939195082883266,0.94034794976693,0.0918930974602915,0.57244295984294,0.0997379594714026,0.1974828948355,0.115236724836668,0.0115899646934623,0.0703371613137045,-0.0370838204245959,0.136122306170155,1,0.0344707919547504,-0.195469912316447,0.18005802758493,0.77494645042578,0.0808947537693076,0.62909266391326,0.0903289488855492,0.575143219505091,0.105863293527452,0.681713293218604,0.113150140658159,0.756809895491537,0.132520338511711
1.16380458619171,0.11052954516962,0.995821461801284,0.102297212074724,0.578082493672229,0.0944769099347164,0.129693160686507,0.101091583797434,0.0527454654893852,0.0834548891925265,-0.431287476340513,0.0918674371853435,1,0.192633441415891,0.22262001265176,0.261132385459243,0.689023572816605,0.102950119054546,0.79736785416296,0.0839257135381541,0.738119524072657,0.103295937777303,0.784338413419632,0.110818582448567,0.720577679482244,0.127292723975516
0.914480086167187,0.0926570434450428,1.03696641093805,0.101484376601033,0.534293927515999,0.089970384308751,0.139017749728355,0.113201316364451,0.0867829674689801,0.078953455072137,-0.295234199202209,0.106422077236187,1,0.318426534294163,-0.131417427687996,0.177269673653966,0.694170620335659,0.0815703603623885,0.746426608896857,0.0866189406624562,0.517535199141495,0.110689085977049,0.656879186345251,0.12544949009586,0.747002489249004,0.146780537314513
1.07766058933706,0.116514519832368,1.13580982667589,0.11114442916098,0.75229765494766,0.126293634528141,0.229729686615048,0.180187906204989,0.152761020498176,0.106416692364688,-0.363749872061915,0.098101953869752,1,0.367459209872182,0.00568446333457199,0.218540069520491,0.686658769063346,0.0885499984884008,0.766857308226677,0.098516552211361,0.592316289987622,0.112490059026702,0.870630093684671,0.11080453297435,0.673712807833868,0.134633768172199
1.06131661925363,0.097417091764767,0.998541003177893,0.100860802657075,0.598626677252212,0.108034916934934,0.0247295918442701,0.0318080008078784,0.121670840313056,0.0814140461837086,-0.296786371240848,0.119529965083707,1,0.999999999559115,0.208029715759941,0.227331455525065,0.613176943149384,0.0984531617094625,0.676496186685656,0.0968168664117484,0.801089456176287,0.0997034838777725,0.588731241602567,0.134004578455243,0.853292448372745,0.121929180712313
1.12067857968578,0.104122800946912,0.907782545856177,0.104200899428195,0.503767486926977,0.0944189807053598,0.417220472653171,0.193453413718902,0.0136866187167764,0.0814409140582292,-0.249363979305475,0.134859710075857,1,0.0298537090582495,0.101824603379818,0.224847112917629,0.75910605157501,0.0986751780277765,0.732582059432635,0.0929058219048277,0.613377065583931,0.105388793522218,0.650413848672993,0.117251892413506,0.522466968836686,0.13909731949899
0.867973732310953,0.082995859771334,0.829943397168648,0.0825752076629814,0.368371408677392,0.0616581914839907,0.0766651837937716,0.0783385525658817,0.101879889394245,0.0554487860002299,-0.182525897029733,0.122718784903295,1,0.606242552938566,0.118116592977268,0.200875128163331,0.499922757507123,0.0915351180982297,0.574558165120452,0.0875416404862845,0.563255937066292,0.0953087510248302,0.615643431325823,0.13147914239667,0.537754639697145,0.150347664238418
0.944387770919438,0.116056771814014,0.945153892886675,0.111998048559283,0.750669639376496,0.127958026078543,0.367865927785053,0.178974854831009,0.190625823396856,0.112179179966863,-0.488496332544002,0.083862589589083,1,0.362754262748679,-0.053712201514985,0.245523298096712,0.724112620018031,0.0866529027225539,0.708846207496604,0.0987530009354289,0.84755268317206,0.10430174981996,0.679832481304397,0.12612857785105,0.950661663690493,0.153977956395085
0.864913758810731,0.0978369836648427,1.00855885539393,0.109250994003023,0.492988123060293,0.091916041364183,0.283120447628989,0.15328600310594,0.138319871838754,0.0763044387484105,-0.250131482402663,0.131240678092211,1,0.370237778548199,-0.319777573692072,0.219453403973016,0.717291184253594,0.0940461359946292,0.664858063981911,0.0984753228283915,0.684720594892635,0.110017016062303,0.609100666080635,0.125505510839448,0.753760023015918,0.139589868181054
1.0329687446876,0.0975663029195729,0.955630908885234,0.0981001701201531,0.520024450992742,0.0935249293388631,0.127878458263782,0.107169243223549,0.24312424667879,0.0783231010739805,-0.166376543258653,0.124092921560624,1,0.942795921445307,0.0149493317408237,0.210901772339138,0.584555406901635,0.101103183364555,0.581109841074978,0.0911270502385259,0.650111293217221,0.102266241506499,0.665309416272648,0.115553171101782,0.56551915939086,0.128063163456048
1.12250616342383,0.112225517988675,0.96212310530184,0.109178636916439,0.617052023288756,0.114052694725309,0.278879750754581,0.157653183171149,0.0838318217358326,0.0951325361590209,-0.248773984494913,0.128363362054702,1,0.20208753320908,0.0979436753523689,0.240076740487308,0.82952729582325,0.0886931834205261,0.700037967798085,0.101319688014157,0.735758733004226,0.104652539934046,0.895838966131517,0.120444454111403,0.54607358044688,0.165282167210805
1.03794209338806,0.0928826609541187,1.02703144027248,0.106022408405589,0.577281683597292,0.0959988802288894,0.201686055625177,0.108506292712384,-0.0453326390561761,0.0895460534935168,-0.184536995092649,0.137748799546885,1,-0.132855389527021,0.198682535145315,0.232106038056195,0.709055439271391,0.0980876454876692,0.560799057099082,0.10317316265352,0.729581772634518,0.0988159751912546,0.832421697481522,0.111332767065523,0.697568067030101,0.13956531046873
1.21548998662431,0.109622412337712,1.03600737815318,0.103720840573826,0.578132803417931,0.10240025810116,0.161500124516194,0.143990062211371,0.0290115877495755,0.0822208056956825,-0.419114195817415,0.10246342751031,1,0.0949448167879328,0.374978272139287,0.200309631217099,0.671744540326627,0.104266939824496,0.690057886181839,0.10284686959398,0.84868365279744,0.103541977504025,0.824837607060844,0.113290671025728,0.631923479131318,0.143772416012188
0.949416424119628,0.0976193514883205,1.14393815893812,0.118987338446339,0.517292049748965,0.101905199891118,0.262001690762667,0.160897272730482,0.0530472829246746,0.0927923149534141,-0.222092046880854,0.154395540732561,1,0.144093103521833,-0.150873605380249,0.217774273884055,0.81036331951643,0.0867973700623522,0.654014485366459,0.0965142783314111,0.670686618324815,0.108585390633446,0.904471071027464,0.126303657925745,0.38120632598535,0.186116247969482
0.991277768201775,0.0989429594476436,1.12043851953238,0.110522688405279,0.55051557638445,0.0867698035919458,0.213781942568935,0.118992700164849,0.105489167500142,0.0813007800823931,-0.359141980519458,0.0860810107515992,1,0.307494639860879,0.418512100627475,0.222664189455436,0.639746864577694,0.0962754686847811,0.668987456970862,0.0922511266236394,0.947169283954057,0.0931585327592063,0.705067960442271,0.115881942324987,1.04761958563607,0.122154941399073
1.06288748318829,0.0986153239837136,1.00431678484113,0.104887319990721,0.559282971052776,0.0991840413532717,0.299364448729979,0.163779839050665,0.116019586548388,0.0910365165143363,-0.380503819359838,0.0946362520538123,1,0.283540697468399,-0.0848038730300148,0.215492388828274,0.726688827375549,0.0964833241539922,0.794079515732526,0.0941241291519491,0.721419012295403,0.0945227663170746,0.883866118480921,0.104438184080918,0.735858429635106,0.163641214643925
1.01830294299181,0.0996383852730343,0.953427490300377,0.0967194002530996,0.595659917059816,0.106864595472732,0.145934078588562,0.112597964598695,0.20613171996434,0.0870585483706852,-0.143436104623868,0.130315106616764,1,0.699145036060051,0.162734472227169,0.209604116833885,0.555448442435109,0.095744053982656,0.689123133688487,0.0892483159471159,0.529913975263263,0.108144718120655,0.637314357139909,0.125961525048898,0.53300038012263,0.169306472660711
1.05726114681833,0.111211787638351,1.07915286997828,0.110327985488247,0.606212176033862,0.108841510354044,0.362510935631814,0.193914578164794,0.138372047543203,0.0975831655364626,-0.42880985892412,0.105792444899864,1,0.295172221435358,0.157665395488598,0.263904035965324,0.817371012829553,0.091922763025366,0.646153561250751,0.101192996122981,0.888980505852344,0.100350344858456,0.747107881320323,0.116863973420558,0.589278031908526,0.161268863115874
1.16270148066956,0.1271409780203,1.25305810966735,0.134905217953927,0.866486042080855,0.161139265845903,0.436257783513483,0.211722668166147,0.0908073983068206,0.12943704968912,-0.53296421008272,0.0944074981627875,1,0.147696040652272,-0.113631826962904,0.285193126194441,0.868683471213346,0.103965507079908,0.864724612647288,0.10544493893113,0.827825713682017,0.100915561151601,1.05611166458954,0.116355163796015,0.557925113249446,0.182564928979844
1.04992614624247,0.0927878172823239,1.15507981065019,0.107612614583711,0.470398315285884,0.0797411688150761,0.203164660623876,0.141100274049323,0.092728772582981,0.0734345438226312,-0.44958329647206,0.0968824929191347,1,0.299955996786099,-0.0145538333752904,0.207596520425187,0.675949474173572,0.090492559650359,0.794158501223207,0.0883639913332943,0.71478324577879,0.100965174730227,0.575635569196836,0.113971933544615,0.900045591770628,0.136349519538051
1.07031901089411,0.101060483828498,1.22390966169283,0.109413988456427,0.523501053423266,0.0910596717764889,0.150581469275339,0.101914881120406,0.127562636032386,0.0745121287332602,-0.382817407294394,0.0988693761594623,1,0.454337872475248,0.00900778616514073,0.200562852375713,0.794945944434988,0.08669619754353,0.61813710411126,0.0917508004673388,0.767649352211765,0.104376603202861,0.673492171626556,0.142577948294858,0.859338024360818,0.14699801557494
1.02395445103611,0.104469700234207,1.08195436082585,0.0980401179432727,0.497444491038473,0.0895284123149049,0.289464332891981,0.13104771179644,-0.0174443275762475,0.0671918233560329,-0.0212929667985567,0.164299945733916,1,-0.0459710466076138,0.154746281605932,0.243089399960347,0.72145528288797,0.0934320972819928,0.678158372782604,0.0922848430202913,0.593818347991709,0.109299191014176,0.70511187692772,0.109217508948258,0.644724440195553,0.13132310668634
0.827200472877924,0.0904843351342931,0.932857276125988,0.099246248854629,0.509474995197639,0.0924212675446318,0.106220856390528,0.106974074378521,0.0420144109736034,0.0677875003423704,-0.232251937523382,0.124958815584457,1,0.180605903910178,-0.230178005448776,0.214335134816644,0.699515967933216,0.0979298307579599,0.642616678613781,0.0959798281331001,0.737369579313437,0.0981076244224809,0.338116356784687,0.14273696274305,0.718492563666789,0.121024789081172
1.05201242833921,0.107464969453446,0.961842200085129,0.0934329070567579,0.552188303852449,0.0956068610447376,0.319502641211559,0.137715557560444,0.166826954069421,0.0786299391450034,-0.181190552497764,0.131085149642596,1,0.397178190124968,0.124774260553766,0.219433680464381,0.720207667548115,0.0900981725362672,0.538162299787718,0.100027440261721,0.559129366945415,0.102967470312877,0.872591515722192,0.100799723805384,0.587990240475909,0.131468459446916
0.917690250294647,0.0818982365035888,0.914867146330227,0.0934060672823266,0.480418216090576,0.0798149029134177,0.208125013567955,0.15529465720692,0.165106553889657,0.0766285635547392,-0.227883751830171,0.101231564924717,1,0.522146582893569,0.0144989145571803,0.206976025650193,0.65314613325987,0.0826356355070307,0.652706403475891,0.0923310700336907,0.624515056884965,0.0980787323756566,0.659306922229537,0.115733659562831,0.755903072919591,0.127534236081438
1.07642066263887,0.115386307626059,1.05016881872431,0.105007200433987,0.74201767015469,0.134177071216764,0.26244794145586,0.136396583541502,0.178884808542846,0.0847035387476017,-0.291343821510711,0.113329964164269,1,0.405363602938494,0.0634164063656993,0.253295192011452,0.782324996755713,0.0937975264095786,0.848639530678472,0.0927375215853965,0.608058257736156,0.116157399942041,0.990556339437812,0.116362138099075,0.530691661359166,0.146480948743808
0.940599560626229,0.0847858614746352,0.924436967905709,0.0954814146395646,0.446368266491957,0.076928477775058,0.162461159125485,0.107463686395735,0.00929086986566285,0.0682662487583224,-0.187135059372753,0.119372920029225,1,0.0345012593188225,-0.0978464149369697,0.188210692308978,0.636020606300691,0.0863635550746722,0.552050101578591,0.0892302532083957,0.629044345940979,0.0945710761137037,0.583057347804481,0.119845588457086,0.575481956479318,0.147250198163138
1.10029886287287,0.093209509586855,0.87143074876029,0.0900215311856652,0.571985710508997,0.102759444592716,0.0177288212909363,0.0264280630314167,0.100700707208397,0.0777173670111966,-0.233568583984305,0.116019205908342,1,0.999999999491554,0.127499707256679,0.220993584976636,0.708274622030062,0.0785888756681681,0.773416816726693,0.0896999230155877,0.72358198087127,0.100924597938566,0.56022227441582,0.134254386619788,0.313912920783884,0.183504900318435
1.05260155644688,0.113260804680596,0.921473932541483,0.108079592919731,0.531947581423,0.108252385844404,0.214642022332537,0.153741419481756,-0.0397154125826128,0.0765306718942764,-0.252038695867949,0.135553701012222,1,-0.117535019433299,0.412492076338147,0.239850124127975,0.777808418352681,0.0942285888129413,0.61642509611995,0.103477099733055,0.554237485659424,0.118323232960842,0.699670776304018,0.12042583564823,0.607076141247158,0.162830805122633
0.884859273871289,0.0950277203791316,0.758210743365954,0.0904115866047951,0.425829966962125,0.0798914143725909,0.0377200572427949,0.110811992576158,0.0845175163719219,0.0625280642812349,-0.386429687085459,0.106471049840407,1,0.66687194070351,0.0483760728396275,0.184638093076845,0.600789659878817,0.0908948355142313,0.713239382995161,0.0887563733347946,0.739184206852495,0.114943963954925,0.473441247163293,0.144843335116697,0.509359885284717,0.16109718389589
1.03689814061674,0.101369211127281,1.12080003173123,0.0949764205495049,0.548301816010721,0.0935631151039166,0.0936922017716645,0.12579063768286,0.160612669756712,0.0851096700341845,-0.287943029268901,0.125933304804871,1,0.708627882334111,-0.00926688061748435,0.240189767095476,0.712703656811412,0.0906840087992859,0.673483454335793,0.0909059375228568,0.616431715513541,0.0999492836672884,0.679705463488077,0.123821925461708,0.739362981067532,0.116282063606039
1.04440104934779,0.09980312290696,1.05251895571103,0.110187696499088,0.605853573422768,0.110324748309521,0.454155567326622,0.17428316037561,0.151401728714516,0.0938113236085508,-0.218114422859175,0.125850830865153,1,0.288632131054245,-0.133639939460438,0.201072776568005,0.835306206282618,0.0888582633949252,0.677032719913162,0.0956930503981846,0.729274482841417,0.108870751764388,0.780433752563761,0.119890942418429,0.687643733202195,0.132474993585756
0.91882288118906,0.0958699716041742,1.00803534956644,0.104076143505949,0.52990562866576,0.0929363084963612,0.25525466593046,0.13763907297172,0.13894611739199,0.0865214267248352,-0.265180956515609,0.132412489847483,1,0.377798565527553,-0.382831075222226,0.206121818590897,0.716058996742373,0.0935413306144389,0.578541231665364,0.0940397258817132,0.586653970202116,0.10444031208344,0.592582368127462,0.119496773599296,0.723308128575695,0.13639486822394
0.940266313428611,0.0914170804903418,0.867214843309302,0.100213517830469,0.422419905142813,0.078257439411055,0.164566622217516,0.111408154318549,0.0689718896637173,0.0603137637259963,-0.258638383994879,0.138458881126276,1,0.261594771704447,0.075531820675342,0.188626900539851,0.603687106648832,0.0904377413647882,0.687129394618861,0.0892386675211734,0.577852105910609,0.104889443873446,0.678002428408302,0.112509872484063,0.681044913930534,0.137743132868188
