"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937444102019762,0.122124446346373,0.894546016420384,0.122586173852585,0.656308899774715,0.167905159966446,0.189404196979033,0.107871596655448,0.352572914541015,0.123037537114298,0.0210410660720507,0.284033019679158,1,0.999999999742267,-0.365191220317391,0.232548413542956,0.766815598047437,0.124844168967896,0.730591715349627,0.12242963617187,0.51962014992969,0.180821587363953,0.811679239463741,0.180619061275243,0.699662591299002,0.185167573354658
1.14074805331005,0.145840371502681,1.10856166669176,0.172435067274478,0.767171301043792,0.214728676178847,0.961468126106453,0.409941311572461,0.62832173509586,0.214227737841482,0.398232118792997,0.449280081246362,1,0.731591184191307,0.20970508435892,0.300783500957497,0.777773488984029,0.125489641830038,0.748446063277706,0.140075669757897,0.638421736064914,0.157394658651934,0.746534082144365,0.206428892076729,0.893354422111256,0.187523877645617
0.968474341322552,0.0939416618257209,0.921352799611481,0.116863177716133,0.477831240232244,0.0981878857366492,0.360221704773318,0.203241938206858,0.270964146204955,0.105930377341843,0.349136274272629,0.226544802935601,1,0.653114943103794,0.0707028957291749,0.244192982151011,0.626840036199671,0.104458942692241,0.668169258471813,0.105624782276378,0.566898651713232,0.113245205131363,0.361302884159369,0.166301686299442,0.767045476368348,0.19481336699623
0.993813826878835,0.107878945218284,0.924059380598905,0.136503078404391,0.508638565181204,0.127930376098273,0.656323006161278,0.332314492903292,0.47368349911039,0.12505785012698,0.359193733009142,0.256457979157782,1,0.819831874813033,0.0269517331984368,0.25464990732385,0.567701141722297,0.111823819689723,0.535177113824148,0.140175816943809,0.795300597977169,0.141380093427936,0.769229847339486,0.153155059860545,0.58518061316893,0.20771165823201
0.983463868585266,0.10374763389141,1.01085201293563,0.112391615805583,0.443036887036193,0.103148271494384,0.292437924842727,0.176046467926585,0.35994553355823,0.111329664937646,0.27724090358763,0.277703340208763,1,0.999999997124412,0.0400579849136146,0.245933256238729,0.699969225402692,0.106782079701128,0.669456598664641,0.105570489528256,0.505520709880292,0.124824112433748,0.387290659197383,0.181115941647817,0.601973164156841,0.19227180610471
0.964822643717318,0.107610051690278,0.9846774789677,0.124889451308051,0.627208909578745,0.136830779178941,0.351091175818279,0.20889871865781,0.221732286891206,0.124046940811167,0.277910468295969,0.38299873318766,1,0.472512029642313,0.0913176528293795,0.255731253942213,0.64989866105472,0.1123030674487,0.733218335877165,0.11075791476332,0.663883997640356,0.125640652555895,0.765603575574185,0.154840042897904,0.570832492067497,0.183794444425145
1.0891262703254,0.128086825337879,1.29239072992636,0.195187091583012,0.545363738820914,0.142347037076802,1.26766776949901,0.512627353231075,0.448061161580793,0.173778835449379,0.517848563909339,0.279683783949647,1,0.53887923256726,-0.0554892946316456,0.297063342545688,0.799191015273024,0.113597726609283,0.80477774596572,0.139534053548261,0.735790034394429,0.124773817462294,0.808768353693987,0.147215348165778,0.676535644226784,0.185002187283766
1.13607120104993,0.130260993543284,1.0203643577138,0.139563991815861,0.690051530641445,0.159054852172873,0.545665760061205,0.275004313607045,0.539183355020223,0.165960455318807,0.0434765691662351,0.282698825924929,1,0.878683281808604,0.257445131014566,0.254060680612391,0.628773748050257,0.124189269640602,0.648112002552694,0.125400543253574,0.73740135239459,0.130778886005567,0.794597959712038,0.140435928770973,0.965720823384154,0.154572039248726
1.11896224296354,0.114876323991243,1.03273810875864,0.132739819966701,0.468193177470654,0.114392723338745,0.670215717468997,0.214615297427339,0.246994768505504,0.100358198936939,0.590582174609091,0.26687874052995,1,0.440928235193033,0.00660788153212637,0.323241572505353,0.768509404887244,0.118102759264492,0.793813745908629,0.100744816175744,0.621305597565707,0.123889246315392,0.713300267489244,0.156727917241141,0.731875413527155,0.174715115415331
0.997088121756699,0.104188392346282,0.824927243757768,0.117742224896153,0.449562605420125,0.0973793804581344,0.212694872267742,0.142968963261701,0.300285628562124,0.094139140191767,0.48350531452525,0.217686915524036,1,0.971093278242339,0.248461111599377,0.241960406459648,0.688338945611138,0.0895008293990063,0.689927770611598,0.105857416035782,0.512651714196527,0.129582236881189,0.557993259428084,0.172787534350868,0.417489621116904,0.209012143690915
0.908778713336103,0.121477130539887,0.991010139059687,0.1520613704627,0.601053051025501,0.149579935090964,0.381734623890104,0.223403497042878,0.225306540466,0.131381559102894,0.212101148085484,0.303403715311735,1,0.470366756046035,-0.156341961495408,0.240366708187158,0.691248574494321,0.122786763789156,0.683059060397449,0.143004236698585,0.678384202320029,0.136887769423707,0.857644372412522,0.142966458810017,0.662724031066761,0.227273044276656
1.08573635745473,0.115511900105542,1.03834756953204,0.141665236469066,0.510130402628485,0.106224573576937,0.742124871870837,0.297771234394512,0.412087675862986,0.136927356941569,0.606597472361234,0.197061153335617,1,0.669746618145132,-0.117100001238088,0.301725063069743,0.913299027890907,0.129609841032045,0.757456058718628,0.122324547603554,0.762674156948449,0.112927527570772,0.680470107229079,0.146637275235596,0.764521873077901,0.184103257706153
1.03143217643929,0.108521509845181,0.742085503751657,0.108326388499832,0.47409215630151,0.125473608445192,0.254001254002268,0.155424844742373,0.24980890946437,0.0911148074597214,0.592113516836738,0.20436485608483,1,0.719877513737716,0.459200716974717,0.285824788141152,0.739486979245065,0.0943212529038796,0.551305145512533,0.107642160439866,0.753865080279925,0.137823310974658,0.5347252168159,0.171615032169268,0.496216313190195,0.19890234886943
0.932644585936299,0.115992219470483,0.955425728681912,0.13122290542031,0.630298031441298,0.154638347320192,0.566535293869214,0.281631909930969,0.415341151619926,0.157024617655434,0.439648629293758,0.359169628919229,1,0.695053928057421,0.138732527673422,0.276161115620081,0.457431052962767,0.127166556405953,0.698487300850052,0.11988625760659,0.736496654156722,0.133535501735693,0.881693413109904,0.165558317895843,0.780100733410682,0.169825347161963
1.15296812258988,0.123564237968251,1.22593071758305,0.156332178912968,0.483419527036197,0.118512839569038,0.665234019890999,0.27092598830128,0.235456691157115,0.109260408433752,0.38158626062434,0.356532030394826,1,0.415204179633137,-0.213765189354749,0.319061250431859,1.00351007648457,0.0948383416205466,0.547598505988709,0.129780656284191,0.641529634799251,0.15073650463893,0.642183310430394,0.156911189050404,0.857936596720097,0.180510851878017
1.29958809357686,0.172678278124379,1.01885675831064,0.170493351561688,0.728298994444594,0.1945334051104,0.820034058476438,0.418803333651492,0.427888509394633,0.169266066001827,0.0322834654546059,0.359707747231866,1,0.553681258903078,0.403427720119564,0.306050397378987,0.895880305136491,0.151546284387979,0.977868479233249,0.135204492057666,0.920491759224784,0.148222340837081,0.731610553281874,0.203704069295389,0.712692383606789,0.209793584333297
0.961445254575404,0.129794330737229,1.10143135591175,0.160339071848213,0.716351345734834,0.180321808124642,0.714089856649405,0.308257880795384,0.25324199067409,0.146253887399368,0.118323020139773,0.346073078292981,1,0.354075800863008,-0.422542692429995,0.282112785372676,0.627854580640459,0.135244204652827,0.733466076707719,0.120568419508501,0.870133402784179,0.12225208208396,0.696541542804571,0.175558265928913,0.896142585748193,0.185944705673785
1.03658039129191,0.152060789565148,1.30750930664725,0.218606267317616,1.02698971026733,0.310541854955586,1.61326456462866,0.635178859822529,0.975378744005545,0.342309730615755,0.0394852964214589,0.400674191480264,1,0.757770062620475,-0.624387174243756,0.319408042141244,0.801828545373433,0.136391751234768,0.730801097339399,0.158435374396732,0.976130606484445,0.158894477438102,0.975381456645142,0.186048234442311,0.886973241573347,0.200494812914101
0.908425490915784,0.12307231218059,0.919364690293281,0.148258317109856,0.497735277730296,0.115867379797,0.172382316614619,0.213833297352137,0.160356576234407,0.0979698356372111,-0.0439008945305348,0.261854007442297,1,0.547445899458725,-0.403767917226737,0.266666198334857,0.645012421638585,0.134760153715898,0.734150283582369,0.1212187915462,0.748885549673631,0.139701979584457,0.665053528494144,0.153178534735156,0.626870682472423,0.179426720457754
1.02175952693588,0.101710978790929,0.989616801894064,0.145862972818005,0.403533096366889,0.100614704959776,0.822680371052007,0.331444404671233,0.321895350920517,0.120367713004828,0.543706878096704,0.203306343515321,1,0.558675410456931,0.0403517591544862,0.246490629388282,0.64662754243388,0.113381655663554,0.530187555025753,0.112813440867133,0.712314043775863,0.124086573965725,0.775176509489361,0.152820863780169,1.00886916418795,0.176095351445352
1.09395738332028,0.108208709037659,1.14691919144692,0.127727235994477,0.440706686920969,0.108642377250687,0.194581467421683,0.162324575806381,0.109348331092806,0.0863214632429311,0.406779749514417,0.34193957854918,1,0.373410565405796,0.290570080664848,0.239281489369886,0.636288406968734,0.107991829412674,0.648606538494593,0.126484674723682,0.583006748771014,0.118157638076748,0.573345648651071,0.142562448039526,0.849627010752193,0.157370669700747
1.01350917055587,0.125989122595712,1.17811469041857,0.150471341930269,0.516378931172761,0.129567085833625,0.214604147369065,0.227367840058354,0.327957727358319,0.116952434122736,-0.0202730985732074,0.29024968643687,1,0.985177661265425,0.016684784166178,0.266017960079307,0.637828522633154,0.140361682431271,0.603720428824755,0.134056343877954,0.758782854285419,0.134086177957793,0.508421865223821,0.170126516938341,0.576106057103976,0.191325931772231
0.972789999668282,0.117889773793958,0.833973106647528,0.132796100093827,0.501473637169492,0.119301125563307,0.597867552938544,0.266446830365076,0.418664893691918,0.124188231027746,0.217196249965323,0.347285716391681,1,0.764610046304009,-0.0738453936954199,0.237487728701232,0.664616347653369,0.10109728524001,0.620516010637492,0.107942624996367,0.674099580866954,0.137163336967501,0.731971578863816,0.136966076417407,0.706097401740456,0.167825447793558
1.09566324062241,0.144829283164645,1.21428328877275,0.195290514940773,0.663669891975259,0.174303504845882,0.833738223031533,0.329216721374349,0.570260384914034,0.1941868059085,-0.0927582790814115,0.263958120809668,1,0.766623783881692,0.2186406981266,0.310637893662992,0.820609026717054,0.123096501536502,0.751544907356451,0.152283005652054,0.701494262791072,0.161214439876711,0.737232483450148,0.17058246111758,0.561231037926823,0.190745394183433
1.00729848945043,0.0918891296467651,1.01907112466692,0.124791767049496,0.504245029585037,0.125597725647692,0.174910137291377,0.190480528588464,0.229795058463203,0.101411120786246,0.285254438984327,0.305673844993778,1,0.773770880879352,0.0795903625936404,0.2598276253352,0.641778111814053,0.109190908632382,0.810378303832922,0.108286066208528,0.588888494917052,0.143183990557594,0.685569098107936,0.146272585789485,0.607265744189972,0.178573284923853
0.976489240522416,0.132237980304728,0.71950800938173,0.119915711543911,0.619465199572278,0.160295158547406,0.266161441590989,0.212663971133871,0.362788478442641,0.158516853538383,0.128060912666909,0.310523090742164,1,0.893454538612345,0.220387526480991,0.286054746011234,0.684738643504892,0.116112836050376,0.678233239833205,0.126506587956729,0.787125334972578,0.132366406223491,0.614184936368213,0.198277543883576,0.579072780730226,0.21575846416644
1.07300598450831,0.130077140019263,1.03130645053043,0.167015652946542,0.660879152548309,0.16988088522526,0.59669756672498,0.269209767579801,0.437428844320923,0.187185225287895,0.228304532421614,0.328467040402548,1,0.696577203984014,-0.0127583012386948,0.278501304533367,0.681085767582383,0.115526941683123,0.814111965302659,0.130008084904601,0.714447544082851,0.156375305387331,0.823080474670706,0.166305767757679,0.741201908394742,0.194547055687704
1.10311601518944,0.123845115196326,1.07821820486991,0.150016302433627,0.597445855530662,0.145294323472227,0.599454887219089,0.316043044540987,0.488863755135026,0.16189998749584,0.539285643983232,0.222851120040543,1,0.81688385068536,0.150314952437785,0.253025586187617,0.694371292437515,0.112751154846022,0.632127241093346,0.116090498438127,0.939742600377194,0.133952489019906,0.450043984696028,0.168328311462825,0.870879437529259,0.174952717778975
1.00061838735485,0.112630723700525,1.17163620452606,0.174793680822631,0.366351118017109,0.096850165659032,0.625889227197662,0.343388637266839,0.0518958486443084,0.117424552422246,0.397768177583291,0.343185885699245,1,0.108376499491148,0.318851005538726,0.264113005180264,0.638462157432837,0.11541695075975,0.626161646143681,0.140063056524228,0.748363676053865,0.147496801194943,0.39338909558501,0.17155044936988,0.656179963109854,0.185616065657646
0.866498135185084,0.116941625654865,1.00849536572143,0.141176209917397,0.44046600825268,0.114587611771047,0.458151301164968,0.249294805578954,0.228003309425888,0.112438873951558,0.2487656413789,0.342609336960241,1,0.507551936735345,0.00412479347630971,0.243608764102782,0.708204350356213,0.115386777998943,0.535856100572698,0.124837823350503,0.49440647574127,0.150858671686879,0.687718385801941,0.188678436997167,0.522859356967584,0.188752031020063
0.840374518361911,0.115673483357829,0.903980083266347,0.156842863238,0.56379412317404,0.152861954773332,1.21285823294171,0.447562624435221,0.585944076916898,0.184272381276661,0.279661084629972,0.30932831826777,1,0.708583240155018,0.0335841291227454,0.254417851949636,0.676427875801064,0.127260043687161,0.624430251993162,0.132325416825026,0.712528736807003,0.154314049455901,0.781486175283361,0.156206542023347,0.786150615966933,0.165364207877397
0.833689286126211,0.0882911129300872,0.808002573474323,0.114542952374435,0.372545800711339,0.0935850306354365,0.130440378832716,0.143615975501778,0.0827203125391372,0.0946670090913622,0.499991253867099,0.248330665237775,1,0.37524620148031,0.412497751905483,0.274889164068077,0.510180853907896,0.117289585218012,0.664234978123469,0.0949960182624077,0.435376082785738,0.132992098347113,0.412255937290232,0.176390407115334,0.177642902839145,0.216656021590211
0.960572224157316,0.118910521838399,0.877018675450665,0.133191552777754,0.615598342427672,0.155947750737103,0.448263804458386,0.238768098494216,0.326503127431567,0.145487891000954,0.49286699545243,0.280564886943144,1,0.621543871064628,0.315977091711737,0.270564528394302,0.526560179957381,0.122341655786097,0.809559986792404,0.122158047688534,0.333513109417264,0.156086529506513,0.725707812014677,0.160356312184337,0.476992604161208,0.170989115558969
