"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979414164206296,0.0999557993314185,0.958921639681746,0.118164571233303,0.52932407130989,0.0924057618043408,0.491535220118575,0.195308247629584,-0.292400134313834,0.0960991128529157,-0.528446038080805,0.0815637151140079,1,-0.573243877157395,-0.162923489337402,0.21476341749623,0.781360807300905,0.0933455277920105,0.688584313254339,0.0958693438935621,0.478120041485725,0.123353942073966,0.669429628197591,0.114639640029011,0.998541279835467,0.126898402002924
0.873992936222753,0.102736898709802,1.0994272526461,0.120159550033451,0.595803657719848,0.111335528106019,0.245016286623846,0.141014791654618,-0.145931570019569,0.0956065412343033,-0.559894832046795,0.0772353584980841,1,-0.381944442836322,-0.106182796325002,0.213876709770564,0.610646323215474,0.102527834987344,0.666646248492613,0.102505831626996,0.621932984218781,0.113166004944443,0.798156583426843,0.120650865776896,0.645526110999362,0.158543316862324
0.870555064978774,0.0889817434663442,0.964336992396109,0.0962301278392233,0.424061909322575,0.0730846529161588,0.0680337857631581,0.0516636169011124,-0.169854457816708,0.0640809212051234,-0.510648585008929,0.0754871249154574,1,-0.999999995685352,-0.272707157551735,0.226386319760439,0.675160391809912,0.0946748961107395,0.723229494333803,0.0894799323860595,0.435004327538396,0.112206556670267,0.663498889362106,0.106364524550457,0.524693909676154,0.141570098739484
0.942797280666376,0.0868618953307846,0.92949349127644,0.0912946023047931,0.497540001339017,0.07994676875659,0.113385224093061,0.138008966934353,-0.19390842182563,0.0747097036693085,-0.638376086267151,0.0519212417811836,1,-0.816402712312494,-0.0104847341817255,0.20401285531739,0.756848683933751,0.0840479480286294,0.640395694341311,0.0866863257929274,0.625997769569065,0.104585934331035,0.761729999631707,0.110311295925255,0.495445063549381,0.140438094904041
0.930611037423576,0.0968767664633301,0.992673376953279,0.0998499933900874,0.465210422894403,0.0831953842498174,0.108613122519541,0.141182517071899,-0.194930565750447,0.0815297596573802,-0.612305450233848,0.0668535745555966,1,-0.86718962898165,0.0786910679039919,0.22076470308085,0.776460647806584,0.095633160411029,0.71861711724208,0.0949846709247102,0.620188911171653,0.108984982599548,0.769020942359377,0.124151886317028,0.635766789894064,0.166103463646521
0.947314753184835,0.0892998836335183,0.923837244356138,0.097860812863491,0.42040243204649,0.0726811789428923,0.0289906147556839,0.0960084796168146,-0.0769467923811806,0.0645485591438235,-0.491165360139007,0.0724423059296949,1,-0.696994254586084,0.105809454189907,0.212420149531324,0.671116347052863,0.0919025995941201,0.545666577909495,0.0886098042016059,0.708551984418426,0.0971137961226831,0.583111465100546,0.110927661823645,0.351668378829188,0.156437961764555
1.06620908693129,0.110118070327856,1.00052195741733,0.102688234184921,0.713328745619013,0.130353817018737,0.0824904517842691,0.0650114242474737,-0.242575370283044,0.105529483918549,-0.579116579622023,0.0730609590599653,1,-0.999999998055306,0.262709164559557,0.246375173187008,0.707580138042022,0.0969573463861217,0.683111963168756,0.0968044205771342,0.62863981230201,0.107058911769834,0.751423212702072,0.122302444884715,0.625225757933041,0.128463684513043
0.976134788241604,0.0899524081340599,0.997729205319579,0.104026880937079,0.526621451583238,0.0893483424831685,0.111018412016736,0.129522614121225,-0.195642433045207,0.0839098584598558,-0.48039670708253,0.0763858926619692,1,-0.809126223508112,0.129052082650342,0.205740659428885,0.596940505671994,0.0993684882807499,0.616556111600404,0.0911634138830745,0.731836691136901,0.108263114053965,0.598654292089381,0.111557478106858,0.731726800343856,0.118299210336494
1.09626940558292,0.115216895164682,0.973382024932604,0.105436877095199,0.721413979526501,0.131810503542599,0.142192618339339,0.0838160954574826,-0.320280724764123,0.10475489840017,-0.546295819616665,0.0773320361656622,1,-0.999999999999787,0.0865445733262093,0.227407814375721,0.675733870059072,0.0969025295796063,0.762558236197941,0.0906565105236367,0.796423107051806,0.0948864225517876,0.812284390839292,0.104887168330912,0.663587600556033,0.175186632208747
0.823501783957231,0.0979538124336804,0.980033183304884,0.0996262492257263,0.622931549367786,0.105507301124057,0.0312898295892331,0.0392486284232545,-0.139611682983458,0.0910480418476884,-0.578477237058488,0.0658219984040909,1,-0.999999999999968,-0.452188205271006,0.22863504657834,0.658019130891796,0.0933476433568538,0.57090323675341,0.0971698502890999,0.749572854978194,0.0940992578942165,0.704088642508421,0.10510717884148,0.681373620821654,0.131405319177444
1.0172622903591,0.0982215645641462,0.882148635889382,0.0931508056071073,0.505363615891742,0.0889916126369932,0.109255189819153,0.064657422760707,-0.234975738700208,0.0767772959674014,-0.509682615423789,0.0765100267269366,1,-0.99999999996163,0.0918693289415632,0.221149614256815,0.699278410695742,0.0934692106182731,0.693466474239866,0.0952188138250665,0.619081537769935,0.0963388710507629,0.581741538886555,0.118243151107134,0.558542725003825,0.146875247903726
1.19288234795519,0.108573319760464,1.08046590161044,0.108729962050202,0.682214905035059,0.115371792493567,0.126493461970716,0.141968877964315,-0.184257768772157,0.091543431395034,-0.639441880320328,0.0598557022814882,1,-0.627236274476334,0.152278909714329,0.210629851595941,0.787725701751192,0.086503316784303,0.781440669141953,0.0903063793864601,0.632430488684329,0.116521097659419,0.950859396467203,0.118432021898943,0.521134953123783,0.160826137382826
1.40017650269903,0.136395681159025,1.24708349510462,0.148505383858539,0.7008121871135,0.140437297051582,0.255022843618247,0.145815346329381,-0.267038234721638,0.114417271567723,-0.670284473197072,0.065268559126994,1,-0.631659574748348,0.647065822466649,0.290861058772708,0.872802870644315,0.10550716091611,0.812603223224445,0.107846112460135,0.85390553009357,0.11211242801182,0.937422443944261,0.119496403318253,0.809065766028901,0.154364483517098
1.05858513038886,0.0910008417727757,0.860533308954251,0.0932129092714694,0.417513360964257,0.0716403072517554,0.041828360149679,0.0471715681450036,-0.132151046998856,0.0770796485324288,-0.514867834684155,0.082009187936526,1,-0.999999999804684,0.306088935618602,0.217575725742028,0.655419982882839,0.0949551550838473,0.692181538301232,0.0969590104832255,0.540244724112028,0.110168773709739,0.675626543032092,0.112503002958812,0.749798106584986,0.125779237684942
0.881676504644804,0.0990380089152363,0.919415780874579,0.105307358893112,0.498438160562458,0.0951571509101049,0.0538167764702279,0.101361318410951,-0.152819686899297,0.0770280907571426,-0.543304939864076,0.0841275552944939,1,-0.933071281835105,-0.194150702541972,0.197584843125009,0.633822199664752,0.105195382404965,0.537314750804587,0.104763950400849,0.691791090690004,0.100348205322421,0.646031779133606,0.125388699814171,0.818955824171207,0.120316886761109
1.0747433054176,0.0922607603796031,1.03391521757519,0.102449299965196,0.446172272171109,0.0723141337457921,0.170331582918891,0.133825403290766,-0.11016201372706,0.0759664197604889,-0.572422949718498,0.0657960433055475,1,-0.399606907140113,0.167796549824155,0.200360222990731,0.566558371023249,0.101360445480074,0.701841536981152,0.0964835733665764,0.821359681730139,0.080570310233416,0.630995513537152,0.114397236174193,0.658913304811333,0.137925970459698
0.811409888788043,0.0871613916452663,0.9452075898252,0.0919947964111833,0.469910352150577,0.082761873967536,0.054406764924646,0.0498576816903216,-0.159894659252868,0.0779196500491865,-0.53517685664687,0.0708656759704862,1,-0.999999999852867,-0.149235243752114,0.211062900382765,0.672254631691245,0.0862890809701733,0.497260234267263,0.0929533050208699,0.524630295229004,0.0980300846431542,0.565730131178857,0.11717504731151,0.364649393951827,0.149306368297588
0.803308219212253,0.0899157186870734,1.08810195546674,0.0947052763592129,0.495596538042549,0.0839140881518245,0.0284888505867144,0.0362309255354738,-0.11882329422164,0.0717500101072788,-0.549476824648927,0.0699981993849122,1,-0.999999983217453,-0.584290681183614,0.206618526338307,0.764510545441226,0.0913099797329346,0.69486936507419,0.0914306134150669,0.694567500087603,0.0985846854366081,0.651507942938509,0.108627641899147,0.610712715127644,0.139236664319078
1.08048556849298,0.102947166255502,1.07741457547293,0.106372002963689,0.595510032715108,0.094856559480244,0.0184813516898252,0.0274706929412286,-0.104908676235205,0.0792519191457224,-0.68173969467176,0.0472881620330953,1,-0.999999999999815,-0.263448109490842,0.2383701201799,0.8457548356236,0.0910290232952916,0.765783095232107,0.0856031536486928,0.740194906008729,0.0922902783770412,0.630292540968591,0.123598204000913,0.862950797515089,0.120733868700973
0.901347568290055,0.097571302535243,0.992031397901035,0.102147867917224,0.492588333071745,0.08339701492602,0.0856361467286075,0.0617896299628991,-0.205385897119994,0.079287214727413,-0.537959429892486,0.0667163906075727,1,-0.999999999621328,-0.268718249457118,0.248695010506962,0.697988269918164,0.0944773683138363,0.680695495505865,0.0935833985540657,0.742943138193054,0.0872208380872599,0.430417428543232,0.116944783112187,0.510487243321039,0.148913366286199
0.937267999542028,0.0971764913233266,1.15005393633686,0.0982312796165719,0.60367722108012,0.106385449511723,0.0571438313826144,0.0575916513527271,-0.185732144039214,0.0982762082475065,-0.651156752377668,0.0596331000635543,1,-0.999999999977905,-0.346637592987857,0.259446489608047,0.752752381534752,0.0958950241470684,0.784359885784485,0.0956018945843001,0.542392688590361,0.102067750467904,0.882153774815523,0.115394033607,0.752197577134188,0.147227019676423
0.902284705430579,0.0959150145410233,1.11568445027972,0.118090453789476,0.525291536845274,0.0999246081620831,0.110652730090159,0.133031698664466,-0.0480556953127725,0.0959839233518093,-0.589982502582775,0.0638728843833473,1,-0.199325837126473,-0.416190862304079,0.204192706420655,0.787074831364514,0.0906682699844016,0.650103411125843,0.0999457144850541,0.744078579733968,0.104899720521654,0.844851880562247,0.117223927765546,0.698701466366476,0.157692910030778
1.07238154150437,0.120627984022545,1.08559453154437,0.115589896959356,0.757082885620809,0.141492729558527,0.253864199512945,0.1464095149491,-0.36407276154322,0.129720793016069,-0.666104890791808,0.0569028290430169,1,-0.830454310362433,0.332320119311093,0.270006285944354,0.707000898098573,0.107403490379522,0.706609761751412,0.106352950760235,0.656412984837262,0.109888507595763,0.699311828589362,0.12938322405088,0.712982540434121,0.145367442109368
1.08046873995014,0.11773667744201,1.03612367472317,0.123981702781921,0.716446742023103,0.128926119843686,0.310704417577798,0.191903259573983,-0.169777658942492,0.115891713379916,-0.658649543184635,0.0547961306230698,1,-0.359844501306934,0.331995802949892,0.241382876797396,0.719122841625608,0.104850566231234,0.596439767883449,0.105203287959446,0.823893872942156,0.0984655248709333,0.78053512940145,0.107856180082012,0.698688258620871,0.148422088548928
1.03846093543283,0.0888321545743621,1.00259545448584,0.0983270841546557,0.575156585464779,0.104362678747021,0.053423361047204,0.082899717885057,-0.155834899568226,0.0778050292821378,-0.480198614553609,0.0877745288844534,1,-0.889008827368637,0.0119544783119364,0.201844022602321,0.656712891015649,0.0984958822498296,0.62388323547921,0.0899957535253027,0.649910161329357,0.093515541763774,0.633206253212966,0.122841849872603,0.8607037767041,0.131217562569297
1.09551921487858,0.110232784195668,1.00629881640307,0.11799446029624,0.577061965333645,0.0965390423040246,0.0953461734864273,0.158715593829612,-0.23247914912089,0.0960220184221142,-0.619707224350288,0.0597408096061827,1,-0.991108379659791,0.470254893025735,0.258692310488299,0.774242465722468,0.0947681975508936,0.628746831046983,0.0946142743975009,0.753783654059133,0.114010037532975,0.709978392085022,0.123323139363656,0.826935507141261,0.11870921928828
1.19918870974461,0.125261932065419,1.15210785086832,0.111675119498479,0.841657195925406,0.148571027377893,0.110394716619104,0.0856640368513585,-0.304818807206603,0.117206876000896,-0.704792613525618,0.0480018998981378,1,-0.999999987043152,0.186040052961131,0.264611244785997,0.878693199262839,0.0968578643918912,0.760847861102964,0.0926653474241459,0.730775072159498,0.108306123301673,0.860815552615298,0.119143326883207,0.764949485848239,0.133071036458464
1.08851435113456,0.0950484981532756,0.959287895384407,0.103753949950381,0.540664168032371,0.0919359112758611,0.0351835448350229,0.0436760113421216,-0.137922014081387,0.0880738270322641,-0.662816277857513,0.0545440210615398,1,-0.999999999253753,0.183150932710258,0.228043822175752,0.755261555759415,0.0954725981674,0.634979470593397,0.0886644894035587,0.698429750440216,0.105754620081272,0.538561055540333,0.124841614103038,0.683740067681505,0.135561261886059
0.988557800391068,0.112792999318195,1.03933328394873,0.102168073769441,0.69470007759339,0.123477173200879,0.122113341638212,0.122527668371074,-0.28295708005035,0.0973850862759529,-0.658901839556302,0.0505457339084781,1,-0.971494471572471,-0.459320310809966,0.223226113787632,0.853229034030551,0.0862647353115079,0.718209547683719,0.0994019128012441,0.633282447144148,0.10952140630805,0.890929090863722,0.121202118448736,0.313023746911722,0.196903999380451
1.04306864346281,0.100765295649802,0.85817507691151,0.0974919100832569,0.529405927556332,0.0909201244265729,0.0215045415244468,0.0329050151430741,-0.106698789557835,0.0830429526191393,-0.635144758700307,0.055820216729613,1,-0.999999997394899,0.160354551463702,0.236423842588918,0.692696413929426,0.0929098873125315,0.645292944315652,0.0975971351772762,0.759952618047555,0.0889667974144643,0.670112748860805,0.127331526226733,0.701959035923082,0.138208390185924
1.19213849006685,0.114433767652076,1.21949960950335,0.127189179264126,0.609429674814966,0.107745377386802,0.115445375412663,0.0794392626047356,-0.265246748499782,0.0996382094479535,-0.677093973287912,0.0540299159497842,1,-0.99999999995079,0.445778146171177,0.227078337714131,0.751451037257764,0.099275589782473,0.784655581184431,0.0929767204895303,0.746728318292676,0.101212556191014,0.776121794779213,0.111498744455836,0.738869604846588,0.147786386315858
1.14660685047448,0.11366776717153,1.11482613891061,0.0990837426598993,0.597364632611179,0.102529670323795,0.0844100127064542,0.0691852777139227,-0.224551897739685,0.0858850808864644,-0.574785747531976,0.0632533170477957,1,-0.999999985615831,-0.0487724581940686,0.236859258184057,0.836175078332684,0.0969286047083105,0.526845333251816,0.101788491379498,0.798870290919125,0.100581471074476,0.695212541139456,0.123318275344266,0.79709424849982,0.12265546126468
1.16554751099038,0.105086146462578,1.08631362128439,0.105564463085107,0.566978992350434,0.0996755936011671,0.00670606858604467,0.0183969357193125,-0.0616619817552057,0.0846155392179214,-0.599911136569148,0.0653090973697878,1,-0.999999997952608,0.419810521337926,0.254702451087235,0.636218891478371,0.106031366669128,0.740731286921049,0.0951781998894487,0.888966033155099,0.101269111004221,0.818524321184539,0.135778717519022,0.712859649302532,0.150904983311956
1.00060683638061,0.0957605392190334,0.858039429199179,0.0960301489610212,0.476223547101794,0.0826164769387788,0.0834076723856562,0.104592366692591,-0.106057554291504,0.0712132818481031,-0.595193103023384,0.0698915758148354,1,-0.532148906863383,0.0535185277509988,0.202367725456213,0.581394412293051,0.0967424225768063,0.735108232316257,0.0935634684261099,0.678618711846523,0.105851795938605,0.82918214918116,0.106618463949212,0.618151991381227,0.149294820831809
