"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11898755555072,0.107638190835787,1.22884899928353,0.158381707540334,0.0984877391714347,0.0249973614117997,0.630766562188775,0.321109785410669,-0.164390616912703,0.0585876823316079,-0.665562621980835,0.0703416529548903,1,-0.65955590028203,0.359486370213104,0.204710642197626,0.524793323315956,0.151635669128139,0.865656118660452,0.10720917877055,0.900389184430598,0.115559527059682,0.820684520475291,0.1468751573932,0.71536478935539,0.16700469082745
1.06588960158249,0.118626486311646,1.05786900801278,0.149895136920553,0.0887852345942109,0.0247658598045047,0.235001593382349,0.249944320785103,-0.0872037941171163,0.0476958726281435,-0.689785817634367,0.0750893526376286,1,-0.603711716052913,0.154802778496571,0.224980971841165,0.719001451042163,0.145164270471803,0.83183238491731,0.126613327297901,0.774138646257617,0.136814788207388,0.684355145893428,0.165768996224792,0.956452073928013,0.181019737214257
1.03827008925587,0.0955407709871111,1.01503686766262,0.123037530219745,0.0552728646557737,0.0180328247386897,0.19582590779196,0.237167021733359,-0.0461593538299667,0.033252181661123,-0.64037054281681,0.0784493333292418,1,-0.443678781607161,-0.194718651232826,0.191534233867576,0.770855803432941,0.12096079928367,0.835876029017449,0.100883766948074,0.805540445761317,0.115119851288897,0.544667151630969,0.158111311781815,0.629702238630688,0.203478638624573
0.954795654491628,0.0969434229961905,1.0255172289363,0.122303098781281,0.0553933356149559,0.0203453979334198,0.437045997520519,0.206363004311656,-0.102688243967518,0.0488728515762533,-0.593651674841254,0.0888946363462796,1,-0.659976382850753,0.173771844625175,0.226783785585754,0.686005886316986,0.124919270326904,0.487187271562285,0.127463339113705,0.548661488200224,0.135624599082133,0.747786136733479,0.144607835208211,0.649575910880186,0.190081078313408
0.905616762003655,0.085518115660292,0.976877290379491,0.138109245717251,0.0565542863761632,0.0152707775720608,0.757287901565079,0.330918134120822,-0.146341890263652,0.0532138428612283,-0.414116242978888,0.140963076169235,1,-0.707139973291628,-0.0268769702269243,0.225725627286049,0.539879076795407,0.140464288737014,0.517335630337031,0.115938083105783,0.856926546462653,0.105186116454687,0.685549535876696,0.143442679501072,0.353310935767084,0.192446913439691
1.00366897818964,0.094313786863309,0.872408665233678,0.131840214523127,0.0517060187322711,0.0152376419024826,0.493074030363737,0.23737789416632,-0.0960730641938747,0.0348710191851913,-0.392414105382343,0.135280045678232,1,-0.601693095891167,0.0102255738770167,0.210641143087415,0.797917151499825,0.124085851793875,0.660738149802876,0.113124981573477,0.584221760870592,0.121841918554801,0.513518195209815,0.143206275413744,0.730929199073389,0.158968578982828
0.778042243179659,0.0738943695070717,0.889778464007966,0.104201896442075,0.0395903493763447,0.0132801976509457,0.104128235980062,0.0617894062303812,-0.0642064890944243,0.023244278936215,-0.542637638781803,0.0923166465307036,1,-0.999999999931994,0.042619135851739,0.171540176034852,0.367804517237107,0.128634963558232,0.578427088904507,0.107623682345405,0.530083865656377,0.114915600170192,0.4730947334806,0.139522751944734,0.191078972230759,0.220748147328528
0.966075025419341,0.105418996064658,1.00749427307202,0.134414962754914,0.0681044769722768,0.021296254190455,0.011015363839949,0.0206709038869744,-0.0273896986641478,0.0251943080706616,-0.598796929881052,0.0931996562397356,1,-0.999999999955853,-0.0860410141016234,0.203149831516802,0.649224665258096,0.13299928615673,0.563996320620019,0.11743265743483,0.736103239072356,0.121267168887176,0.706305325593554,0.149612076027514,0.824165582882398,0.153396994759085
0.868355668573526,0.0912655432802128,1.02579510396314,0.118065680656014,0.0428614805222075,0.0138046198431284,0.188947655577839,0.149030957988557,-0.0708516151934644,0.0291475029919363,-0.512369219304389,0.0996506218257136,1,-0.787309364722026,-0.197219474620606,0.185479804076306,0.701466624495333,0.1281340183413,0.629936389534217,0.104087118244907,0.564825701657545,0.122800672707922,0.595596208899803,0.131045566883128,0.450863470110568,0.187491119109369
1.10847116151274,0.107437994114724,1.08261788891227,0.145940704613895,0.0640769628077072,0.0194796756527764,0.446657241751382,0.256025718245818,-0.117298920436588,0.0366198997980947,-0.603656478348332,0.0857431599893461,1,-0.693355342167722,0.144516601759074,0.216500355732442,0.846938979308795,0.128390349572023,0.650172089191246,0.123247992545023,0.741668981978483,0.113697760812785,0.771649207246538,0.151405359299508,0.682226816099804,0.182853416339601
0.93996034919753,0.0973867126947949,0.81880358550359,0.115887201136614,0.0561329782673453,0.0177713101356513,0.064929021731176,0.0933054257011882,-0.0603710137793804,0.0311724121731406,-0.551561526815873,0.102390403226712,1,-0.999999991630774,-0.286186602312758,0.225972639117823,0.764753634515792,0.141154838397469,0.640770332551076,0.114870028326286,0.695374829990123,0.118049331937451,0.43851050863023,0.158447617976998,0.541205614847846,0.185385379071518
1.01307934875708,0.0941478473962759,0.925345137639,0.135207470249997,0.0749117113909636,0.0194770118858745,0.325811415211651,0.215535668629439,-0.136675536396813,0.0476359644741757,-0.588616855838026,0.0874945061688761,1,-0.874848354786736,-0.0109330909174271,0.208675717299269,0.680868976711732,0.125050265021271,0.697454375875271,0.110885484737842,0.63530385538965,0.123539432195153,0.879077031361977,0.122978408652321,0.761848221722929,0.179509576130401
1.10072378256836,0.132596748472887,1.1393570270684,0.169351014847538,0.0690793140436995,0.0213672498299877,0.735270325314546,0.346976755919338,-0.0381544252527647,0.0445996379238937,-0.638717263600193,0.0902494165514866,1,-0.169296269472374,-0.0372442930598705,0.243459786124655,0.839663286807654,0.143713988904917,0.80874688495591,0.12958664258523,0.704092202944621,0.134447242717951,0.832900314431079,0.157437250420228,0.792988114427463,0.190424753207442
1.08210553947931,0.111588552170248,1.00543614550149,0.130370428307589,0.0685616460817775,0.0186000146678136,0.469212003620996,0.18989296739048,-0.126706871845645,0.0533208074413733,-0.561678652561342,0.101360674730272,1,-0.706439532097221,0.232378481077251,0.21442744050496,0.642479666611645,0.125232903658784,0.714533654620465,0.117509317734403,0.841264723298308,0.120098085129392,0.586257015325004,0.152069367435244,0.786873641902589,0.21721153464176
1.01411213238205,0.0930824833637651,1.11997765728575,0.143681316866639,0.0675206300496067,0.0183537807921568,0.032460693307496,0.0378361620777853,-0.0468163055206302,0.0270278037512767,-0.659468119240144,0.0789021275590143,1,-0.99999999968788,-0.188804008299461,0.23427572250147,0.80602669510693,0.120422943754299,0.697166008300534,0.11507183372967,0.699268613487812,0.12275634131145,0.916032718117861,0.1238686134573,0.682921182637998,0.198549055880879
1.05521752405263,0.111455776817114,1.18379546847013,0.154641808610397,0.0599271030250891,0.0198791257670269,0.572294892487134,0.236445715338401,-0.102723513748487,0.0418804959939715,-0.537242342868099,0.101617278942117,1,-0.554687385664374,-0.258058608440386,0.26139092311277,0.907313431282986,0.113633271642088,0.746176897386638,0.112612177292541,0.669405116909887,0.134678174242493,0.692006116090696,0.148343272920223,0.803810022541061,0.191497045338886
1.02697275497643,0.0995442058277723,1.17108131907128,0.155348129780717,0.0766762520235947,0.0211019172076211,0.873245474674677,0.30489414499029,-0.20551417283028,0.05862114606809,-0.62358103571794,0.0931718340306314,1,-0.794224294326389,-0.0982649422061775,0.240789920620865,0.697505254872596,0.126981782797663,0.756975484222847,0.101881802685077,0.799985633879362,0.130569912892081,0.70116774783324,0.152463264622754,0.806174207268382,0.188036628262358
0.895466629884511,0.0774315351881015,0.952191647316464,0.118020408971006,0.0372652201675293,0.0120773594741156,0.231532593304224,0.173649607363944,-0.0138821145235193,0.0267902965901962,-0.49328749743429,0.100846517460928,1,-0.149450615880231,0.0707153264974859,0.194161180231606,0.613764547328969,0.101700030653229,0.453251506293442,0.114032207016295,0.651440533029123,0.105093587404254,0.667893765623637,0.142800800337866,0.322589875500782,0.208874683648874
0.909864411900935,0.0864184581351399,0.992667589785924,0.129823948562471,0.0496380824307214,0.0147138477520011,0.168646386761227,0.130355954412413,-0.0627655726787455,0.0296506503547763,-0.403462902654332,0.123107272093305,1,-0.686002150766848,0.215524442510971,0.21191604129648,0.548087545507915,0.127845493913995,0.585255047703592,0.106026550003149,0.742171230952829,0.111857991120894,0.497922877787913,0.155357425065017,0.278393334291915,0.20294689012178
1.14437304906308,0.12607266583349,1.20909214057596,0.182126636611277,0.0974898132419348,0.026070007730409,0.494582688460078,0.352351252648814,-0.132440362743009,0.0507059860995622,-0.687649181998261,0.0770742673540718,1,-0.603144381919182,0.416456034594171,0.239047843162837,0.725003693708594,0.12923056497269,0.74868616835019,0.134139752420966,0.875923721669619,0.129791935422811,0.995869109836066,0.139267269970813,0.788550807265046,0.219438075493808
0.929763617353672,0.0821475949897489,0.98275255901808,0.131912117589651,0.0411184846487703,0.0123835086968213,0.402618039369046,0.17203572713074,-0.0700112237401314,0.0293782965389242,-0.47143397176263,0.0952752002835495,1,-0.544129790220823,-0.201540658581019,0.206341277146783,0.682982825088158,0.113622575653629,0.708424547234798,0.106328965624911,0.599139581431816,0.119675006755294,0.485000832305216,0.153802071137805,0.523323669381582,0.182169230590532
1.27099550771836,0.153951776243724,1.16762483934363,0.167442751996252,0.119368347628805,0.0344475893774374,0.0575577021899099,0.0628112063986888,-0.0828888883001718,0.0480322704808876,-0.767219865037054,0.0614950157870191,1,-0.999999999994029,0.253420836482839,0.312784381782596,0.854539036859701,0.153043891549632,0.80242938379687,0.136689057135056,1.0070052140892,0.12331299535996,0.861077102697976,0.167133116992465,1.05243566411602,0.180790370956525
0.920432641923845,0.0971239664519717,1.03107770223045,0.14923200469294,0.0552531205861658,0.0162742535615032,0.208673845868533,0.168266094885823,-0.0087123465758338,0.0287987802410129,-0.506292429878078,0.115778287193989,1,-0.0811377065287161,-0.228611885621776,0.261582136168285,0.638521417798554,0.12429793105529,0.758407837670174,0.123870055045949,0.564848785643119,0.134752168561992,0.634739929925132,0.132548745961892,0.684470207002772,0.16505845398588
1.06822464140786,0.129118606648808,1.00760009842775,0.163097729938469,0.0782327749986843,0.0239380110227544,0.436292321775262,0.276391090841202,-0.138331836563595,0.0513019575769213,-0.726171929965438,0.0624555505620399,1,-0.748753715013146,-0.245785823751568,0.204601949615132,0.752337949600058,0.13826937525046,0.881415153335527,0.131508383524613,0.797231987640987,0.13881325290314,0.808647070260118,0.145414987119084,0.68643063823722,0.231590409004858
1.15621050371484,0.132494423444399,1.25835633196262,0.162250469742585,0.080607812229855,0.0260525020171238,0.170205262715477,0.111454092995549,-0.117131865226879,0.0451711494067948,-0.711544093906769,0.0729062857105409,1,-0.999999999782269,-0.168915801550753,0.255137077779261,0.923807242061184,0.136440888718178,0.917106184697127,0.123891775779971,0.820181646287609,0.136501511640875,0.747663261020294,0.167463783012787,0.722172257535756,0.176495028182926
0.955438910992183,0.0986238877251369,0.910313877569832,0.124268480497668,0.06471985557957,0.0191914939346714,0.240478607572245,0.1470904833123,-0.0813567586234663,0.035011713731274,-0.599132644748085,0.0925716417644996,1,-0.652133699486459,-0.00745676392188703,0.239233247839347,0.594500933248886,0.142241702033735,0.646709714071195,0.11227250330942,0.724781091043123,0.129929024752679,0.792331609179142,0.14988840947015,0.577875934264366,0.193318155561507
0.986965488861308,0.0976188618530609,0.923792803211104,0.143252717595811,0.0765574303447546,0.0201779260616922,0.342424236488154,0.187165619420262,-0.100866960825233,0.0457502687221094,-0.625786843938196,0.0779567958196743,1,-0.622978435176899,-0.0375946133222628,0.208415912096631,0.690567023984424,0.108604389207092,0.648385414361618,0.113948393195904,0.714674522503584,0.131375061573213,0.736076923024077,0.136996851994526,0.87994081949595,0.196664864551082
0.943803747468027,0.0794018803348034,0.844475342954836,0.10326490281607,0.0493314113108662,0.0132943301732878,0.0407111420287551,0.0451974547005854,-0.0448144852960818,0.0245281856833583,-0.52561086605728,0.0765561721923895,1,-0.999999999999284,-0.0273441413149688,0.200504858727411,0.600830938815407,0.114086715359625,0.667066255225094,0.101686472385386,0.733524319166391,0.109017086978868,0.628832009634414,0.140010315790372,0.768918908496487,0.165306022749273
1.07233867235891,0.0988110833147025,1.11944462472916,0.148809262339841,0.0472637184895061,0.014116324838756,0.0664354579159028,0.140076640842643,0.0509058382669921,0.0319145647203074,-0.627784373924729,0.0783443202338976,1,0.908455552175606,0.17342849049772,0.230640348267468,0.66660967975167,0.144164593628257,0.770062959872809,0.110463687411365,0.795078564948015,0.13087246514974,0.714669276525079,0.143701698897223,0.67915272496853,0.170344887137616
0.9941417658239,0.0886088939234237,0.904706651065767,0.113610070934609,0.0506015861813323,0.0137380456889216,0.157359094466207,0.163689356216233,-0.0340125414292803,0.0270650673373293,-0.560406529810146,0.0783003334455809,1,-0.381163314306371,-0.00664782484914131,0.246548045930941,0.681954219000327,0.119728272336793,0.549465076231749,0.109404489486933,0.792638113843763,0.10825288257975,0.686917784715824,0.134959710907721,0.515439519333729,0.169319274625956
1.01025631179051,0.096260763392106,0.921341684964323,0.113503347193726,0.0535416039731736,0.0142406848152738,0.202751478518736,0.179230092931958,-0.080043373605978,0.0289507763190055,-0.655659036550573,0.068041890172815,1,-0.768241353492216,-0.428261476326971,0.261871411749828,0.932927735361635,0.128393183946799,0.722841978027954,0.0982883591026666,0.627327220137651,0.134948333389123,0.598161852353065,0.150717815186107,0.687680702413359,0.155022709650756
0.933404390443855,0.0685422560916021,0.950132645849555,0.106982473188929,0.0600146734737239,0.0152506237043148,0.120158013547359,0.0915617521566766,-0.0849190434828924,0.0353948163200458,-0.491880273202815,0.0897841084555023,1,-0.999999999844223,-0.252606581239189,0.25558924905366,0.779604023509253,0.117322277849914,0.73257071148131,0.0963858078280806,0.543946118618637,0.105674606162128,0.602029782695899,0.141906649819785,0.516550577336734,0.157562981639575
1.00007793970029,0.0814807558103915,1.05828428803878,0.120181100883638,0.0477548342037475,0.0153245982692038,0.0671111223450156,0.0663219539962267,-0.0566116641763024,0.0327030777828316,-0.585208709657789,0.0734710988233621,1,-0.999999999999503,0.0662371883858952,0.208129886356617,0.699137947406546,0.127076987908916,0.580047756595586,0.115571792128628,0.694470563897215,0.116225053237694,0.860768421267656,0.116497635762359,0.577575953622924,0.176642834152766
1.02257940441136,0.0939841368092948,1.19640687381714,0.156080844407749,0.0635316260303896,0.0181856650445853,0.307765231187299,0.233560742497302,-0.100465278908917,0.0501707365353299,-0.658035061599459,0.0670794429280048,1,-0.718474288936016,0.163685090816686,0.229655446577194,0.499949226592855,0.140077025207225,0.818687853293644,0.110219300396484,0.767413867856004,0.108640888047548,0.720003975784471,0.139233981405776,0.504021270208079,0.192206381882349
