"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04408380613583,0.093766194271327,0.974910406108488,0.0908044902623445,0.472536839204699,0.081261372148589,0.0127705273960834,0.0201873164378946,0.0776823316469776,0.0628988809724296,-0.309264852319807,0.11669494567619,1,0.999999999949355,0.089534134800515,0.220176814236712,0.74335269202595,0.0873424184964594,0.676702291412606,0.0984165669779344,0.476901482498409,0.114207581799013,0.707696914743681,0.112425080851048,0.827118823066162,0.125416288017117
1.02303010032572,0.0899563508840775,0.967964825424771,0.087928290412892,0.542405410129923,0.0837337504218584,0.0889327182401484,0.108688075286509,0.196196051553601,0.0815926723218274,-0.234865164378094,0.106109577324421,1,0.893300286389076,0.139954096151525,0.213295603004944,0.582560212530551,0.0887319727408315,0.656060919417101,0.0783099451945069,0.703869193495273,0.0879756169924267,0.657814439338704,0.12014581315036,0.743617983396932,0.151617080975683
1.13167695602896,0.0984474379956795,0.961797130183152,0.0875531333942289,0.488151529230338,0.0878243129234946,0.0177469967934699,0.0267691484426434,0.0930764355461186,0.0584674595033051,-0.293470480241765,0.118189895487221,1,0.999999955558836,0.2617133129496,0.222034049326797,0.664061716169769,0.0906799520720289,0.736490252036529,0.0896497565942651,0.741593673417949,0.0937322492069586,0.770240646817144,0.115782449274724,0.788817048706202,0.129238975678507
1.0449007626547,0.106776350479689,1.01450820262428,0.100744070829599,0.600587241415168,0.110515034256294,0.0705433986913855,0.0476841026764318,0.20583358616041,0.0746309930635103,-0.366846382915452,0.124760213767769,1,0.999999999664194,-0.141031250879321,0.24045104536612,0.782787815995519,0.0964961995483385,0.717028617613263,0.0983287044173799,0.75568043730065,0.0952051860948334,0.721960293962064,0.131733087625159,0.432878214525197,0.176302894490143
1.098061787431,0.0964618997849589,0.897394399602153,0.0841636926823269,0.45714747030941,0.0802162250734861,0.029321878192997,0.030310722506465,0.115777469436393,0.0610330237941473,-0.0789124014661561,0.162607326276631,1,0.999999999569014,0.453414982420557,0.224291025067273,0.580665071415398,0.0945837452416942,0.575076492004435,0.0952825496171286,0.790110427356659,0.0912157998497205,0.528531179845899,0.115329949835857,0.548817350451321,0.127908562618732
0.980506680475367,0.0965040589133197,1.09301500062943,0.0881033625041359,0.556374783452537,0.0921785703113088,0.00820453907514179,0.0166118381307718,0.0675632933607447,0.0682697872433495,-0.309744472049796,0.0959229525437314,1,0.999999995453267,-0.366907363643397,0.243662236785683,0.698703852042022,0.0944050763912193,0.671582733821153,0.0873541052738099,0.697410653828276,0.0978119089801354,0.757760232946071,0.11164316968631,0.587039173065396,0.147106137314714
1.0173591380486,0.0981070543886068,1.12089722654769,0.0928113791771656,0.618138720619989,0.107573356506733,0.0784431713174742,0.0557102032795544,0.220201638234725,0.0850156644310228,-0.38114487221871,0.102041714845801,1,0.999999999192581,-0.154475080961943,0.197179457493161,0.800189146020056,0.0805980124749928,0.700137113309974,0.0915707898956406,0.68489972865066,0.112658683434291,0.672986195155099,0.126456296821984,0.726966902746663,0.125427840160582
1.08166629764084,0.095172472489347,0.936246679897967,0.0819327327882273,0.421676749500032,0.0708264046390029,0.00548049450047779,0.0129861968131126,0.0480728311572276,0.0568964115284664,-0.220822100427866,0.112296990278127,1,0.999999997589143,0.0369862369049953,0.209446496709175,0.626212799573426,0.0863689811245185,0.712809880081511,0.0852741532849583,0.625962184812036,0.0994855819380012,0.607444096405399,0.105549179844863,0.563572889362684,0.141145316502289
0.915257968557915,0.092277163859236,0.973780190946326,0.0867964863586675,0.5829675343474,0.094436128527439,0.00522823544780518,0.0224742309741646,0.0552076671066165,0.0763683280570094,-0.254298889266055,0.115425548453513,1,0.999999176374602,0.264956009087248,0.206165460579119,0.557848514891555,0.0973548015145205,0.725768993440254,0.0859320607979788,0.593830861751087,0.104808965572305,0.7830906518144,0.100292324694359,0.73251651053689,0.130783315110128
1.04664038360299,0.0918301724247125,0.957583366045806,0.0911976743925373,0.463205659437237,0.0808829934728321,0.140385009873463,0.108591461765467,0.14077709037357,0.0669011138795475,-0.23033816875227,0.118844860020117,1,0.552057974809818,0.0288620360504457,0.223744418460497,0.716643876107583,0.0987390112206181,0.626492253681828,0.0914969098234128,0.655646507877106,0.0896166132425497,0.435656383494381,0.126775903815703,0.782928409534811,0.116499663700663
0.947775655543734,0.0981692854371487,1.06283362776534,0.0936620388620791,0.584587030959672,0.101681069955226,0.0453123449411206,0.041709487046603,0.162754444279612,0.0788509002991242,-0.187432267911437,0.144057386187143,1,0.999999998826211,0.155665128419568,0.236378358860554,0.636798964721171,0.0913491242930902,0.514269677671338,0.095109468240107,0.884309383863341,0.0932444755357438,0.681706397671825,0.122349570322755,0.516969660823338,0.153525295368955
0.898761053769904,0.0823975786822385,1.00390054118975,0.0844197950876262,0.442437476908223,0.0744661090043684,0.0113019710950437,0.0212599990000335,0.0707136152563163,0.0639758134500445,-0.193508626378659,0.118209438683336,1,0.999999980725355,-0.0146242889541356,0.218222904197561,0.511652970674881,0.1010969351988,0.439933759786463,0.0900999689540773,0.727571954254786,0.0842872253330512,0.767283233981895,0.120677073090283,0.545531757383536,0.149486089535324
0.99449902075991,0.101760013994296,1.18839715127984,0.108477660433687,0.619792939736017,0.108835763815271,0.0981047030314492,0.130519712308762,0.128686713158798,0.0940467869152516,-0.360187226411471,0.0979779269587748,1,0.521873785825146,-0.336228095343082,0.237998595862972,0.75273509345226,0.0969045851820785,0.670127232629815,0.100314297355108,0.612538627275331,0.111595489605814,0.627888498246692,0.121380458077476,0.668267813952513,0.131829131403062
0.998167293738859,0.0957245401855083,1.07443855082272,0.100221065495933,0.480693416778804,0.0846543345650196,0.12226756261107,0.137206470451485,0.0603773919349353,0.0690618864008709,-0.2551840075626,0.121790425356099,1,0.249048903937177,-0.0674572132184118,0.210607686077148,0.715811784975261,0.0959769610081792,0.818311889974016,0.087968013940088,0.687867379397393,0.104787570268685,0.435491134401489,0.130034183193558,0.67633223010745,0.126871049609213
1.01758398777076,0.101255097247208,1.10318484016431,0.107310481152528,0.663478892325143,0.109109889828913,0.00112598913668534,0.00681881982246274,0.0273325815258407,0.0823598339279671,-0.377335827313349,0.108507161795626,1,0.999999991760208,-0.289223075404337,0.222354118957545,0.801282482884196,0.0951638666393247,0.807504128041178,0.0908426668647455,0.824749036013468,0.0918128842379328,0.650864288906633,0.115855816566276,0.824305444528179,0.137555699101307
1.09272152820913,0.102605763367993,0.977661983128043,0.0986862596819677,0.583427552156803,0.0994306702074999,0.0857518794675366,0.116788839813316,0.151375504451013,0.0754583284214433,-0.432800986207324,0.0892844898037686,1,0.676768774200327,-0.0760820915944651,0.21205533153828,0.811805523271929,0.0949855143743108,0.746940415471295,0.0918770529393203,0.678999136059455,0.100917719009087,0.749870738114135,0.126855300237856,0.732881752428436,0.123473854894714
0.930514892755063,0.0954017543965999,0.948526483142819,0.0888484324660799,0.608002869615434,0.102195369838372,0.0854240164803256,0.0701382623606963,0.22789920029846,0.0809860120090831,-0.375482508056439,0.101128590962669,1,0.999999984044099,-0.306682983678937,0.217968220395594,0.75642113111094,0.0850793852028025,0.670264297247729,0.0875962027112887,0.7202110578001,0.106149136583328,0.637027694906066,0.117191022605877,0.651458947057894,0.159527860266574
0.918389328176969,0.0789693721516783,1.08225686076417,0.0934030794329701,0.410420137205993,0.0818746409130114,0.189307659223388,0.120286537619015,0.1329690278347,0.0637656893110479,0.209787981680891,0.195701682647279,1,0.477037005536141,-0.050008272244128,0.190128598565353,0.656696957295058,0.0835875045050809,0.631011971216667,0.0915215561833507,0.531610741673305,0.108536194813234,0.847354060896,0.111508421429278,0.484535098559821,0.13982060850303
0.873694486701177,0.09805761789283,0.939480512369918,0.104259939352659,0.572778575622447,0.0996246676522705,0.129848911878413,0.13248253074933,0.206666805562963,0.0796850629572076,-0.360062939531443,0.119808413511184,1,0.75780625695418,-0.29503027181021,0.226543496205413,0.701448332127316,0.0916351669793579,0.603007080421333,0.0982883153509566,0.638924178304425,0.0989598761484531,0.615131051400552,0.130296651039392,0.614541190901671,0.138198801416259
0.869920002816556,0.0748661261263703,0.884728019033664,0.0831534494203555,0.378654870856529,0.0654583851068045,0.0320510122729918,0.0873030157506177,-0.0206269871802647,0.0595637186677695,-0.261548268562302,0.118047601146531,1,-0.187237636134113,-0.26408343422742,0.206727760849133,0.800300101737,0.0851556439433008,0.530093216120356,0.0856198468557849,0.633450534770288,0.0969186627634276,0.641485322699254,0.109718481279791,0.43229584998023,0.13850607284264
0.958070814385639,0.0906284153187494,0.856059417681204,0.088859190693642,0.509688353560067,0.0794252676560321,0.0158329464296992,0.0274876888075392,0.089832446215741,0.0797137829379158,-0.251460195963926,0.111695678682455,1,0.999999999711635,-0.0136448676281563,0.234340086489399,0.753013307797837,0.0849527691218951,0.599099923444926,0.0852763954217731,0.695407966178251,0.0983372623015021,0.747681333510703,0.115319921724721,0.599935845951078,0.160416982913172
0.928839960400645,0.087440869417787,1.02254888587876,0.0864232441919198,0.439831726686231,0.0677056072880267,0.166307443455094,0.098607612521873,0.190204682773046,0.0587986178840904,-0.103036559067361,0.142023278823123,1,0.703269988246917,-0.104825526969726,0.194714216967446,0.659538920433366,0.087118722318929,0.740207756411912,0.0818875412024102,0.66770943787198,0.0929840325353589,0.751178538177677,0.0969106983641155,0.638393544721588,0.144732857961439
0.943184656019373,0.0868077893273176,0.827918640822159,0.0862617671387222,0.499698902580717,0.0860940297457394,0.0656256411608837,0.0481186957307686,0.181088544246897,0.0703053615028769,-0.205611512322362,0.139675149210103,1,0.999999999820251,-0.00870381519890021,0.193182850945941,0.760461431637312,0.084664413829967,0.549086249387158,0.0940913855844683,0.560712053114743,0.107121234859322,0.922969298458007,0.111620409866374,0.428010843535185,0.161676062216021
0.990445972394984,0.115650868974644,0.987777606943407,0.107269243511933,0.730012307330687,0.13764890214541,0.370354616082861,0.176691814645574,0.278546495529064,0.106991242922714,-0.127404138284854,0.170066008746127,1,0.535702566244265,-0.106034311003231,0.242197631203819,0.903659786383276,0.0881150127389318,0.703783441289022,0.105068138867209,0.673708714780514,0.111260403193422,0.745008077657222,0.128468722546826,0.756115742057463,0.158319617810332
0.95741628156688,0.0913776488613706,0.965233267146173,0.0936258443060751,0.504637946798306,0.0895715578964688,0.131792149998934,0.105444586968998,0.152986007138219,0.0709287378446853,-0.165809627461407,0.137772175760246,1,0.593221641269066,0.0497621905534894,0.215683298567293,0.703770857336662,0.0922650084338639,0.539564060905532,0.0958065718302647,0.82079663454019,0.0960043672723496,0.754702600963551,0.108355434220402,0.718846858849221,0.130346280026211
1.10702723789544,0.0877084177520498,1.08561075805265,0.0945815028015009,0.454998623767301,0.0805736766352958,0.129290843756896,0.114696977120596,0.233663245673434,0.0736592186525669,-0.171982706324988,0.116412963684303,1,0.963388545982499,0.072976349401884,0.175722217885032,0.796708402248985,0.0767685787577308,0.672375123856204,0.0884718981774434,0.492339278550208,0.112957553650835,0.696851569948001,0.124975437084459,0.661262913719514,0.146819778245355
0.837597253263395,0.0947659794602954,0.918301277970683,0.0849615519941564,0.59073718107508,0.10176437057551,0.0610677846498834,0.0885364239811645,0.145464552361475,0.0732269227507887,-0.208170234854401,0.131455825442315,1,0.765868026569499,-0.466645133703511,0.222703682030192,0.70047250489624,0.0853676438261039,0.744982351085871,0.0808372072578685,0.6783480575646,0.0999527664272176,0.799689714556669,0.118697284759531,0.43546969479993,0.17589692249325
0.971446838916902,0.0962805111304302,1.1362689246911,0.108056908959791,0.530375217387243,0.0946558336273062,0.0795586841232118,0.120289849186234,0.176050636603713,0.0708040432317822,-0.301925416514368,0.123674582775445,1,0.857042172386586,-0.310836960655543,0.214017786020795,0.854415477737454,0.0828752361225861,0.660948736838917,0.0947542446402131,0.836910584018476,0.108066640994761,0.704673010365014,0.125178312375765,0.691838484196176,0.129988055257179
0.940493422302704,0.0937963275860725,0.733457321177933,0.0853533312736917,0.514423837712582,0.0944195382107512,0.0418164440110642,0.0382970736743042,0.146667568282984,0.0711222557233942,-0.21882312498792,0.128348792826804,1,0.999999999497446,0.0229383817500285,0.219285921571559,0.651249608201864,0.0847459146953916,0.64690843927703,0.0951969208850128,0.629365806177429,0.100341536459948,0.779226023876997,0.114609598512423,0.686836935945731,0.1898079269041
0.91319309626958,0.0940960233823649,1.02533811466536,0.0953585207813123,0.658842966876766,0.105469716493014,0.0180857129035732,0.0273190794548452,0.109158805175503,0.0840914597181287,-0.290001327180195,0.112418581251776,1,0.999999999994624,-0.209104795861494,0.181708136948236,0.788607030679364,0.0784654745851592,0.598102550653024,0.0943962695621773,0.636577302765089,0.102069070432126,0.723704277370774,0.114500116213936,0.898510603210148,0.114798232533021
0.983271387607674,0.0941900305967613,0.869805932654306,0.083922231460227,0.464975363325769,0.0795642272429839,0.0594577095938458,0.0455008243200608,0.166271976325982,0.0673622546825192,-0.212561020883492,0.139060322892262,1,0.999999999826949,-0.131123074132689,0.241679995283675,0.641934603808013,0.0942181067112754,0.633985510941516,0.0864134290599376,0.679533520214353,0.0957145026369226,0.666133693661845,0.110581875064115,0.534547591937231,0.152703085113946
1.00161430776889,0.100196935319674,0.929005501855057,0.107877203737014,0.594222960271693,0.107394678589192,0.176347686118089,0.138933954788972,0.184413796479593,0.0906142750354355,-0.486748920920826,0.0851059436848512,1,0.56968372376592,0.237197321019694,0.191910058728338,0.657053613532446,0.0945249933613434,0.72509558501982,0.0990524464324777,0.673109591882504,0.108623937741476,0.861179763711228,0.124886931288405,0.5891513680049,0.176229143965978
1.07878696800709,0.104956544735865,1.06975995448421,0.0927898091609381,0.554139729799842,0.0936309693116129,0.15045346193635,0.117825440804956,0.233173647115113,0.0796938665850239,-0.290237284736579,0.101366146513502,1,0.807548711797758,-0.0572900844584343,0.228292304624347,0.623724346757156,0.0993550233242727,0.668805494010361,0.0970056668109764,0.65918014288166,0.101083668702611,0.69088027655036,0.102911444194775,0.696480784267861,0.122637874026214
0.980786241726012,0.104271600970185,1.05099446330933,0.106681221988398,0.634474186813732,0.117949384716698,0.157280619011936,0.104501433583486,0.216958228311008,0.0888839996769904,-0.261389421058616,0.134256945536747,1,0.686801985433276,-0.330501613884711,0.227410509654153,0.597215650250084,0.105840142589501,0.818834236923565,0.09363279427698,0.810147217324409,0.105944158985866,0.674766182140101,0.131599457417891,0.513281474472677,0.159438105275753
