"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957888610597987,0.0599450348222994,1.04868896218408,0.0799406087359601,0.068628031539995,0.0146108951117255,0.0431345757570472,0.0824697393055387,0.00651669789790991,0.022247160399366,-0.152025259973626,0.110101954912836,1,0.119774413189128,-0.266734071606703,0.192773449751611,0.729584493236916,0.0890348883678948,0.71806300128747,0.0721599006893332,0.739302539904166,0.07703378715163,0.756737428939085,0.10252335583686,0.809252785206993,0.155609785660237
0.890751853793292,0.0517161642734006,0.889732851326447,0.0632497425311694,0.0553985579246547,0.0120242851060777,0.0130677159175753,0.0171393079619342,-0.0269059959254879,0.0177035648042953,0.0760838391907196,0.12228027818317,1,-0.999999999682045,-0.0208120651915114,0.164047314687328,0.554324241416537,0.0860062779097586,0.675485340733445,0.0698991038269308,0.58013105224327,0.0776995784642493,0.675687168965899,0.090325107811149,0.464222532734721,0.126439844352424
0.997274790659307,0.0576965334030468,0.995724717158628,0.0824558901389759,0.0598304728774158,0.0130895039925159,0.0914567570342316,0.0917492516142808,0.0298557596789409,0.0204089563411651,-0.142636152051937,0.108219608961239,1,0.403607297292471,0.0549967482687351,0.182189256961378,0.714427991218464,0.0912643378500723,0.708595725886923,0.0686206015236767,0.766934040021649,0.0783450136651974,0.535879072652257,0.10858023881927,0.689786063807169,0.137858446848014
1.11242106412863,0.0675188045394888,1.08168337766357,0.0784520248136814,0.0900613974823896,0.0178451614965236,0.0270475099692171,0.0618782526519779,0.0477877139202125,0.0218572521056491,0.0103088023067669,0.123097192051525,1,0.968240555747986,0.147362010912452,0.177638745850804,0.731617215826978,0.0809152001100057,0.767341071536857,0.0734601274518781,0.879472295879918,0.0745649153324252,0.912719307930255,0.099455046628705,0.777334665672543,0.145601057305261
0.90092505411851,0.0541320735227478,0.972734714955026,0.0779750039059472,0.0558808685852748,0.011697978044059,0.0754778810623641,0.0719919983199862,0.0368674075271313,0.0214646221837495,0.0351086201826775,0.135447186620207,1,0.567676839474713,0.0426964859730666,0.165036601601474,0.593634185863501,0.0890846473852215,0.644041277947195,0.077363702210579,0.748205355627726,0.0747557663390288,0.55308688217849,0.110898702136523,0.553326486785968,0.131951852620172
1.04854381509512,0.0581585642437309,0.979825441479158,0.0737466509729534,0.0490480095927756,0.0118001691078235,0.0524663014923431,0.0325224482200849,0.0507283713406428,0.0175491652590496,0.0680157787146898,0.110722833487743,1,0.999999999996161,0.121331689333421,0.180579687082893,0.757020065490141,0.0785889351892544,0.607312180561903,0.0730296378709442,0.753692616112144,0.0755824833482938,0.549310579183262,0.105841390283652,0.857414977782941,0.114224593621395
1.02039617314987,0.0548721110648671,1.01103945445314,0.0736169263974628,0.0540053713319107,0.0109062334212083,0.0062079281290033,0.0115375184327302,0.0183101464710836,0.0171658086074239,-0.0949094937079623,0.109657460979495,1,0.999999999975988,0.160887990714992,0.163245816578694,0.669099114805143,0.0897992879131914,0.739116928021479,0.0733314219139218,0.656143440647339,0.0708373490999296,0.724892836259818,0.0864005686497845,0.789561525508045,0.124064197961223
0.985551000081835,0.060410794624298,0.996519295706843,0.077159830175688,0.06432315769515,0.0142018223664712,0.135684585772991,0.0962640802518939,-0.0442050416251147,0.024003809239252,0.131343145498407,0.128971557862399,1,-0.47317617489575,0.249732781871197,0.170607372351098,0.590725879647502,0.0894088702026965,0.681404668918243,0.0734750263161209,0.728982748861223,0.0782300191741231,0.671015994299487,0.100626464315736,0.546940504309867,0.124820071369487
1.08178964014611,0.0569992643384019,0.993001042796051,0.0739538606456144,0.0473308440477376,0.0136076201991615,0.0534920591252446,0.0624100182775921,0.00472274294484569,0.0173213168160269,0.137160681750086,0.139791581556979,1,0.0938593463273656,0.140488602845569,0.16816036982321,0.679578576413613,0.0849770999334415,0.778714799517985,0.0659011757048849,0.78899476472835,0.0781081703079578,0.547042100440078,0.099942708515958,0.745090793437588,0.137313161692572
1.02278939628844,0.0584962837123944,0.946113964525057,0.0734627617380974,0.0695663090753156,0.0137626008267423,0.00159499754256082,0.00868333702618865,-0.0105336636230903,0.0221748633880736,0.0479511506981353,0.107381908856049,1,-0.999999897728326,0.0655137877868663,0.179010777379466,0.757401534289099,0.0824342195663717,0.74358191368613,0.0654675851505169,0.594419489696898,0.0843134694866804,0.737882238514448,0.10576637876033,0.967106256682317,0.108933229587897
1.07389986983942,0.0610127115863306,1.07461086212034,0.0783587877691202,0.0626822746009356,0.0115463493790888,0.11649073262668,0.0751849153089399,-0.00151003120140191,0.0219653758968635,-0.0870403711087747,0.114604572656849,1,-0.017671273923782,-0.068067467828563,0.182706441129449,0.874779221089582,0.0798658441239453,0.689345062586854,0.0726280107463416,0.693046489903434,0.0795318047077765,0.749667865960596,0.0872225449078158,0.613211781529145,0.135104489798995
1.06194122193079,0.0583587787382779,1.01614317347606,0.0732152797615417,0.0635413199287636,0.0131824666902558,0.000527393250250478,0.00312201138424098,0.0057888913329091,0.017072198361456,0.00582784581504775,0.10399418551468,1,0.999999994357031,-0.128731826829261,0.187410251449546,0.894671428402468,0.0794616518684125,0.684040101387405,0.0711612702915877,0.599843306806955,0.0762670633459496,0.803131503847466,0.0907017744025242,0.728098336166291,0.119082619603651
1.07255555907766,0.0673473473540273,1.04204142090758,0.0920538493840962,0.0909320181181487,0.0199981590617792,0.273538573538803,0.131713870907304,0.0622796747174231,0.0325486303477678,-0.0343512431082821,0.123974577367516,1,0.394892269347988,-0.0613971538031284,0.171614612130713,0.783945468964233,0.0827503646507754,0.844576824674557,0.0734914212013401,0.807226588943132,0.0869053527204286,0.653048117885909,0.112337239358741,0.772813881272391,0.136044143566643
0.954377197504018,0.060206192520887,0.987149159426577,0.0802221208822379,0.0577947510811898,0.0139574896950037,0.00125483211780247,0.065911210296459,-0.00851481483322845,0.0190958005178102,-0.114829457012706,0.108283776524052,1,-0.999857701667263,-0.100047421359857,0.151834855247712,0.758564766340404,0.0775717605257707,0.575674501277855,0.0771210637176108,0.610404669902843,0.0807482781150563,0.727490521614175,0.108337055027755,0.748933629778235,0.134789144472233
1.03966710096198,0.06069555219484,0.997150288440753,0.0795302765799215,0.0562386378311789,0.0130442638782743,0.175495835185749,0.0944388446331323,0.0349461933465326,0.0217965971917987,-0.0249957275306736,0.12367870469894,1,0.351762121367249,0.0928476838601011,0.177500126413125,0.731352146118079,0.0796169003610444,0.669516580088863,0.0733343240634643,0.752269755966954,0.0753296671954941,0.765280347580734,0.103115682501136,0.757995576259569,0.146069150600458
0.949347230403989,0.049725175346644,0.914322891611774,0.0775924570899935,0.056427126975891,0.0116789166845251,0.1244606456211,0.092236508198824,0.0119499186101369,0.0214726706138192,-0.00975352150385745,0.110260707115978,1,0.142595215340452,0.0253357906305884,0.156513073241789,0.669184272051719,0.0787919027469133,0.609399909543804,0.076480820877962,0.630497829461866,0.0835983674069712,0.802802233323223,0.0848084317379996,0.389545589708197,0.153462949709412
0.949805830148578,0.0551503498791606,0.913580826787792,0.0744232894834062,0.0551423969797928,0.0121887983145629,0.14400063086161,0.0878368059857045,0.00121606925706415,0.0184107484713702,0.178479625836278,0.125135990337316,1,0.0136468774569252,-0.0294737062278142,0.159527211217914,0.563202522906546,0.0931769031819941,0.707373045171198,0.0679222948729874,0.660562500538929,0.075126616378736,0.682075483760049,0.0908298759635287,0.808643506254475,0.136751463535308
1.0107072848086,0.061931044617785,0.889494717056155,0.0786498100589126,0.0809253940089956,0.0163713397219808,0.0862876101849746,0.0810406326407885,0.0483239673951218,0.0261969746055272,-0.0907777986094745,0.106478484832406,1,0.578290357484334,-0.129110383681387,0.16250620973351,0.694853389764374,0.0884977133715477,0.72959258220097,0.070544706324984,0.701641288832277,0.0890063300996475,0.669700446265775,0.0908310754837952,0.621549168459531,0.144676339604297
1.10136575971891,0.0675964620862609,1.1067712755187,0.0787676273879232,0.102476876711177,0.019280026020097,0.015107657748383,0.0192096502496062,0.0393469894662265,0.0257715410366797,-0.182439776303733,0.102278815905191,1,0.999999999864239,0.164345182180628,0.174277248277436,0.648089639626074,0.0897382605446568,0.745950957168306,0.0724364159513238,0.711171914936655,0.0785175088360807,1.0066289957793,0.0889448693451982,0.616639010502403,0.134218559024955
1.0096854014622,0.0589931573979189,1.03143623400292,0.073406821540603,0.0729535524461592,0.0163755596669824,0.0869206928808535,0.0706504776124992,0.0319714916098766,0.0209049853511286,0.0632709422166787,0.114697237354348,1,0.40149310040989,0.106588067179803,0.174223273187766,0.641302342657606,0.0883282241973388,0.699842793035067,0.0748381477196696,0.655421269702834,0.0825249135496365,0.638862486624876,0.0918768303116842,0.836290667400516,0.114116876285419
1.08305041905881,0.063701684873095,1.04869728934967,0.070537287728202,0.0638992274104448,0.0146684600923293,0.0381665684411615,0.0705243138807821,0.00236639502749873,0.0195723277426369,0.0835977209664767,0.126030965881701,1,0.0479179117463178,0.182949579859343,0.180831297733711,0.67546001979209,0.0842001633965121,0.708357529568379,0.0742797537514505,0.651433083844779,0.08565354202532,0.81313932777679,0.0926456120450988,0.761031190983031,0.118619233158561
0.972033520147296,0.0512513646689516,0.989673828633143,0.0753255853247288,0.050443617227939,0.0100271335814068,0.0599526498484019,0.0816824061006362,-0.0172744506768507,0.0199123734018087,-0.146677146039525,0.108649712402058,1,-0.314120979789007,-0.0187330038661193,0.162507930324472,0.724386273098744,0.0818434146719517,0.550531499543857,0.0783727652146722,0.637043745135277,0.0767514432890713,0.671921018607425,0.0935488895842876,0.745673948729179,0.128929625634132
1.03218481477641,0.0658881302345076,1.05951173102067,0.0840542303397246,0.0852119584085028,0.0189309453574626,0.114486440376686,0.09390752635422,0.0131898526938442,0.0245878878461529,0.0162800593289368,0.148174262638936,1,0.133540391685783,0.185043346030917,0.178096388251293,0.656183478558508,0.0925643047111907,0.630100593744342,0.0845908541836004,0.815461158125678,0.0808546917322649,0.677351354789806,0.0973221434908006,0.767979141200276,0.115478375098399
0.982645893800114,0.0569769560150663,1.02440941778564,0.0789688672681598,0.0518976934922928,0.0122973525347475,0.0972791685887004,0.076265466961282,-0.00798175582114596,0.0191332821387106,0.0773302503961162,0.124201967607871,1,-0.112334843391907,-0.132947866913444,0.170109336353585,0.730806502978565,0.0826374732093049,0.620997064378086,0.0703781519231472,0.766408281337202,0.0784393448268412,0.747460401505509,0.0993116521751195,0.663107710596618,0.136579493145658
0.979194204373235,0.054934494215753,1.01150566334863,0.0774290494222347,0.0461081873980107,0.0110458274028018,0.0696979439899889,0.074476721686199,0.00657481848734645,0.0192759971395071,0.186036210862036,0.119258613299503,1,0.115980441946165,0.140509547717729,0.16869746002932,0.531492056678866,0.0955474912942151,0.803332014553858,0.0686875520145492,0.703458151717727,0.0731385878799016,0.577347588543281,0.0920761532917713,0.621784676466171,0.130586865134417
0.995983091978244,0.05686415832328,1.0825704572932,0.0748960354580762,0.0739235616724662,0.0147768758208273,0.099399604571685,0.0690371764418061,-0.00616699609686394,0.0238340648268803,0.113438253048026,0.122528208929917,1,-0.0719432252561737,0.15445241111635,0.17454694577317,0.684881438565549,0.0822555971249953,0.652941309049048,0.0772479627765408,0.730717161944181,0.0778739816790761,0.686527086217947,0.0905396545562755,0.912756009101755,0.108134352820123
1.01227397679774,0.0546076982152203,0.998785491303974,0.079813288550098,0.0581717299695748,0.0139927775567174,0.249414420002934,0.0877893112452582,0.0660787018117952,0.0242445072423204,0.244583060125983,0.133632008990976,1,0.548586016326225,-0.0638321721847602,0.178774146351465,0.788385220074896,0.0774892440509746,0.747365742293236,0.066483190865649,0.652538098029868,0.0875722446581311,0.758807470336263,0.0924541805750669,0.367630553267273,0.15125065199033
0.993620621551084,0.0538043957983831,1.00357211002722,0.0721148496226056,0.0607606288308116,0.0125950772053752,0.0157137162602149,0.0650248969440174,-0.00336537912644041,0.0181503919822327,0.117772170572273,0.10550346303597,1,-0.108913926019257,-0.136349847157838,0.173843084181134,0.717429138600247,0.0824411354458778,0.75100328137681,0.0676174428325325,0.614602278287301,0.0744061282009698,0.66903144200806,0.0913333409665985,0.811068350325657,0.116584824439719
1.07477637659385,0.0626418754196897,0.937957276383379,0.0794047699646352,0.0700735375139204,0.0138780158058199,0.086734934389186,0.0885595285475317,-0.00698205981689437,0.0215190201424828,-0.136601877565112,0.106432247121439,1,-0.0895590579725557,-0.191920946886642,0.184732963355886,0.885322912321954,0.0854580525511255,0.65535338372551,0.0735719883411066,0.690106697705896,0.083993595661465,0.901639462556237,0.0966298080673282,0.743083941793622,0.132166544299309
0.921866561062689,0.0525726775668865,0.947342657844233,0.0815155123365466,0.0396239410874329,0.0101811293863548,0.227286496722857,0.107044200048764,0.0169085531548305,0.021597157731495,0.0260187287678846,0.137910672309732,1,0.178172549786846,-0.0815466999301411,0.162511732898239,0.631972214779082,0.0811620366329575,0.732866357059812,0.0712682148451211,0.61371216956173,0.0902426602511791,0.756884710866697,0.0878320715044714,0.62832243818542,0.154570076770615
0.919229145472615,0.0576318186366839,0.888015995236643,0.0697247945187389,0.0583903516245692,0.0127168359907841,0.00338082633425686,0.0111116381817062,0.0140501824977812,0.0188690548261753,-0.164573982422731,0.0980832926798953,1,0.999999974119782,-0.196586666127048,0.165148618157108,0.715861944987141,0.0798655171241554,0.599562705825847,0.0722153223365857,0.669840762273128,0.0797256626440552,0.557019598988136,0.104516367365201,0.998456952463408,0.122157871387526
1.01983335372331,0.0645764862154968,1.05804647813016,0.0798879455629238,0.0905930136474972,0.0180831789504618,6.45018322388323e-05,0.00180381990613215,-0.00241730486193754,0.0236466611841122,-0.13648660987844,0.0934903227781355,1,-0.999995501528714,-0.219581259293528,0.188733659597722,0.685844764781372,0.0914343499134682,0.799230143786333,0.0686268065580576,0.704815532480955,0.0812702778920184,0.847360197384457,0.0976943050813092,0.692937656396815,0.122469645120528
1.01860783407626,0.058065454485063,1.01291054228294,0.0747795175083606,0.0761283501035979,0.015797288402854,0.000385245648499077,0.00313004761794628,0.00541554358727947,0.0211015009074228,-0.0486737868151389,0.103398148323043,1,0.999999944437248,0.0224155151408848,0.160341154773744,0.586707526858153,0.0802645395049867,0.796969748976797,0.0661058419923919,0.603768305504072,0.0868520972653931,0.567572652552001,0.111083706081046,0.793513729766404,0.120806262223788
0.994491160642765,0.0487087757841988,1.02904212241873,0.066355536869599,0.0487127994981906,0.011376680043772,0.00220582779719785,0.00842456891266843,0.010365907919325,0.0197450175154813,0.124417993602779,0.124382543891713,1,0.999999998973912,0.0824924277733384,0.174638397808057,0.571122853957677,0.0908439577444702,0.796561447621173,0.0590265900127371,0.573656258087086,0.0762110225637079,0.641823012422149,0.0920796985567848,0.662531882297174,0.141762648474868
