"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33060115768591,0.140897156138179,1.24340083176707,0.149789955194508,0.726565300450171,0.141815390940629,1.25947060298073,0.373571527802989,0.183116182096739,0.141540631541413,-0.400337433215648,0.111838389222697,1,0.19142355652334,0.438359271402737,0.236465299631624,0.784573143515541,0.103377579104836,0.816385282165592,0.0974518336756739,0.794317811016035,0.111368181581484,0.995043751302858,0.12972875901623,0.851045811396167,0.161735847555846
1.09188297426657,0.11691424362178,1.08817403486559,0.147416433778764,0.730462813112979,0.141301901105523,1.22432689403187,0.342754719241256,0.458254899755583,0.140153001262929,-0.229883584554403,0.156520309303605,1,0.484573172714921,0.17982581295476,0.238621757993924,0.738027891942102,0.102745269799933,0.725835233545174,0.101221674884874,0.786132682751779,0.0969010465704974,0.458266865464979,0.136106473653432,0.737986537276143,0.140620372558601
0.942354047117397,0.108585012094194,0.937743361039058,0.115112829446659,0.574221386952499,0.10780834408216,0.401927785780971,0.162584255160071,-0.0603965934528523,0.0933079550538133,-0.363472885019379,0.115636739574296,1,-0.125718371471101,-0.34766939890201,0.227961700058848,0.675879442155875,0.0972466773233644,0.815452820728853,0.0917881165519288,0.626036623796929,0.119785079286398,0.637959072758696,0.126268989896668,0.599199355559359,0.170762762463383
0.988447890329405,0.105597053923263,0.841370237105547,0.114234576766056,0.663401507709238,0.118168501716794,0.477622097525471,0.217468370449131,0.267961745509745,0.108662719308224,-0.35720974493989,0.119949226565904,1,0.476038814814434,-0.0686597956698936,0.217999547826483,0.622335454568429,0.0997336873841514,0.808091323199475,0.0959285200017786,0.629574489199925,0.102700418672349,0.781046312044439,0.124135426095288,0.438479587212998,0.162069010240946
1.01551495606758,0.103640454502273,1.0731185358268,0.105854839446334,0.547668494735785,0.0955166251670218,0.361004712243163,0.157781816613358,0.2787718380086,0.0985532946129834,-0.38433964082088,0.107835207280281,1,0.62695097758093,-0.122848560495247,0.226081543019185,0.571988980933852,0.106293991415949,0.88908613196434,0.0922163917463415,0.649673720618849,0.110189109140783,0.775896987340973,0.108322679559349,0.650554923206444,0.149644206333795
1.05997022187709,0.112118734800741,1.1781444653839,0.124676029080902,0.635928128715078,0.116840754639879,0.697348124763288,0.253016869642979,0.0917817023701989,0.10300007380372,-0.159095591304241,0.160211860024074,1,0.1378247687201,0.243535233688231,0.209698969295458,0.690339120042102,0.0941111596943971,0.554040680497163,0.101820269795729,0.797531861103602,0.104987875621001,0.770915262622044,0.118713946850052,0.768835863186239,0.141877631753643
1.0502824318101,0.0995288539218536,1.09418436485368,0.114106697437201,0.487588160656735,0.0904999589582548,0.391842411438854,0.165018370292251,0.198398612842309,0.0800474211199716,-0.23904103357231,0.129106389659559,1,0.453895978795251,0.209205412647011,0.204874341102262,0.611183304833904,0.0970335540838881,0.665657189449324,0.0903931357806056,0.585523953383561,0.116324329714308,0.694394677389074,0.118736916412644,0.460738064743397,0.171375316233205
1.0656242590261,0.0968981742596773,1.0214958594844,0.12000768764845,0.459824449616877,0.0820959813224078,0.714721241856066,0.239699583192756,0.264295036172624,0.0928276773441645,-0.314023709588986,0.11206326079626,1,0.461025164890434,0.055882460662538,0.220274931298969,0.738657770332579,0.0863872010903531,0.677847811424582,0.0928946726461454,0.550183394966048,0.0979203795064209,0.629251695840622,0.116222499743634,0.630616183246016,0.141657526572471
0.859297512587624,0.103675206060313,1.05283003575336,0.133661748026856,0.631782323024163,0.119030276679205,0.61564859107095,0.249189134233037,0.223816925043689,0.119170434004152,-0.424148075597797,0.104607723254831,1,0.358874619177925,-0.195969218988085,0.225108125918987,0.691744203064111,0.0944782413123888,0.687727262279115,0.101967985506725,0.618436382653672,0.122493768664822,0.564066297403766,0.142743267510045,0.415562911054696,0.163558291793709
0.900870249750637,0.0933133391223646,1.06812391513531,0.121926915175445,0.470161890631251,0.087794757012935,0.613895832400169,0.241721068397248,0.076109626936716,0.0868728037720463,-0.206619293147444,0.142187913923752,1,0.141666948264183,-0.403708400431609,0.193051815159477,0.740196730227991,0.0909381781714921,0.721429374620629,0.0947457606492059,0.664539742313217,0.115776333111427,0.734365339485575,0.124302256059964,0.491012369861177,0.177671626266493
0.870316789525013,0.0952151850484405,0.808278508387056,0.0916713580624762,0.431713137147489,0.0738282922171458,0.295643118121205,0.128768252468078,0.00444190650276374,0.0703047637890472,-0.247442235618549,0.112056963807885,1,0.0124333423936071,-0.227411157836452,0.219274046033867,0.695655204678668,0.0943866584584296,0.647813900781811,0.0887010130698598,0.676124048791981,0.09828061815713,0.707592038931997,0.118845982890015,0.496985209085795,0.152753533375126
1.10660217488932,0.119581008434619,0.977705760418705,0.123526119223576,0.698547388569712,0.134678062689801,0.694249003783843,0.27860314170256,0.344503443940474,0.123720163050142,-0.512643913049755,0.0991896997708198,1,0.494695544056679,0.181030920633202,0.24016304150011,0.717141887235662,0.100052316886692,0.723976827628971,0.104512736152561,0.801619880529699,0.106649154277119,0.768612595548794,0.125509489785105,0.94851527676058,0.134936911829654
1.06358956114141,0.110123574357047,1.10957969813307,0.131427053318207,0.733037971483191,0.130609972099189,0.721644049774178,0.228090233505094,0.288599018113856,0.122471414074101,-0.411096566702343,0.103665446927557,1,0.396798567648535,-0.151677609154335,0.208846283265315,0.719646830874009,0.0990803735320797,0.796496176336571,0.0910376199795926,0.698442047423838,0.113693292349073,1.08634774940496,0.110557278312106,0.766063011411208,0.151631938500356
0.893510366144574,0.0965858460168508,0.828553502582342,0.109173211663297,0.493780933520825,0.0909164695173372,0.394785164428831,0.177268722388892,0.169386432543887,0.0894997180677905,-0.245594150992724,0.139448157371251,1,0.38364633278714,0.0421371042236658,0.222232067883113,0.574936234156798,0.100066613920914,0.624414557064188,0.0959940498528008,0.723819690545647,0.102291052290766,0.60470115037496,0.128536569504025,0.649258150755824,0.146841139764754
0.978007332909082,0.101568615494434,1.06295032700128,0.100798786679412,0.615064732983484,0.11123045561745,0.334396101978645,0.164263911901817,0.28584416951994,0.108201779884896,-0.327940366171779,0.104335140257831,1,0.630286959989133,0.17309600581549,0.225709108077204,0.650007502184917,0.0907196353995404,0.689914378017325,0.0925503689670119,0.622438410576103,0.119848762592168,0.576197335191057,0.122733792569836,0.620393666594981,0.135100659289411
1.15310083455834,0.115357385255888,1.02888373380191,0.113259277059902,0.635994685504938,0.114087796570107,0.504594047223711,0.203767829176347,0.230205250584274,0.112233882196246,-0.479127709163168,0.0929316800168424,1,0.406366052546001,0.108854198456935,0.239636510026751,0.589115193967321,0.114725212487734,0.773795079528164,0.0989120789666536,0.865037166091355,0.0950887087326582,0.897889545914072,0.111712089227853,0.974893208971876,0.139538369900142
0.994731279536776,0.107892686680872,1.07247636482384,0.12669670673555,0.51549421411423,0.0981974176623515,0.654519150844718,0.257424035721635,-0.0478240157968108,0.102104499449913,-0.5290706147153,0.0824613457061618,1,-0.082332815005473,-0.13009146763127,0.235303536636148,0.714854306053727,0.101694967235699,0.7627195680148,0.0989498278864641,0.607379824358997,0.109654978156642,0.749002636663614,0.119179609513274,0.939371874080133,0.142603067852964
1.05762512611607,0.111847497682308,1.19810746678832,0.133696644147854,0.593803996983903,0.111284271400505,1.01816766334269,0.332479903263354,0.354104180600389,0.129516898951953,-0.305483238245463,0.120052908037933,1,0.455407151094367,0.0692759300610403,0.254911152453742,0.756486370768178,0.0920188044405581,0.674280740935099,0.0945112015246801,0.633956381638379,0.104738822978106,0.691629708903777,0.124440751448664,0.807977014919154,0.149354726640685
0.995954410748897,0.0978424515632182,0.986761916870583,0.112677809274056,0.516344124067056,0.0927119693196327,0.525805328868304,0.200428071744283,0.143163202216103,0.0913005185872882,-0.389599499923125,0.1086728454301,1,0.274757333387754,-0.031800395938464,0.213204117400221,0.56698136464665,0.100401482626162,0.776939310835133,0.0887393952688833,0.906811470960941,0.106949589006573,0.737416894282392,0.114608229530172,0.788823340934489,0.13884146486376
0.962796616943903,0.105790693219914,1.08128833016441,0.112458715642822,0.562469791828838,0.0992941798208454,0.30542611051325,0.205188619832802,0.162565759315717,0.100484446297639,-0.412907953356188,0.100611904255722,1,0.392216982867429,-0.266461916445193,0.234951457145297,0.75055198494737,0.101997459725975,0.739703683327967,0.0873344241430761,0.584451307353902,0.111355787345262,0.676614991636924,0.110668599009855,0.745529980486483,0.144975271315357
0.889614287623426,0.10278181819935,0.953899547591379,0.123980402835208,0.543880648379771,0.104822133665195,0.779952034434359,0.255189017110823,0.0979794678986115,0.0956752991284314,-0.235304898300806,0.133077022811301,1,0.150435150781698,-0.388614562710986,0.227863321921439,0.694895742586562,0.0983610864642512,0.854872360911149,0.0891241356631176,0.679098411048889,0.10986463045928,0.41106066498087,0.165146242023405,0.579543976870891,0.166664709128335
1.0646576355323,0.103142828316703,0.955505508446635,0.120105660877224,0.569268827631455,0.0969084935314551,0.591373559825534,0.22511241300952,0.238388209562939,0.101901015618338,-0.362955060699887,0.130067926863892,1,0.410861188950618,0.0152555150841496,0.258573729852029,0.533423830502375,0.105845713294875,0.820457241338802,0.0905490365226694,0.707636582382235,0.106321441515893,0.746014607772498,0.117068075490808,0.703357927522305,0.132081057545353
1.09086999675118,0.112916913855215,1.0056659934197,0.114338571990803,0.603115888741983,0.112400781537694,0.354218629187105,0.195514318593267,0.0138576859473371,0.0935482550160095,-0.449819496586311,0.109401507047116,1,0.0299815879301128,0.20638129785751,0.242773503767126,0.749493785988598,0.0977038280157818,0.786515407582233,0.0993625326663301,0.728976272546918,0.121681095460924,0.609665369742644,0.127072701881568,0.712676083706018,0.149728222051867
0.940128531524341,0.0943087900352953,1.04049216073216,0.124926008263887,0.47658110234024,0.0829845401517551,0.640506189156876,0.241213391681234,0.196217823517992,0.0881260878693731,-0.30673598234128,0.126396655741072,1,0.355147187779506,-0.0549298377942835,0.22409398116129,0.628640042082709,0.0971495771350654,0.706026358033433,0.0957288169640279,0.667706986881403,0.108679191766807,0.5941620013284,0.133106050237304,0.682998362668443,0.143092152663795
1.11958856344246,0.108181799852981,0.930894989108533,0.112615012677509,0.711567725314288,0.116892255441058,0.392509978593425,0.198270903502082,0.106412569403422,0.101328682354244,-0.36457929495101,0.112549346655739,1,0.201353627400886,0.419851472483713,0.248414411926514,0.674140318290557,0.0940899025724492,0.744570373568086,0.0911614731185729,0.758654808033035,0.100840369881522,0.820875172618523,0.0999165304669438,0.537269267450622,0.167391806287779
1.07521240316391,0.105448746363957,0.995824414070132,0.106965365263203,0.532082491948886,0.0895326104423942,0.300807479522917,0.164333742187815,-0.049783661162485,0.0824222171357656,-0.407730334780328,0.0988808146005377,1,-0.124438002847979,0.144367735907082,0.25534855406517,0.735983302861851,0.0976839464782393,0.684896764260136,0.0938616651678819,0.651722161265365,0.102379980769128,0.890515361188176,0.0984526486918374,0.404960555466594,0.165077326973592
0.873215021651635,0.0889458824598345,0.785005164923285,0.100553520429192,0.42435701340043,0.078031891533848,0.459897515903519,0.14616723130663,0.0464234116468827,0.0736863379330049,-0.204274044501269,0.141716413938046,1,0.105085024424991,0.144025422555315,0.207871436341421,0.494892458795583,0.10079274700008,0.66217262735824,0.09629716522068,0.646783260892376,0.103610697352125,0.747953718894593,0.122485430035677,0.41653706180258,0.167744953700605
1.0375576041117,0.0924890368786504,0.881600877832641,0.106675883661706,0.478982766000621,0.0947568390169967,0.532390254347131,0.191060095536538,0.175311976246248,0.0906232284899318,-0.036003866208082,0.154127243678101,1,0.34716552646456,0.467874490167695,0.220152929923411,0.552417944939713,0.0937106047652417,0.63726071868914,0.092631923561334,0.545408348811531,0.115080729075515,0.452858753671176,0.143334129797872,0.809596790780959,0.122958033671256
0.906450217561924,0.0921507527279553,1.06355658821393,0.127083086050752,0.593394640004851,0.102503697788067,0.617254973473218,0.288294005713002,0.221657793808703,0.10706355679888,-0.36602694448662,0.0964092256378463,1,0.366251066342064,-0.226063278590035,0.209519811541807,0.78456259163998,0.0864804584388375,0.672290517051931,0.0944360120158793,0.698101149201253,0.0994007543245589,0.748375487063958,0.125242654418481,0.549247784443776,0.178205000095633
1.0924121654837,0.0926216375772008,0.854525219354267,0.115300599980228,0.44813404778871,0.0729184560239363,0.626499703293929,0.245211585732654,0.121565891798316,0.0968471288533224,-0.354103946727055,0.0917686977729431,1,0.229428483678775,0.340243621144102,0.231222190751908,0.552782161208882,0.0989879151415724,0.633918163006815,0.0862224327217993,0.764765480220696,0.0884265886136481,0.785056390106333,0.0959885397832119,0.623412939264941,0.143717852679708
1.28619768175878,0.133293164908844,1.07566277485043,0.130930901764021,0.658651494124479,0.127919689738312,0.657540316513143,0.2589922087408,0.267547263821214,0.113450392906458,-0.479157899382447,0.107275336706527,1,0.406547673377355,0.387661406488498,0.254353916980953,0.869986812415206,0.0998080611106825,0.659234989290043,0.112733717997034,0.756228110364762,0.119692594757023,0.921933373819763,0.118467790986838,0.653962081997142,0.146578190963575
0.895676369670935,0.0915728983073769,1.23906314467324,0.127851713970959,0.604430414710871,0.104031393785151,0.444304504885031,0.185895665525314,-0.0062568219640169,0.100790360309763,-0.334555874147871,0.110050840149009,1,-0.0120736973218686,-0.414939997987884,0.23541180543984,0.811276412791518,0.0875122194203138,0.762314939734537,0.0913625987359478,0.639344909039894,0.107465787450144,0.900943169017531,0.119255352242177,0.572618885244464,0.183243223222421
0.912980604542009,0.0975490808403461,0.896178435324665,0.102843383929757,0.526426222026629,0.09124931605488,0.396353953857783,0.150770815297206,0.180392684729899,0.0925508710701743,-0.287448641476772,0.109395833381728,1,0.394919490154328,0.0182096264672509,0.225602987246476,0.550173898801863,0.093507759075082,0.811100087411032,0.0838243778480129,0.606539550897769,0.103323663710861,0.614733337869756,0.10943966627013,0.896673892501575,0.137404952520591
1.27700839786556,0.13068511057958,1.4090922235097,0.137573084706334,0.728503893815043,0.140493065794629,0.306022376189078,0.18266036630715,0.227154062180303,0.107573173538049,-0.511470423444716,0.0862141375221017,1,0.481091825330887,0.107206449803794,0.241043616726607,0.883362330678839,0.0986704525919977,0.762525097033143,0.0993974275094294,0.885104507265313,0.105569329711739,0.815206227105995,0.122552153928924,0.777516701498636,0.154451064234982
