"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09962117324536,0.0707299125756301,0.83725701279865,0.121484555174285,0.0838402682094188,0.0165335334514251,0.782671861590324,0.247218788420533,-0.227063765636799,0.056338573420765,-0.899075733281658,0.0155205394720134,1,-0.886403875558076,0.0145948895473962,0.173271863341158,0.79031520351625,0.0876374168054538,0.762117399053851,0.0893634151969241,0.557389799794022,0.0925509082317393,0.776023357966818,0.0971042523041966,0.663104775827199,0.140769313080904
1.08380883136866,0.0807731080719864,1.11883906603775,0.114117707147042,0.0596588526615608,0.0125148569568234,0.386753089831052,0.18647406641267,-0.14415475226076,0.0375388947441685,-0.922299764807922,0.0127290554253364,1,-0.949018371160363,0.126380776266558,0.182183210349056,0.7335032377265,0.100698107921094,0.78348948436871,0.0949502957011157,0.728923040078338,0.0953577145956669,0.808358725568276,0.109111717947071,0.906317423280509,0.129971914618534
1.18128753556376,0.0910062961488811,1.12380560729869,0.133597639422152,0.0920007434333075,0.0181204818618561,0.792075794951224,0.263700457061317,-0.217804475987124,0.0615642448923434,-0.910171441562317,0.0159319382673944,1,-0.806840632457486,0.233999305306011,0.224337182345337,0.718240149872191,0.121927366628666,0.898497150756371,0.0992824191491292,0.763408307342632,0.100796321977235,0.763133572976807,0.104711702400173,0.941003756821916,0.12186433409905
0.956084514033963,0.068972247322292,0.874859662374082,0.0941410490431576,0.0562928557056694,0.0117089765395845,0.340113228334351,0.13774182911337,-0.132483283174585,0.0328103604153156,-0.872202869960159,0.0203483425770674,1,-0.957464498689401,0.105368699322305,0.180486514837834,0.617271229312955,0.104274155098911,0.56131465483454,0.0955400071663486,0.565529688576156,0.0912772429243363,0.707666933030182,0.101623790989286,0.763986782555077,0.130415255368992
1.01675438506683,0.0798947434329094,0.846216666850494,0.111698048228245,0.0645326312843515,0.0153739551554044,0.79429732725121,0.262424346024527,-0.221037740753157,0.0577792047455114,-0.903959001702956,0.0156649433664219,1,-0.976304285319383,-0.142095958774843,0.183807789039933,0.666473513735708,0.112003162942099,0.751344422579868,0.0913082662719165,0.738495019115458,0.0952571478033411,0.659469318157716,0.104265397080017,0.581059866153311,0.141576769199321
0.997656925031286,0.0756553896530809,1.04028355514757,0.123478182186606,0.0716617864235956,0.0152000955041732,0.815728751600564,0.257409429258692,-0.234280894280897,0.0506922639816717,-0.901169282484035,0.0160406978014969,1,-0.968991958655137,0.0779790519052155,0.203547224044479,0.64932466885564,0.109643997506857,0.657574963428899,0.0952264441661553,0.832454416040465,0.095457316446149,0.683638923393859,0.107652144895253,0.667055557356404,0.138424089739545
1.05078811045972,0.0862233199288187,1.16941356287917,0.122092743492083,0.0755416594226684,0.0158671712922314,0.463535102209327,0.167797569039085,-0.186364547162448,0.0450149635642059,-0.92954738723944,0.0119461064913747,1,-0.995929792588237,-0.193938926099784,0.208776399907527,0.817742142806149,0.115892369865406,0.778269061375034,0.0930975074157414,0.75051052360248,0.0971513598024003,0.858519648006205,0.107378664717021,0.771852604060478,0.135009591967849
1.01953106962911,0.0675075073796367,0.950048808777039,0.10325635365216,0.0538959966491922,0.0120326142201522,0.433447011087103,0.161732764159106,-0.152419523250299,0.0396532343471932,-0.908820184161827,0.0132900631368471,1,-0.997227712698774,0.252907362718121,0.18038899985163,0.582077430723908,0.101206105571424,0.699840519981853,0.0885036261703417,0.756848318681966,0.0826921182385655,0.701550840436618,0.0987748084872507,0.606516317953471,0.13128032404749
1.09035990341938,0.0711020356222506,1.11389686129647,0.116421614593747,0.0824902523383279,0.0163886250312659,0.610460718337996,0.185109878935436,-0.212158576249653,0.0488561062201959,-0.921226544064608,0.011885395590444,1,-0.945432254184951,0.174659568906369,0.166235041798632,0.582695452715441,0.0994562902888172,0.972011103532327,0.085883446673572,0.7038389665682,0.0941016608716458,0.835723744852427,0.100715173751941,0.752696585972158,0.144425096867544
1.08660570037307,0.0852853181429975,0.989750858135406,0.130527920024949,0.049516448500829,0.0113746295316293,0.854391538512386,0.253800223492305,-0.126983136450527,0.0381589505965454,-0.91818094594395,0.0142941719526473,1,-0.617366182640532,-0.138853730517894,0.200945264822413,0.831087058724918,0.110865543425158,0.751133824462276,0.0957369357514757,0.770936212667309,0.100865305828757,0.667121795148241,0.113952062121622,0.846350738791397,0.116754008084625
1.08009662567138,0.0811218982789556,1.01651973855736,0.126892256464944,0.0668555675236152,0.0139515447679764,0.539648896602723,0.221404444936814,-0.161597698768233,0.0438393926528954,-0.905673579823064,0.0149170081535862,1,-0.850767194708715,0.283209357861368,0.185038188149404,0.693739355322576,0.099437031172747,0.678510488858352,0.0980967629469837,0.58134259817354,0.0999747234427572,0.837946416122476,0.103175485339138,0.6672420780492,0.123729115858659
0.981462386730805,0.0673877613034942,1.06711914197105,0.119919178944004,0.0583823772051088,0.0125699997309904,0.637429080959269,0.220815550016231,-0.16462227929512,0.0423407558598485,-0.89167427660767,0.0170400588853788,1,-0.853359026496923,0.107374863193287,0.166915340040928,0.721125137028742,0.10135284973852,0.597891459798341,0.0999588157212973,0.604933667818636,0.0913688443895549,0.67293930176936,0.101522386647858,0.799789922228086,0.127640855841396
0.948093773262236,0.0647079231165037,0.903694359419875,0.0980285186453328,0.0589287277729649,0.0109424878837232,0.115164245191101,0.0900644338373713,-0.0823801092490479,0.024995171038844,-0.88555664761685,0.0171522781244651,1,-0.999999996009693,0.257428680686035,0.176944341031497,0.460601267677923,0.102601567425322,0.60915285317154,0.0930841101146185,0.790446098164542,0.0767228014588507,0.478709584982044,0.116233349828374,0.690201052581457,0.128506779584439
0.981641232246935,0.0733835143877772,0.809597904532965,0.0929631119469837,0.0509199865387626,0.0113044411888361,0.279717166125873,0.121321349926726,-0.115430217750729,0.0334287709998134,-0.908474295441296,0.0153160148713743,1,-0.967198946948182,0.17471471466044,0.182324189019035,0.656297604917601,0.10653593910276,0.51230719259609,0.0993970073772923,0.70850639150839,0.0950662477813836,0.668178675165525,0.10326058574049,0.621985639922385,0.126412839905402
0.959961083704647,0.0751687075235819,0.974463479678036,0.104530586567595,0.0654094889514368,0.014202047993813,0.497592817461524,0.198265275957126,-0.162920447792411,0.0445241348500883,-0.897690399592998,0.0168685626959642,1,-0.90306324285722,0.0847813956911865,0.192258814243441,0.607166410045863,0.0984133981324489,0.744111649518193,0.0945804491735476,0.643376959825476,0.0998727646437133,0.611030234121187,0.108608909269591,0.749625591383114,0.132529164057688
0.96108121421062,0.066071056480151,0.9152686320478,0.105193285734434,0.0461240977043322,0.0113216843793462,0.405616545979677,0.169202641414037,-0.127540231493377,0.0343977784775401,-0.88676670129422,0.0167570489755541,1,-0.932449730907106,0.106784660943105,0.159262839750764,0.538436165401935,0.103858239449432,0.676322563233557,0.0912715392015078,0.699358771926119,0.0923641251902253,0.569727451090239,0.116121789953937,0.420954992121634,0.144089116748865
1.10860814969767,0.0809071011332037,1.10816180193728,0.123175108280927,0.0797887373924656,0.0174430452114041,0.702880264903012,0.227278006394648,-0.232645721987014,0.052641444844619,-0.899209134061731,0.0164682042024996,1,-0.982389246150735,0.354006198629753,0.181438266497811,0.709372400329487,0.112237439475774,0.685441560571139,0.0933757565000604,0.579872481003645,0.104061954203673,0.947829071464189,0.0944883719110863,0.752809060915112,0.131251441524855
1.17594212154348,0.0905103358578424,1.01465339212933,0.13073628989107,0.0720861529623628,0.0171587727365717,0.735147763520893,0.257728678346816,-0.175449091014189,0.0517960849866786,-0.925671801185875,0.0124008805822729,1,-0.762145479086146,0.237702034502753,0.201036109150001,0.765073342383371,0.103048500212584,0.759047302638124,0.0970783903885804,0.858520951650099,0.0958103073989937,0.836375264089894,0.105164283032737,0.594629455625632,0.13076427845157
0.978236105782849,0.0706713609095428,1.13335401663372,0.115503681816713,0.0616516599110216,0.0138256830965123,0.456008982937536,0.180683699841246,-0.154345327048495,0.0396126193231792,-0.874167154428123,0.0214886919232128,1,-0.92052248108636,0.0906222903919389,0.16428903715415,0.684726881090553,0.104590036254105,0.652230609598464,0.0931990034982532,0.736166344115405,0.0979154796196875,0.61562455286305,0.112134956769168,0.811579395124907,0.12697286109145
0.973304576186807,0.0721914000255749,0.773031173987514,0.10059148974714,0.0484176980156365,0.011824613441288,0.465966409254542,0.173667492101459,-0.119333325699946,0.0371027270964046,-0.887627349322325,0.0185737765785496,1,-0.794478905031654,-0.0252546833602928,0.171054673507502,0.653508238356291,0.101677000490186,0.688503499051847,0.0937655555360002,0.554402698683049,0.101051037401155,0.566316020611929,0.110361910256689,0.614585992052651,0.134866232218025
1.09394011483912,0.0760494289058518,1.0532351647605,0.12136941508024,0.0768472991418743,0.0133348142019206,1.12666707548181,0.30200489333962,-0.251927177745523,0.0570233814840012,-0.910093626422399,0.013082121553473,1,-0.856175735701865,0.036473759734251,0.196680700797294,0.716163705415183,0.100393783357181,0.791358794043765,0.0848225058255087,0.907247630759716,0.083684107341464,0.738660267634864,0.10346703658884,0.753850491909856,0.142757578096358
1.01830504102995,0.0782964903367266,1.09741556072818,0.125380322747369,0.0725811012251901,0.014688943663543,0.898979168175791,0.280169958092566,-0.214584852057019,0.0488201324251754,-0.907933619112428,0.0145394000200297,1,-0.840064186738044,0.225962945073017,0.173696594735241,0.659449265723883,0.0980951413726526,0.652895669473972,0.0932492100848471,0.67720318938391,0.0959382582391313,0.867243386566524,0.096282379541301,0.726112045251619,0.140891880872545
0.950142117504322,0.067674386054582,0.989904038742747,0.110614163605604,0.0529273415448067,0.0112047093056432,0.490019027742672,0.1897433476304,-0.145198308613191,0.039028463543391,-0.872511331685762,0.0192119620288304,1,-0.90160237058032,0.0909214219490319,0.174740611457144,0.662809112062177,0.096770828501179,0.604580950703294,0.096346722309213,0.633880980022593,0.0881957775283485,0.626224065377289,0.0992798126617838,0.710675118513964,0.127082763156758
1.04157727952034,0.0749996741486437,1.20353115440921,0.12783407378515,0.07124720651585,0.0150302835046109,0.461021312494078,0.183910126385546,-0.176303274817998,0.0421656324764901,-0.924051214873108,0.0124249486253468,1,-0.972782966420867,0.0495914760941629,0.211649199252165,0.707679474962917,0.110095258795707,0.710515358164418,0.0916182963006327,0.771725470331273,0.0869006260609027,0.653470693110831,0.112729724747563,0.869395625077256,0.129281140739357
1.04368169396366,0.0734682236762704,1.03441774794052,0.119562701049098,0.073724705818107,0.0152505975158048,0.661797584109784,0.209802647064444,-0.217989894266548,0.046718262926882,-0.90931725280944,0.0150401346607233,1,-0.986886590318857,0.152790563688229,0.176639911674341,0.63172345441224,0.100872978870186,0.688329926062038,0.0893623380992852,0.759543795172084,0.0866187302277712,0.785432671051062,0.107666153232614,0.693378181091502,0.139601087826697
0.991374180200062,0.0721870233106911,1.0168411454113,0.115322977745489,0.0600191222799046,0.0128702320281867,0.516665458675318,0.208775542243649,-0.123412244521918,0.0422219632668116,-0.911122737749958,0.014600792455542,1,-0.700823598104296,-0.0446365699979951,0.197860458132011,0.711661982190385,0.098258457674781,0.650324299897188,0.0968892815640896,0.769339940592673,0.0909578992082753,0.803349052122267,0.105623815752572,0.716165536182344,0.144082501798776
0.870999048076582,0.0507442479830029,0.988458957774362,0.101038218111872,0.0414601815973346,0.00822339934214563,0.559334815650337,0.175813447639779,-0.152283035922432,0.0330629480803516,-0.878153504267126,0.0168342017024578,1,-0.999999999982282,-0.262222492261455,0.181352081315709,0.67363158434399,0.0986503830594236,0.57497839341653,0.0915169845702656,0.635683104456975,0.0833776646053221,0.536291484603898,0.0968480113887761,0.589879312854357,0.125707674080201
1.10459762846826,0.0861384563791187,0.954902868856223,0.113263408411495,0.0601166153382607,0.0114036784981577,0.467439523538958,0.207444761718741,-0.129144188675165,0.0381240991792015,-0.912598732454625,0.0141098122258905,1,-0.770397548908797,-0.02853493236467,0.174444548426812,0.834395460379945,0.102626651092208,0.719808477699261,0.0972680309284231,0.736286053222934,0.0959746486162919,0.73911251806798,0.103367854788013,0.79616263522191,0.124743575942202
1.12835817621627,0.0777449406958972,0.950803317607909,0.114465047364143,0.0550658912528293,0.0124496377668248,0.752465534637486,0.259300704228874,-0.175097710321515,0.0468241632594398,-0.924614220748094,0.0114216115149069,1,-0.860192842084296,-0.0745146877451672,0.218043480170931,0.824304615269619,0.10833902467614,0.792463059345616,0.0923556240385981,0.736456177427514,0.0957776631764414,0.821833741746603,0.0973666834457879,0.802310287898394,0.108469162089063
0.959214662008793,0.0672832916450139,1.03494327921001,0.109664478085822,0.0509904397497152,0.0111465898767328,0.364940634292709,0.132239861661854,-0.127674892103776,0.0302103056570884,-0.886088140793719,0.0171756735682121,1,-0.935944312493033,-0.396595859773223,0.199403053746241,0.821927754382988,0.0954906580222591,0.757812362649708,0.0802549218070366,0.727866488938817,0.0917997631085737,0.575771400590251,0.109204486236783,0.481464523141407,0.141226134333542
1.10189752213957,0.0859672032939582,1.10277845109399,0.137900707400842,0.0650464895443548,0.0145497161928477,1.05302055662557,0.356357248131264,-0.221854564166251,0.057897388872668,-0.926420461519385,0.0120119228969191,1,-0.847691857231823,0.102072284699479,0.204626802893808,0.756323227742244,0.115471616322987,0.779034791852826,0.0952114886400086,0.762176520688191,0.0965607903719148,0.852573623111158,0.105143609144383,0.871623259811514,0.128347836037436
1.01372687479176,0.068418564950927,1.17119308131898,0.120578774520421,0.057544394744884,0.0116407359246129,0.374468915661285,0.185505606214855,-0.146794368999995,0.0372577536540135,-0.90664405465902,0.0155284149826223,1,-0.999999992287312,0.140764424587997,0.184343892242129,0.62006289246667,0.10594306155098,0.708875822811423,0.0925505149942256,0.720195921296367,0.0944037602912621,0.721082201723379,0.102571130922703,0.529887957933216,0.122732059808958
0.910006607519187,0.0587223164155202,0.930142967005455,0.0986710597941249,0.0594558827686786,0.0138152453195758,0.414293706222836,0.137009327410822,-0.156946481415823,0.0399225809820051,-0.887031877264124,0.0168392649162214,1,-0.999999999996364,-0.0756611442215864,0.150097685627137,0.671768270081245,0.0883409488645093,0.704932341505424,0.08517764977503,0.631678858407054,0.0882425101089396,0.581861163698841,0.104251552024012,0.696615619708128,0.145840492190673
1.03830102485625,0.0817568521493041,0.942941337402,0.119508241224974,0.0902726769287849,0.0187988362214897,0.569757146563721,0.203345544194856,-0.217073528155204,0.0514056272749958,-0.884852891750416,0.0180124410905732,1,-0.957158397211745,0.159842780564105,0.179413898805987,0.633591765587377,0.110682332475872,0.679414149319691,0.094871895774325,0.791035916906172,0.0958354141432793,0.733470488252848,0.106514157290979,0.824189284835956,0.121572785482062
