"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.814463096454995,0.0963627128431063,0.869023826021205,0.0991051077375779,0.928947531318766,0.155843713206712,0.363767859825636,0.134746008793138,0.339602150807131,0.127929750747061,-0.395187111638135,0.0921428567459917,1,0.58420151266817,-0.0505254431907406,0.211977636946177,0.629350098333872,0.0836535453300107,0.54750464792633,0.0826721965999712,0.624746769679676,0.0969145155586601,0.543996552324877,0.112184894792711,0.651033395502541,0.130621427195449
0.997822818239699,0.117715592816328,0.992200680762442,0.113163961876956,1.43406037935351,0.248213914548423,0.552960040530371,0.192386677055437,0.657738805926434,0.183921480235599,-0.569723125807893,0.0578108308674936,1,0.7386230778859,0.171149655819761,0.190844493087706,0.802322201011,0.0801867547361895,0.731915129461359,0.0930493050574911,0.741806446897103,0.0965496372045205,0.679947450393785,0.117711842350202,0.740721306772441,0.118580206963066
0.966317568296042,0.105618260372863,1.02707420114275,0.117400243005194,0.836874164508211,0.138817439712497,0.611253883110966,0.206589200960622,0.499198268742104,0.125442208812974,-0.62804771201162,0.0535588765713226,1,0.697962636642681,-0.0120445306710899,0.208727476732357,0.683862068444807,0.0891161000848125,0.617862663483989,0.0855022438885115,0.670399668424446,0.100220130133579,0.757321539820636,0.112155858266161,0.649846742880338,0.105964875393975
0.934759842128484,0.108399982007805,0.963828232878755,0.107623619182228,1.04423459448322,0.174767003704676,0.448616374016311,0.19401569848601,0.506248411200667,0.145845913703965,-0.640933719408464,0.0532588178344401,1,0.739651384309153,-0.237602832084627,0.265069184472351,0.813940121696252,0.087870563953495,0.773220073964102,0.0843151476789503,0.624879225619241,0.10886387204676,0.776576969218859,0.109106041377037,0.742584206424819,0.11968016634412
0.969236567943568,0.113445575688879,0.951127026342826,0.114891496297853,0.979752129831738,0.16466988241781,0.656526410267645,0.257537511949308,0.445443605897927,0.145842604791248,-0.644475928835576,0.0518227467871829,1,0.555403382697443,-0.224752532967004,0.248441014489548,0.712190328651296,0.0884363582567569,0.854881849914544,0.0958331600088869,0.91421318060009,0.0816689080788085,0.744776382318139,0.111540505884593,0.358848695682123,0.165385272545095
0.966762858684239,0.106156506162281,0.98996548925723,0.108309797383575,0.99763692407041,0.168626883227596,0.510677734519853,0.200010391118736,0.236479486116168,0.130764302187556,-0.538501314188981,0.0729658407905927,1,0.331309397033336,0.054622650295296,0.21576309102446,0.773631635333209,0.0875043693647948,0.57487122360167,0.104248194123245,0.631365013641072,0.0983852886554501,0.786858093331689,0.103187563208311,0.842234765021204,0.11847807539478
1.10125442042622,0.10648738372903,1.12304236981191,0.100318680052804,0.990191135705123,0.161910949881626,0.355475057249101,0.158912415070302,0.321429151375635,0.13712507872855,-0.601194979281851,0.0562850015215219,1,0.541777766151878,0.181700956587169,0.207612390103802,0.724072126235026,0.0868827765645571,0.689446633602507,0.0894104367575319,0.651474473939691,0.0908603869916895,0.768481810570437,0.104469526070786,0.929403274799946,0.114858937008637
1.04706621306727,0.109501940999746,0.898837119307165,0.105552572529462,1.01337232225941,0.164371501062539,0.639523116072478,0.207877255622947,0.575181344280557,0.155495552148264,-0.549884386126503,0.0609958989520787,1,0.714483409400791,0.172593324766646,0.216108556669387,0.71128684043028,0.0894019719313957,0.449705042452055,0.0958836747926785,0.729413911167671,0.0946909578314563,0.654900201757968,0.105921000547455,0.843443956960971,0.116923000895915
0.911559193157887,0.111385867441708,0.944510110378071,0.107860843449235,0.975879349456753,0.167052326277289,0.381607412631584,0.19813852126533,0.349753183875426,0.140284595975436,-0.582845332582004,0.0609146916279428,1,0.57313273139294,-0.0998805609641545,0.196324863707342,0.642607139227441,0.0875642722205359,0.715037187773202,0.0855038553266581,0.740173985533603,0.0900247381573585,0.59864386539121,0.131584884167891,0.532872430536156,0.158322864860222
0.975300685629211,0.107086674464238,0.927774951993219,0.100361304272111,0.982498121428709,0.15619248174147,0.408638519939089,0.177097368650128,0.459635629758505,0.128265259747975,-0.608647958414694,0.0530685320136708,1,0.725401035289659,0.163112443958954,0.204276574910109,0.647904265918232,0.0850006304568387,0.726661458286711,0.0862756343471829,0.719878044405631,0.098174189661137,0.760833050303458,0.111682895892341,0.646933822319078,0.133518035818544
1.17399812212676,0.135983009279341,1.04640554828435,0.123524575183896,1.33276968159919,0.238765998517169,0.957544627412479,0.271932907833215,0.666460517671778,0.172830713144742,-0.62117758382236,0.0635404908754419,1,0.589952929259574,-0.0506848895132666,0.265356890736209,0.982547772752906,0.0899314856010599,0.753999788133491,0.105929849288235,0.745849279523449,0.0986331805620572,0.727722591684745,0.113784117314346,0.857932383551999,0.119358330567884
1.01066565117279,0.112248284887984,0.892148934252629,0.114639891311372,1.05569335076502,0.175678997439555,0.610722755601576,0.216818918706101,0.348625667766655,0.144777085146485,-0.625496847789652,0.0558111374455139,1,0.434178601028885,-0.119859758797416,0.231826478440416,0.683200524349223,0.0948642948727274,0.743347454573813,0.0899236555604235,0.624151279040982,0.102110286452457,0.796961341451709,0.108057315693489,0.747362951722362,0.126001874971523
0.826100559582718,0.11774648756906,0.86339447199208,0.136428716785881,1.24028723729559,0.222156906252028,1.54785001923504,0.452099231314511,1.10889258132558,0.262067204506043,-0.59694858633484,0.0676423328072267,1,0.800320427694177,-0.554073216980518,0.238823703924354,0.844032578656311,0.0827927784869137,0.666994052537101,0.0989443762431374,0.632824999778567,0.105190874880777,0.463227833110639,0.129456425955988,0.907746848722383,0.118641255024525
1.08271549933997,0.116668741012386,1.09141011272553,0.11213302072674,1.01470249481835,0.158167340496871,0.688550425215351,0.249444771756425,0.415952197426584,0.143861840848268,-0.618565578150263,0.0487030512026541,1,0.497629575158747,0.26450591812968,0.226642702797864,0.70639703079142,0.0878229248595112,0.713413936788057,0.0941241192971181,0.749395836604447,0.0983514918290158,0.674398947421766,0.0996186800917321,0.967307093417256,0.121306778065763
0.971525579251869,0.100778306960468,1.00984348084013,0.0940579852841437,0.804201305873136,0.138672241832246,0.3581337184881,0.127296890087555,0.357504217486237,0.106654376427357,-0.54803051021946,0.0693466663381306,1,0.666156356879965,0.117452409444889,0.202282782407668,0.557798782164398,0.0905487301277967,0.56228205535159,0.0873702272066564,0.608814985513652,0.0929333265455247,0.614142832629993,0.107836722197047,0.526568005575001,0.135958018371047
1.14641710003497,0.124401898958024,1.13923172605534,0.124342017045114,1.25187854654877,0.221831085913592,0.757588038458935,0.302543663959979,0.364239262995591,0.181885186439895,-0.661080141343356,0.0532994004093834,1,0.374015073617106,0.0177566892925361,0.266224368285712,0.854106262950019,0.0869604116720656,0.704485923260271,0.0958484158364269,0.746894660411372,0.102441367526021,0.888622877041873,0.12073618093275,0.911970306666492,0.141076745014489
1.15194861196979,0.125691477875541,0.911731074317661,0.113686127484337,1.20597019790057,0.19941174841709,0.697942062293504,0.262133504308979,0.53893377902432,0.177314124326059,-0.585872127903546,0.0544537197512877,1,0.58743177032587,0.152315499777436,0.232891412440017,0.809138976653063,0.0930876105753133,0.894463706692675,0.0855023191992333,0.657422902648991,0.0964159099754818,0.75576959705015,0.101415096551696,0.597125328314832,0.129610135017197
0.993752508003605,0.0959390507688588,0.921777404057583,0.0886612584464868,0.776478618694565,0.125805594338351,0.211217563019316,0.136619142698916,0.37040922251591,0.107097963910208,-0.467111312148614,0.0766374292924735,1,0.914643867421689,0.141726734116781,0.191426705014609,0.585495601136856,0.0844779339697913,0.610993998790333,0.0875674053556454,0.490230959068783,0.0995646232634247,0.5373317887109,0.107465969235235,0.32379720527343,0.151486968933198
1.06291506792203,0.115046268424704,1.13015894741231,0.118319331411516,1.04188173621149,0.186339543447004,0.506985644205941,0.206794857083889,0.460853841267008,0.143977253641669,-0.584764438618704,0.0598098757881269,1,0.634097685777144,0.415161602363908,0.231301122990511,0.645086186634552,0.0923028851212258,0.673872200897564,0.0924217128255409,0.956325569177269,0.0909773086228963,0.80086172288782,0.118706884874209,0.648609341312772,0.151006058316613
0.944508715001272,0.108548166093414,0.973779878181008,0.103146869590166,1.01194928296144,0.160836982067436,0.375244177461367,0.171910565102816,0.479682659555219,0.128547974958941,-0.570744595031421,0.0629210178195325,1,0.778426593705043,-0.0158985673880995,0.200334590161294,0.569284877325845,0.0951439562439492,0.714616856120717,0.0866255731611827,0.751347308558707,0.0873107514896585,0.543548059733969,0.116906098652346,0.639830351246985,0.113484904315337
0.85931494610784,0.109679808160949,0.845953990300752,0.120039849487985,1.07176360571882,0.193316296249024,0.663308892631341,0.210979401770672,0.572340026594575,0.163364854775534,-0.622745237288638,0.0591382440684821,1,0.678807616720099,-0.207984445285272,0.194553528332735,0.697984659810459,0.0875433675423256,0.759898182406502,0.0876274206525073,0.685733348469994,0.105058781313576,0.536158904456725,0.133773594568924,0.901925624638082,0.137114681219727
0.987129246508763,0.114130683674621,1.0578045374034,0.119634618310553,1.02559427174863,0.185226782196746,0.452640490366807,0.20324907322853,0.369128787994805,0.152677469763104,-0.59959369166821,0.0648718108707079,1,0.541768091922895,-0.0365994306505153,0.232612346107584,0.57462219876335,0.104421111305987,0.828627462368324,0.087008603111211,0.611662059326854,0.109152517467657,0.666535149104943,0.114759387838423,0.689915343617846,0.143769783144105
1.09781771676418,0.111433139921227,1.0598972748917,0.115578508816474,0.867329855104503,0.155022453351255,0.600202266293488,0.237373613317977,0.390373225444798,0.130923038998141,-0.610029744008283,0.0627163352941798,1,0.541052065878139,0.0436882382150912,0.211659797609172,0.756260882705783,0.0871509794342113,0.834900600471666,0.0810171923868477,0.789392319130564,0.100117493744927,0.762756197933401,0.128278041881293,0.445717361180804,0.181753939418147
0.985523501102992,0.105359863893308,1.00088476540685,0.122252977364078,0.714236695277851,0.128464100203316,0.832467350907858,0.24363217700185,0.386134609259072,0.135265090970932,-0.591617356461181,0.0637023036049491,1,0.500765089619468,0.297101109757169,0.20831768896166,0.520672800359213,0.0962512323771678,0.585188566630859,0.0935000530281427,0.738629380234719,0.0983905693803573,0.619314325084237,0.112765077858373,0.682418049953012,0.128816857531711
0.898678180879211,0.109193903859577,0.825597172504688,0.097966748400058,0.946684283190965,0.164471539521141,0.35246647496751,0.139545809090989,0.395530823661012,0.118015401301211,-0.565262522049582,0.0670069063227933,1,0.684729190527584,-0.306330733165263,0.19174317806816,0.686362520936158,0.0904115033355874,0.495497581672405,0.0940787240326549,0.676818356580662,0.100846188071265,0.42138606596177,0.12122914762256,0.700666334380912,0.118882593982564
0.968973336636872,0.118794257387787,1.03509057176352,0.113475347743209,1.11299936815435,0.198759001076173,0.67228870482992,0.256686317188772,0.747788034466962,0.191285152050916,-0.54980451353276,0.0654961287143509,1,0.86447640745225,0.0259898854198314,0.224239758366173,0.727983041574805,0.0839218130342372,0.524917418945899,0.0905746591421972,0.759620150517079,0.102512798255215,0.752982345755573,0.12252874440139,0.542000853189478,0.147354024101429
0.818705969517184,0.103044911739745,0.878099242179556,0.100484137274547,0.9087677402528,0.163067177158128,0.410600840262979,0.158213893494685,0.392739692188915,0.127115772017047,-0.499896319402574,0.0795598459252679,1,0.642937012027964,-0.084425067114778,0.218877389291738,0.568099423124896,0.0939811000100157,0.561303208509326,0.0992481447129297,0.596641968369116,0.0991271971647655,0.609510512337796,0.125098046136371,0.711387986808762,0.131995953072001
1.03138559997696,0.103983255816267,0.88930602410906,0.111499260635123,0.891281891154652,0.14450310352824,0.630720871561798,0.210622035781923,0.515088490120348,0.133206541745386,-0.52227590198262,0.0676494268458823,1,0.686998363868043,-0.0200390045893995,0.212990896968141,0.660442875251206,0.0904683551119897,0.719656315814999,0.0846341513948177,0.715070845080029,0.0899840422191881,0.674667802916688,0.0978155491497921,0.448556274747112,0.13958446023025
0.730364562587108,0.106134126650325,0.901738378672307,0.11120225095326,1.07020208925226,0.180222130209901,0.599906994387171,0.203845255817656,0.495319835839324,0.158439330115244,-0.576097070746161,0.0622823079294993,1,0.618174178475547,-0.213489375148403,0.192209458678609,0.650436753375575,0.087073883298328,0.491892332330196,0.0874678527825582,0.643419395695862,0.0993022656424127,0.663679607356274,0.123494809448829,0.752552905060656,0.116843934737959
1.06131726978344,0.115395813277407,1.27243744135828,0.128674576224752,1.09383708707478,0.183402773956451,0.785659868377207,0.268384204963074,0.66937487413295,0.178610239668224,-0.64018204673835,0.0550577038602362,1,0.722064177172684,0.0428099982638788,0.216295528910889,0.762485043471133,0.0738140716430015,0.676748495940505,0.0898403572657306,0.796548414388644,0.0992289097701704,0.812416616091928,0.118062600933257,0.688218509244057,0.152770999945827
0.936382395389089,0.114044043864829,1.03318289850931,0.0929558227701928,1.09313262526168,0.182547224546818,0.2027127523991,0.121627946787409,0.376399002233347,0.123818055592712,-0.560683837496399,0.0646699882183168,1,0.799597633564086,-0.256283496212838,0.228684466296572,0.825118487579999,0.0812809402210716,0.659051263359577,0.0860226583920514,0.612469309333313,0.103488550457783,0.629180896136758,0.118306067340276,0.659410473879684,0.139838823865085
0.926966943173987,0.0951603970177783,0.96111820731037,0.103740725586513,0.882459533364684,0.142862339574924,0.596361022075824,0.205938478052705,0.636627346527859,0.148347781382569,-0.632243400013921,0.0435873021088143,1,0.877573024563542,-0.0534969944707473,0.204145846189649,0.655410443921742,0.0854369696192922,0.645561811501422,0.0865060676172499,0.576755551684009,0.0946734685941018,0.791951310853407,0.0939868768785725,0.523067747147193,0.146798431741801
1.15387013941113,0.12538642515727,1.1736513186466,0.130598805347466,1.2822913429844,0.226922950381741,0.704157434107322,0.247964853753806,0.448809273454139,0.180580925673979,-0.645981842291615,0.0523732304041165,1,0.472317005532143,0.142897580342706,0.259862478383386,0.904941503162746,0.0790681600249466,0.764627510834667,0.0865122774909646,0.777802629838689,0.109878823609499,0.749268785883818,0.136833580437309,0.757288726842751,0.145449487651829
