"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00852623512168,0.0747453516444046,0.937823736793449,0.0861607344524192,0.270467054570707,0.045642823295868,0.22124697455569,0.113283999190362,0.161988639777509,0.0477804621924526,-0.346242074226467,0.0940299435000875,1,0.662199277490096,0.0351981138381995,0.179551131904084,0.685032292825557,0.0767878116605931,0.83314502196138,0.0746181405495356,0.62036220658435,0.0898028490922715,0.572129985780878,0.118203209128876,0.713375058640714,0.125369705740437
1.04056861327206,0.0675263021962553,0.911303686379525,0.0810145732307899,0.202410321831549,0.0336030265410949,0.413042002045501,0.122396433686564,0.159561385277858,0.0472127829436226,-0.262331199097698,0.0954722447377711,1,0.551841505517394,-0.112941074555734,0.174784036190185,0.803683439134146,0.0723732443816484,0.71552172443246,0.0693383922631653,0.703191444469952,0.0774984474110331,0.712894581390098,0.0889768488845188,0.81611457181798,0.113886873189981
0.998775247087623,0.0716927444782472,0.989595206568714,0.0740409694349729,0.270525896889366,0.0416258858275446,0.0818562265525027,0.0635024528115593,0.0994861214393732,0.0423993230635889,-0.367225163909123,0.0786471058014172,1,0.66854741947068,-0.228202572952138,0.1731929393288,0.76805608117674,0.069592590705221,0.694500805289415,0.069534412908416,0.813311854331408,0.0763341692981903,0.588176517873666,0.102202006424291,0.705596416386682,0.111253727145981
0.936245675164662,0.0633304723856619,0.940795332906986,0.0712776187783977,0.195665046847873,0.0331331590209086,0.162386763195017,0.0746860693601634,0.105163673212733,0.0385057896688009,-0.177747175275631,0.101452168213732,1,0.589975271412039,-0.0849058586436047,0.143397196714929,0.615378052106889,0.0776202116373903,0.700647554190518,0.063945842685654,0.561215729351251,0.0798507426103578,0.661887371987024,0.0870251802204418,0.438303407163089,0.127711909465047
0.965901788489385,0.0647463153495943,1.00070418027658,0.0803500681961572,0.216310823750086,0.0323302882607733,0.298005578374387,0.10309203454677,0.114106548985384,0.0399510116176499,-0.395638789352529,0.0790910542795238,1,0.449427091731598,0.0393091846726952,0.17360852778975,0.609632254713709,0.0765206579825654,0.762660196690285,0.0687682944707725,0.725982971787218,0.0800250109617977,0.740887216145919,0.0825565174329485,0.587866392753741,0.123710482926493
1.04833630391498,0.0763795147873013,1.08155907030587,0.0923787574483213,0.292141016963745,0.0466202750845377,0.219873765489822,0.103206858214461,0.163224699836178,0.0542158167102352,-0.324307729078986,0.0902305679313878,1,0.644025262374574,0.21320797640644,0.182039750002678,0.628348735657652,0.0821641971896088,0.85643397571668,0.0697735141398542,0.659118152149542,0.0884261280689266,0.663318858240787,0.106385073952384,0.920189267682593,0.10562734272611
0.985601442963718,0.0698335021922985,1.04319015596871,0.0792066701284983,0.240535028872622,0.0345783558335589,0.149497328829221,0.0757513877298872,0.12233943688624,0.0402451042700602,-0.357989249165893,0.0717949799721049,1,0.645149841813259,0.11218456285037,0.20000539462524,0.644599033168794,0.0810800496328973,0.739300430534415,0.0756104320402531,0.621536987771868,0.0831252795334086,0.736494498119358,0.0882321808568659,0.833187194107007,0.0976830571080135
0.954593755125038,0.0658428383071128,0.98293378729724,0.0780952414332222,0.219228833972759,0.0365118501668792,0.235830264988429,0.0923811385309429,0.117182828151086,0.0403936475655536,-0.128646864977757,0.116204423152352,1,0.515365531457123,0.0593689123442482,0.150523122031683,0.60118630874989,0.0756352262976724,0.718736161468108,0.0623082697876057,0.554901755446816,0.0817485870572084,0.570933259469386,0.106833981550175,0.581509446201293,0.144322227563898
0.997814763303771,0.0706811967706182,0.974189095000104,0.0891715168519383,0.252436817314705,0.0414547296836886,0.417745422827395,0.138836032143847,0.221213286519705,0.0516316372273628,-0.342868024232541,0.075290316727194,1,0.681206855536581,-0.0491717902840546,0.169783425533236,0.684618689197086,0.0754666342234736,0.834101085536737,0.0704547804939419,0.731269822905048,0.0805911712793728,0.776635883823072,0.0981560096693501,0.81166521832297,0.119539580253751
0.965860428924733,0.072505400287135,0.879110809583092,0.0735724169892151,0.254947462906444,0.0383336803981914,0.182314898483493,0.0831830800687841,0.152036058995176,0.0396958661930061,-0.312751401357883,0.0810948203190057,1,0.705196545676526,0.226518157921766,0.165160698641476,0.679131325995477,0.0727927649342613,0.549121479788901,0.0733957947421351,0.684188502625968,0.0795396468548861,0.784679951379049,0.0897107203330185,0.629103211889534,0.119479782710049
0.968801357834781,0.0737856113153953,1.05518132080202,0.0863059098467331,0.298661735094413,0.0408547047559802,0.361101652647266,0.118977206028016,0.179397257468802,0.0474598321216421,-0.277425344293996,0.0879986675828419,1,0.546274929368023,-0.0974313158212942,0.181943746113287,0.775731496054233,0.0742988262628761,0.601760376700125,0.0725703235941789,0.856456769575677,0.0766773354163075,0.822927657128405,0.0901421030997194,0.612878773943779,0.124608560818841
0.975321770284843,0.0708408072950324,0.966756483942491,0.0871211447880764,0.261670696411317,0.0421497822208806,0.330628347286845,0.113350258558242,0.122254184117613,0.048091052244077,-0.199191325151492,0.0890415591653789,1,0.41563885852565,-0.140438044249314,0.185217412212024,0.646195860064976,0.0817261257784647,0.710495026697029,0.0770135246934694,0.794722080901514,0.0754835177409021,0.640343263470763,0.105173153924155,0.804633984525324,0.113815206332708
0.889962671147663,0.0661915130940466,0.846837995944612,0.0796456763712935,0.217726172928445,0.0343198268512545,0.339268552309808,0.119555067422519,0.191715522005,0.0440127841054175,-0.33316033260256,0.0816980492188205,1,0.705391389678425,-0.199346894545413,0.171781168955574,0.646414401522894,0.0785479197940022,0.673402165634745,0.0712027172674579,0.699070907984422,0.0797227945082828,0.487608118716819,0.108286375815221,0.675503135209173,0.109024416653414
1.07987572001659,0.067927480594924,1.02897846352127,0.0751546776222572,0.239116259415973,0.0352524929421379,0.122853842087411,0.0792574575714535,0.0835309514621471,0.0372726196332988,-0.386903227637566,0.0653609042077456,1,0.4873584525016,0.0694509577037575,0.169946493816051,0.707344815205481,0.0738134325828897,0.745447319528147,0.0680734760924406,0.68476001261532,0.0751584542299431,0.666014454624783,0.090818901874329,0.794355759647438,0.110028702852203
0.917292797226581,0.0660362204170498,0.933677636310886,0.0876219057141636,0.216588795172468,0.0347697781007195,0.270412977601559,0.117863838010602,0.175410475176365,0.0462602834618422,-0.38893086907463,0.0764360712415719,1,0.72480931673895,-0.115567750686769,0.150183156684418,0.65984895189643,0.0719862184079217,0.752705865750019,0.0658417323619575,0.549716219454163,0.0840425635662386,0.649162190553407,0.102376326135354,0.642589795609404,0.146723585961268
1.08495676959217,0.0696534394039484,0.911858858823041,0.0730173642994578,0.191525565163992,0.0277889830698902,0.15980861940469,0.0841413350560064,0.0905021106184804,0.0381958994281726,-0.314348585487639,0.0742399859073092,1,0.517303279297695,0.307616624838116,0.186196534987119,0.734599545712089,0.0747460668708,0.663563458377912,0.073217736964846,0.693322227877835,0.0783562906257607,0.653255500090119,0.0868884174142497,0.683311909904447,0.098212512124201
1.03209766157965,0.0727985323462896,1.02298680087667,0.085672582352609,0.214205932217916,0.033404507028362,0.290443582714445,0.109234169187856,0.20821816051637,0.045245434118873,-0.276647814600492,0.0981876627411478,1,0.834779865960088,0.13062771329062,0.16967986077429,0.678931538797314,0.0701583443142904,0.667842468850752,0.0743401065204186,0.75807858048533,0.0801127445760083,0.746976359027587,0.0915387925273172,0.658257561702782,0.117734498688064
0.945185138424689,0.0689405719391925,1.05037903380024,0.0783293489633915,0.249815772337772,0.0396735119382701,0.168695217167918,0.0819737948461629,0.147973347276238,0.0410007765380834,-0.412273709783924,0.0767936812342858,1,0.720812295123614,-0.174205857032088,0.167937571743151,0.767656339513373,0.0735288732618311,0.553368984031019,0.0761399512122493,0.80294401820733,0.0750638031655554,0.834817263232889,0.0909244019417921,0.594498844121015,0.128023514078274
0.983177658954129,0.0649505867813997,0.977917661173763,0.0760112565920153,0.198303162898363,0.0326853133097403,0.238561682791773,0.0928317343121407,0.121084113778168,0.0403874968197651,-0.152948618874435,0.0899726022304662,1,0.556701000872695,-0.252422302777989,0.155799897687543,0.712623805815805,0.0681154757556515,0.718334246366661,0.0697058701439847,0.690625274945345,0.0774387777175386,0.600441526918976,0.0981487948470944,0.641034872460302,0.129094212041032
0.982489002141227,0.0678314121646739,0.974253180518052,0.0869833962208479,0.195487679307607,0.0342218738475482,0.286219699705313,0.114213784086359,0.11488185916401,0.0401092992654466,-0.224838332637507,0.0958957296793234,1,0.485670806411454,-0.166672304181621,0.155802163545459,0.748612371416745,0.0678471622459121,0.739898572874902,0.0719036399100889,0.594534232473013,0.0865762343105182,0.663224582958517,0.0929287483872726,0.667051992987391,0.116485321114039
0.923070667740503,0.0550643585780248,0.858699765743892,0.0723625985419553,0.179440775942723,0.0283663443370364,0.215502964252681,0.0921077423417794,0.108158174619532,0.0360483384352273,-0.0229110534158744,0.115221833071043,1,0.550011988301321,-0.168336055958126,0.173153598954998,0.707689722001883,0.072538814328018,0.704637428237219,0.0633587347228421,0.492820289872564,0.0693859710185064,0.647980594328106,0.0916992827892044,0.609945834286329,0.109807841215594
1.0582231613364,0.0745869838107194,1.10459975611041,0.0911131200931693,0.251659100260778,0.0391138184533958,0.369718139314567,0.131463137154515,0.0800546985243038,0.0444104480057743,-0.290546431091846,0.0824029253701555,1,0.262449123826747,-0.1878664749335,0.188554618316459,0.701823126456335,0.0815859486516432,0.885120881786552,0.0683529941384118,0.740170638317373,0.0738462732521851,0.758435229947551,0.0973342117923472,0.571898796757842,0.120822487759655
1.03402549918532,0.068370314524987,1.07741257453254,0.0825803523619251,0.25874261545336,0.0375354849716549,0.307586224435319,0.111359900713171,0.128821876776479,0.0416804305854516,-0.272401381886601,0.0839437317152973,1,0.456638157897422,0.134564133185872,0.161798108126263,0.741185797081414,0.0739109669861037,0.671152192668624,0.073578161917202,0.637267759650831,0.0832834452259851,0.719542087237079,0.0850020269090786,0.676214475579841,0.116060022129838
1.01536322766419,0.0714833877481296,0.864202966340974,0.078797432816942,0.257750948892864,0.0376641147146555,0.281224577588906,0.105484642101273,0.209143524010197,0.0464360907471667,-0.320565019508536,0.0709526483052448,1,0.776815081370164,0.172798020292415,0.180773674714111,0.638343828213021,0.0734618574566889,0.698643361222505,0.0681389836059583,0.642464974710343,0.0769243510569377,0.647046533897204,0.100751911427245,0.735431358081891,0.116208795538604
0.993225894078798,0.0718599169162947,1.10085827387646,0.084988461392772,0.243634151973172,0.0407805157652659,0.244210271606901,0.122694771360134,0.159539963790479,0.0522979838187872,-0.337411625485425,0.0786074462448941,1,0.654061284006689,-0.0594297891972277,0.16086060667589,0.717611188835895,0.0712566128009113,0.737337519317064,0.0726856862440695,0.736345727594718,0.0815462833996623,0.767292574442604,0.0984247405717,0.536029592492605,0.148840533208622
0.888749830918392,0.0697392103814257,0.902548037016364,0.0819393127289341,0.185183679276365,0.0285833955699944,0.26501428394723,0.0966314082328856,0.130213726842229,0.0382751340707301,-0.159690198200009,0.101715123056304,1,0.587788078516531,-0.0713344827849801,0.1778091485572,0.633237817794701,0.077912505068851,0.729595193515594,0.0677009314071217,0.633204507445489,0.0780030354633521,0.537846514324359,0.0968655102561498,0.721918699003679,0.12104862158019
0.8056344698871,0.0600117760027839,0.86964596019845,0.075150437883893,0.209381637250386,0.0343969947943773,0.168689850214053,0.0845936538983848,0.0949503054223248,0.0379163604467916,-0.214733887686627,0.0924708794408414,1,0.505222395869569,-0.203142602720761,0.161307099306261,0.665648859782896,0.0705423428883827,0.688658596448609,0.0695766991003502,0.623948336619793,0.0817760658131149,0.558005697108105,0.106156774680151,0.683965243285568,0.11438390089959
0.995004057132821,0.0667245008611976,0.965900800698511,0.0812170904162934,0.202472213514361,0.0312147111239022,0.180283089394123,0.0986049073426652,0.0563483270137554,0.0366765356721284,-0.322065529457834,0.0787260217431406,1,0.294931266038258,0.0745256255484005,0.164217096927086,0.72314895334019,0.0731333222901643,0.681240942610308,0.0695512815151835,0.660796871696055,0.0842009001391209,0.639344392494142,0.0913405469879776,0.493454714263641,0.130577746108114
0.892344434045201,0.0613365800462384,0.958108190621007,0.0714325959494515,0.177613665632551,0.0268185023464503,0.102980340177197,0.070364970535376,0.0778254676112816,0.0346102429452414,-0.0811131440798706,0.0901688608238368,1,0.575448402862691,-0.092663159695819,0.169127710388553,0.586925387436178,0.0738800932566108,0.581273644007771,0.0684900656853763,0.462871141369638,0.0845472259960613,0.663998947761427,0.0871945465534048,0.531257503775682,0.108810484571532
0.982702698594728,0.0752842072012691,1.1134068613893,0.0890377203410676,0.2883635278398,0.0421779126347684,0.321337915884333,0.119854872561709,0.211416285842607,0.0510996996279388,-0.33063491352096,0.0866992073218184,1,0.694524047512856,-0.0832110344514004,0.205341081304053,0.710604938261512,0.0796204869226478,0.737379437354279,0.067656243302269,0.731758174805801,0.0839511708912105,0.724998191665217,0.0864139662039346,0.854147360157123,0.105353130293293
1.00183940585378,0.083002766847805,1.03783753645998,0.0888087730110889,0.34025627968245,0.0564302158322713,0.270831911780186,0.10668502169337,0.168599938671614,0.0542514571350364,-0.262861839491908,0.101353175494629,1,0.555398138773678,-0.181406242788458,0.178545371984201,0.82388410450373,0.0735711496478414,0.764345254162327,0.0768553531262276,0.610391812058558,0.0948241276012123,0.817905199705199,0.0977459213229843,0.813973613108417,0.122734127587405
0.995948010942671,0.0716564159032492,1.0293560401395,0.0771903664237564,0.220948592633346,0.0349468558578784,0.242909996898793,0.0922528916886166,0.149834143857033,0.0392511481460067,-0.19103276454782,0.0961812227143705,1,0.646758993688464,0.0877809261137961,0.171251489525473,0.616763127085665,0.0748785939242178,0.588539629320577,0.0741902781406686,0.691819455642042,0.0812214204044472,0.681059183734691,0.0917419441253807,0.639286447451612,0.118729928603999
1.04718220790354,0.0781757262486425,0.914318714446698,0.072782114472481,0.273125877315358,0.0421119938311407,0.0950530999901723,0.0751885386281564,0.128020758964758,0.0438266437151969,-0.393515695693072,0.0674495292253888,1,0.794540117573805,0.413721813410394,0.179307854337033,0.64543189236297,0.0765915678666595,0.70987822564886,0.0730510977226981,0.592326410627672,0.0820424855434489,0.644724940033407,0.100780504192312,0.741150048467017,0.117054534845584
