"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877006535189324,0.0684274048036458,0.834750009701372,0.0867200009304379,0.198260695670646,0.0342852450874967,0.146388613121554,0.0769261527145199,0.143318964145488,0.0427855640401593,-0.0755358070778042,0.130290053846908,1,0.841262827890916,0.0617465568099498,0.193212693462061,0.584841619943557,0.0860805018188923,0.701507306632406,0.0784965971817382,0.58219428425143,0.0958051629324825,0.493224343259944,0.11518149639514,0.458900116775868,0.164765256616208
0.963773583282012,0.0747433508873409,1.15784638074229,0.0939835277719441,0.262112923757776,0.0483547755192087,0.12795576161953,0.1037938346958,0.105669668007404,0.0529095823380132,-0.0627245318824155,0.138551391105619,1,0.57700051722962,0.12795395549256,0.199411944764126,0.546990460644085,0.0915709993926896,0.690249233629052,0.0827333794846183,0.752040401657332,0.0787885857883529,0.650527941202774,0.101493395154675,0.715972898309792,0.156115625701474
0.9506937645321,0.0790983790880264,0.934644488447798,0.0836360702868961,0.271667772631105,0.0506027462477386,0.172519802345684,0.0801232207901934,0.163342737020601,0.0485017479575725,0.117177552949038,0.156994245249001,1,0.754503556951176,-0.261786003101947,0.177139431433229,0.706319248719209,0.0820654593235139,0.745699257811549,0.0800471018984708,0.766062021229637,0.0845986866020727,0.621498137880549,0.121661631821078,0.85361801651548,0.143269024513272
0.934208878114215,0.0673762415381934,0.92093038772523,0.0970761992228071,0.132237787606028,0.0311670276222978,0.661517371356095,0.181648971988335,0.146485448045816,0.0492441344506067,0.466683160438773,0.126470201664663,1,0.495274615866202,0.0850312965295617,0.199147634192103,0.724355248474791,0.0852697296602498,0.638672330968577,0.0797710649662109,0.531046803791553,0.0927380313786996,0.52278888616904,0.116343706616277,0.585546504735934,0.125417986127357
0.983930227468976,0.0730169048767157,1.09356449908822,0.0866573838513371,0.211118799922075,0.0404502745902517,0.172643389847518,0.105906203675181,0.152189686826537,0.0499175972082589,0.137700505240518,0.164442302336519,1,0.797162373728576,0.0400675897451907,0.181946712364375,0.643122380095298,0.0787450666077852,0.684498153744467,0.0814528728008198,0.626515986987093,0.0978048574772992,0.791741424244209,0.106162394900322,0.606220659438296,0.135559553838922
1.1185743408732,0.0817246140884661,1.02874576864758,0.0866592787797719,0.241271504637572,0.0431587864080387,0.040877911987815,0.0885334607845335,0.0381640803569676,0.038667892213236,0.0355733717030056,0.145204691659233,1,0.384288539792365,0.179846170390842,0.176409746893571,0.793325264297362,0.0840035718320919,0.750212876085228,0.0851167738373285,0.896647752317685,0.0881197667050646,0.759902191106763,0.108493714388986,0.866469357074717,0.126889764142085
1.01654617609659,0.0851874626972929,1.01588739576543,0.103684165488296,0.272077534092965,0.0536750551568902,0.248038804900272,0.110621373815065,0.0704080699783187,0.0538767752434358,0.131514364758797,0.193790707724933,1,0.271029324783226,0.140700344321956,0.213600116332003,0.780693450508928,0.0769420648429159,0.660410182259339,0.0967001060098703,0.719769979843606,0.101916210587086,0.775877021152716,0.106366648855412,0.808121337767449,0.1390142695056
0.965180347446433,0.0795927677477699,0.995312562747256,0.0907152294554188,0.300205526582788,0.0563742946129558,0.319711404278607,0.134504150118247,0.154265776588759,0.0559597863012518,0.0601880249498073,0.182053859996403,1,0.497944780282658,-0.152278218530234,0.188948469774427,0.690999619387296,0.0807083047889078,0.54134221972585,0.0824401165817268,0.778545908067898,0.0914303617274524,0.54821591736145,0.117325257969964,0.683584303299955,0.13384611144789
1.01820787255345,0.0832031810337111,1.12562889730685,0.0963725191921246,0.238324874093191,0.0400272528681334,0.163300375531306,0.0981092174132306,0.114116160257098,0.0454137494871543,-0.00889664915926036,0.143653986499094,1,0.578454058362215,0.1014951637087,0.226011951473044,0.779232511875121,0.0815198237192028,0.655803679055071,0.0779115110144605,0.611358158796658,0.093974393522208,0.73483786078506,0.118478311193266,0.760978061949039,0.137752247169805
1.03572083709941,0.0770015452760159,1.04592443546877,0.0833162179912949,0.269731687428128,0.044645813239048,0.11878163138382,0.118924066419241,0.16743936774613,0.0564037022536468,-0.1510217383644,0.109732382187029,1,0.935442178141174,0.258540433212671,0.192566097012151,0.603971641123138,0.0853790888917919,0.746590779705713,0.0764240248377989,0.680897201215291,0.0875824691028108,0.796872264005322,0.102016658629746,0.666887872115045,0.135504224052226
0.989942307632946,0.0743503997324397,1.00979778315235,0.0799788616706132,0.313750162710757,0.0494690109437091,0.217058213492737,0.111787108960037,0.201024536195942,0.0528300448066219,-0.0526203719144362,0.13893984768277,1,0.770316103353174,-0.197833352344406,0.179985713068512,0.681473475397121,0.0802361081681254,0.748473085636526,0.0729357676331946,0.704087212346353,0.0927382443807763,0.873600120486034,0.10618135952604,0.798787913732716,0.129484192864494
0.854617589040493,0.0694547334708314,0.8391392776867,0.0781142161972237,0.168536586164624,0.031845689387248,0.160944044782659,0.0783935486996343,0.0926430495078846,0.0370082928606649,0.186698125569956,0.147577007860884,1,0.562507464592334,-0.179861697632763,0.182170323559645,0.583660028207421,0.0792821285872617,0.526455327017886,0.0806316928657359,0.645659077583809,0.0810153341605582,0.567888666844841,0.0990065634072085,0.518471113057585,0.149160836692645
1.03664585248683,0.0748380590301108,1.10376258002275,0.0852297438313242,0.236990872220481,0.0431801406057865,0.207607078718684,0.0755140932569955,0.173424911775253,0.0459679051635342,0.24467578767779,0.159480139975441,1,0.781852076341275,0.144110054693938,0.184306845543324,0.643764841122124,0.0859750749764975,0.634188476214995,0.0822699821811726,0.702800307078783,0.0808864712978565,0.750011292261389,0.10328414319449,0.662764935896252,0.128498977196982
0.999772006308859,0.0703549655026367,1.0042785708089,0.0890845677449643,0.253862273211611,0.0457648393332841,0.37528338557755,0.132961424581732,0.184725393970062,0.0518804740105868,0.104822867455387,0.192842875826662,1,0.598477531185142,0.0584679040657343,0.196177899185247,0.6978009472478,0.0899803157964652,0.654645399052051,0.078269151205674,0.74884531333664,0.0913747489518179,0.744724551072966,0.102357123106241,0.681253236859662,0.13710117879102
1.0170815286827,0.0868262529954698,1.02900158304498,0.0998583346151803,0.302382853115835,0.0566359517201097,0.193351651129897,0.10324177208035,0.149787894040391,0.0575017673232661,-0.144324402031033,0.139473303538862,1,0.619475581499681,-0.12684078417546,0.183981714478397,0.723021515476773,0.0905826612165516,0.885627769518313,0.0777145041416561,0.512665921862982,0.113223675208148,0.596423759586793,0.135120641093272,0.68609783893084,0.139571944402357
0.967831452376737,0.0879858292373082,0.898135198773265,0.0935126865846859,0.308915116233356,0.0572937543773506,0.2971408378014,0.113446371286184,0.157228100734826,0.0566108352724394,-0.0818315553993423,0.147944102185191,1,0.518954660379326,-0.244763012195655,0.221552488115236,0.756264621188069,0.0892349007700359,0.744474435017537,0.0893347606135447,0.675363738065376,0.105114489956019,0.760149199626836,0.114789440737914,0.730493543639848,0.115838917129912
0.981783402449293,0.0772016706324972,0.957988970034425,0.0878981271596892,0.271840270134246,0.0481250464181972,0.162553595991057,0.0968798842669104,0.189307279438014,0.05745480906058,-0.082171956402438,0.126426629089414,1,0.900558909113142,0.11824655304809,0.173217194033829,0.599166090727087,0.084127755975405,0.721485752821422,0.0800136194078449,0.764806129406957,0.0970466702614966,0.734276014014196,0.113221613075217,0.847192768758126,0.153377746197545
0.975646818535202,0.0676488437873456,0.861423164136189,0.0776328060113684,0.237696699394401,0.0368029437880218,0.109560653888607,0.0652627198138942,0.161375976144135,0.0459609502664533,0.0138589849038334,0.133967796792717,1,0.999999997382292,-0.0317083953470963,0.183674821460799,0.623541825100999,0.0838958787848883,0.650614417460928,0.0778215239163371,0.662821802812732,0.0893656918049712,0.768004761771422,0.106319939679008,0.508443271999173,0.14482413465307
0.861671481860266,0.0684054935730589,0.984177319999839,0.0790035207092838,0.191721282636806,0.0337000839579989,0.163671945313852,0.0859920265998656,0.0891669675950179,0.0399500725815723,0.0954989164696499,0.130227158919654,1,0.503363490281419,-0.185497965974729,0.187751395984764,0.616008576736574,0.0812252881851097,0.673797267315651,0.0718100085797667,0.699650363077876,0.0826736256452121,0.599446621129337,0.110060092218717,0.536889735154404,0.139739753167531
0.982069048347714,0.0754919431330892,0.943651225730311,0.0816690668145197,0.23576049775774,0.0405608119920897,0.0880029303196463,0.0739957166325622,0.121007317197815,0.04504652310686,0.0554541471192672,0.14484605587254,1,0.840093347883439,-0.153053130184729,0.182853047856549,0.60197476551627,0.0861301453239095,0.76851349131341,0.0755256415021892,0.778022587057115,0.0832451007111722,0.662135904346446,0.11980271427254,0.865908598057037,0.150095993804072
0.879118445048799,0.0673146112503323,1.04551067185196,0.0932534248704495,0.205675288333811,0.0368207638917945,0.234815262713517,0.110165429827982,0.158263374946736,0.0478800769435139,0.107778987606568,0.125218231370513,1,0.720155371408968,-0.154818912983379,0.18583750904256,0.507619764103247,0.0992992816716741,0.840583027896268,0.0711583696825651,0.557934444859114,0.0968596251589164,0.804184994985968,0.106487040084643,0.385864379639247,0.167094441064943
1.12774527868401,0.083267578408803,1.03629078256747,0.10201992381265,0.241639035060372,0.0444893405535745,0.234825345882194,0.108907898753653,0.0611773256924349,0.0420861049240234,0.159802139710583,0.157836885373783,1,0.256823320404467,0.300465966606485,0.207590462344781,0.784710143942631,0.0853726914712317,0.682281431086613,0.0843498946792569,0.656636080075834,0.0937646185195424,0.627023135651814,0.103550813057895,0.835665101620437,0.118603868430618
1.02861519224568,0.0829675254234803,1.10851416015894,0.0900376112357482,0.280810619827479,0.0486259936178438,0.141215889564539,0.0892758737108009,0.118095868354266,0.0423837312490322,0.028125392010956,0.152556918656281,1,0.593042962675752,-0.0621699007705543,0.235434761066447,0.702760611843927,0.0912697418731084,0.757349699135275,0.0813910078332449,0.610410303663981,0.0976669291980087,0.752871647635152,0.109200241210097,0.913699164186511,0.114746692076845
0.89570972013904,0.0766251094852309,0.753361586949339,0.0817519506370371,0.214381827994565,0.038439634387143,0.243066039360395,0.101536756488005,0.156936264049305,0.0428729454695147,0.00453940771188503,0.135658787045491,1,0.687491262047752,0.0752799154656539,0.17867178258082,0.553410405695856,0.0858575446511035,0.650058413615291,0.0772009212200408,0.632104185917847,0.0941486102107028,0.763078677955822,0.110697105016571,0.551727183247231,0.180855852951398
0.990477061986881,0.0679372655709616,0.932072108357421,0.0825532340090676,0.189387720404704,0.0344083924706237,0.303576878928064,0.110915500677806,0.0912533171963195,0.0412720124803844,0.284681159799759,0.170887279173844,1,0.380573379254486,-0.0818034556436601,0.18994317143477,0.812036843725591,0.0785919712101586,0.741432673359614,0.0762224451573076,0.503995343354737,0.0923437480840717,0.678081278521809,0.101032765697538,0.828168287592606,0.100376379470457
1.05381239365157,0.0870133139684971,1.25264295814388,0.0964533396890647,0.277212247131087,0.0468063925986306,0.189941066188293,0.126613319627755,0.0982322887889949,0.0527330213592961,-0.138419398794004,0.133744725993217,1,0.428093487172772,-0.0291129939178195,0.202518203310156,0.738691836237902,0.0802646105447395,0.676380523071928,0.0869999331950121,0.802742084675102,0.0932694377315252,0.740992388713018,0.100891401587384,0.668908986230592,0.159602565088269
0.912124771479006,0.0587973871874583,0.961782311779411,0.0778607968487285,0.171223127758714,0.0271419515766521,0.190067412973485,0.0673115983173217,0.140191087131945,0.0353335026945638,0.239591972523741,0.146107190427158,1,0.777115119659103,-0.192355090705242,0.178052912555249,0.549591387599132,0.0825439717130043,0.821186811153302,0.064551525440787,0.530300925280664,0.0839701938242622,0.5273522620556,0.103798426991633,0.751568155669087,0.136575376603482
1.04326044068739,0.0727375122261622,0.965958612050135,0.0916301690863644,0.245837762401497,0.0448579527021741,0.161802998640413,0.0957731594721334,0.150286865730848,0.0478645169167536,0.0405955058516212,0.160314746411313,1,0.753535031134987,0.208833390970848,0.172960182830396,0.723523860094977,0.0811261367116505,0.595240779867181,0.0886121658759706,0.701577375995589,0.0975500704827324,0.573511008623098,0.119680949129613,0.669937406127116,0.114122512260749
1.02736800053319,0.0801301979331255,1.02625473298068,0.0898183232458305,0.206751073851893,0.0373927710506235,0.297503830870271,0.120192616517921,0.179355136765681,0.0478843716992367,0.117008219425009,0.167554221554026,1,0.723175411379163,0.00645672660986235,0.193866826504443,0.786955706991505,0.0818877953989079,0.680399314394014,0.0840285193210538,0.563247498605082,0.0930311451527711,0.474930388943873,0.119547278652766,0.588391905570357,0.124750859005666
0.922213719328786,0.0724867903294407,1.03131993756856,0.0843547488926198,0.29988753637747,0.0445154946151601,0.297168681668883,0.131452048600931,0.224518125149711,0.0519396542382612,-0.00271553401959355,0.138212144290539,1,0.752091499233648,-0.118280499358358,0.193983634530776,0.723800196423814,0.0725472768050504,0.639132570019037,0.0802970605434108,0.732825178121547,0.0939410195395416,0.640350804690665,0.106861140141036,0.699310301061271,0.127724346839518
0.927568121541948,0.0722614648873745,1.05708052914775,0.085065535547449,0.215822782336517,0.0397098947858018,0.177541736258272,0.0757399659088789,0.140846204960691,0.0469054907627517,0.0445634720078362,0.123802035474569,1,0.71952564043204,0.13852048230719,0.175545620610265,0.62780152984459,0.0802265958547964,0.594421878030748,0.080385901307996,0.683593084171766,0.0889916586492892,0.48109938054405,0.117568609568494,0.753353871778781,0.13449497096564
1.05174163296694,0.0871408179396421,1.09138565847838,0.104500621857845,0.327465815707866,0.0593592270920327,0.445374214400115,0.182537099852848,0.15882167605135,0.0690852511647014,-0.101982220757043,0.14034968259104,1,0.415876379934446,0.0148182396219864,0.181049722364298,0.747057702864219,0.0857132862429788,0.781421866226658,0.0816940597399832,0.857807739599972,0.10041423050751,0.592837147422969,0.133720644793263,0.877646051270197,0.15566278749358
1.07914716617797,0.0878253414016945,1.10456261984086,0.108542449079203,0.317406908590098,0.0566690901300359,0.379674282338041,0.145968510437765,0.183006323853802,0.0654761157533748,-0.0269673164332217,0.17391275500375,1,0.527171980530935,-0.0475478203659919,0.236572952843455,0.706207906373574,0.0942983785620157,0.777216259586785,0.0869579031005905,0.761379166604956,0.0898274787129066,0.739654775332529,0.11900832958213,0.539920107555037,0.142699249812285
0.963838810052517,0.0775032853555956,0.952837400956628,0.0855204602509966,0.244761679560114,0.0475312594236951,0.175698756283523,0.104332587731321,0.125579255664137,0.0496062238206139,-0.0447534784730777,0.148957988713842,1,0.605566509281994,0.0593038916905214,0.16665955823071,0.70578563011792,0.0788657646815443,0.661736277042649,0.0817703817989631,0.655850011951523,0.0963420391257603,0.586375728604309,0.123777662262756,0.612463438841681,0.129028897576599
