"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914401373432391,0.0938784105325842,0.819145031250459,0.134894482077067,0.144914362089592,0.0376877099733344,0.704740811650006,0.279593719583844,0.270233960226974,0.0799102857771422,-0.385659765630501,0.155726661622972,1,0.845608811753599,0.00868537376483501,0.196412355397604,0.579791127971396,0.122277489540396,0.601618927943853,0.11499083699918,0.577643858393781,0.136298368401171,0.672907880887565,0.144112942118704,0.734639411784797,0.185308086694757
1.0301514591427,0.129119492232042,1.16413538357012,0.179107479838877,0.317249090502728,0.0900761833617065,0.780510396270925,0.360244835276978,0.497610503652057,0.175041527816319,-0.638478285816335,0.0847762592499672,1,0.999999999999959,-0.0920076718755104,0.256200760940662,0.681177367088071,0.134298531903429,0.736403156861968,0.126866085319907,0.727416974470619,0.159930985189979,0.498237446685282,0.198621014409277,0.957129883697859,0.181134886427481
0.885197760719093,0.0997039789700176,0.71409698435144,0.143248476772769,0.229826957020801,0.0642472071017882,0.918444309951185,0.373233472807131,0.40826353683403,0.11175605393055,-0.396573319370516,0.146779060686644,1,0.888615115071795,-0.0975829793251733,0.189911855738438,0.631877335240934,0.120847245100473,0.525138732264149,0.123934145769446,0.719769979024369,0.154411944675364,0.512482955209249,0.171062368875648,0.667978684063224,0.219769639994917
1.29368268389342,0.172812291045333,1.44308362874974,0.253274676285015,0.345233374460835,0.107036589002161,1.78605737312547,0.675369757115117,0.677214245905243,0.21353596107006,-0.664428047050371,0.0951300820412929,1,0.862426307872691,0.306024388812676,0.267966706861818,0.798546515418101,0.145976417237587,0.915371786718569,0.151289931528559,1.01623987070449,0.158246130037938,0.814941144736172,0.177352922014126,0.599722803742139,0.222293362363765
0.922789600247885,0.114866256489833,0.799752497716398,0.1542066641895,0.276405830037327,0.0641585795278087,1.35166900458464,0.484948693969734,0.503778319243824,0.127955088539014,-0.483420330968776,0.128424453775396,1,0.824196367460928,-0.116673481535274,0.241734852469156,0.761859456077156,0.122219510341139,0.555674663755383,0.129659412075523,0.691346256850839,0.126434331701554,0.503685122915323,0.158801970908624,0.933069311853326,0.180862171245426
1.05652422076731,0.121831649890515,1.07989069784212,0.15897913651333,0.221735238691629,0.0607231068484181,0.629189743139795,0.23999874162627,0.373515110641151,0.109616340553072,-0.615036399963369,0.10626924016659,1,0.999999999999441,0.206838646069298,0.223478497029232,0.629440659445005,0.141016294463991,0.741238482291616,0.118931986567625,0.755103208787644,0.143544129230988,0.733252560554824,0.166347696486453,0.673616380507486,0.203541478541998
1.23145321018443,0.154903449444467,0.907601582019207,0.158312303626005,0.273107026632024,0.0813342022487479,0.666023578985207,0.301343819022559,0.426492343776054,0.138909554258484,-0.645360076866502,0.0887382287117611,1,0.999999999934367,0.722859853798376,0.313873664268947,0.680655630639609,0.141181227908511,0.619668449659945,0.133110868394185,0.855276858702941,0.143823729009163,0.750306524658747,0.182539456314038,0.651990548049093,0.218341159133265
0.977941916437197,0.128625999463879,0.895506120570373,0.172000094037238,0.250651847368725,0.0738365414952108,0.872858059563266,0.385742947525459,0.455157582650168,0.146847763289104,-0.666500380695114,0.097161351999397,1,0.973093371235742,-0.133127180475215,0.232141319057388,0.769739066383388,0.138745774184467,0.533023731512559,0.143917357617441,0.83515189125712,0.147362519757854,0.446850521472802,0.195511964515851,0.747514132639238,0.199388132397407
0.960118136220491,0.128052213872477,1.03778765248544,0.189967701559353,0.291516902373655,0.0940834178285166,0.854023665645647,0.340263961073006,0.498961254570537,0.16221319407981,-0.659410647191964,0.0945906421348584,1,0.99999999999958,-0.321399219492218,0.230969977627178,0.797395810624429,0.127085166744546,0.711707814831939,0.146135864371584,0.564018122537315,0.149685842151903,0.787609441521493,0.165678561885482,0.967079777401249,0.190227477044735
0.91861304239061,0.102335244850635,0.929113138453906,0.148439529982501,0.208658945174164,0.0538405937131884,0.746663822461232,0.308545118971354,0.394712661787231,0.11153982467324,-0.478869438146507,0.133276680621578,1,0.999999999296176,-0.0233861729380455,0.183326401327264,0.728880947867477,0.109650984417247,0.628149317207697,0.139208571362146,0.80339483256701,0.132546967898666,0.665561519456701,0.174184551848317,0.625948604497554,0.222149043729608
1.14072610789878,0.167250033627098,1.43168459860829,0.224909574576534,0.479256530490797,0.136691444325571,1.37952601408506,0.69844664216137,0.746835183909048,0.252343549889773,-0.672612361510907,0.0879338877598222,1,0.918492898252159,-0.196030041672267,0.349225249096481,0.76655057146595,0.161741441032958,0.889881529379883,0.141018020366553,0.976907625260326,0.159985602526848,0.855658514994579,0.212521209556979,0.91567177726029,0.205118612107014
1.00754929132857,0.173570876613866,0.967780728809525,0.225297705374781,0.381577229308047,0.130631738591874,1.76130818955054,0.622519188144039,0.67542093510833,0.233908645444628,-0.61506481967352,0.138370963206718,1,0.823883139825834,-0.256814069417344,0.299204649399442,0.755091288916127,0.166789852188033,0.8807963149982,0.170304863935128,0.757345364521469,0.184787389332572,0.747325590128276,0.194323777003248,0.641336141278003,0.236794817330139
0.891547678814709,0.101557292298183,0.911248593555274,0.137103530517371,0.149300375707116,0.0393026177918208,0.433732136132099,0.183656217973808,0.254472731114292,0.0762083306715642,-0.498777041629391,0.117479848180667,1,0.999999999999955,-0.205960264643155,0.24287918223524,0.606996085216844,0.127215336978509,0.572147181582171,0.125894419422861,0.500482902363557,0.135725971848713,0.555810505468549,0.14255790727002,0.568904651445781,0.175520579861273
1.18656799587719,0.149767457391971,1.38796097792051,0.240003605697134,0.344758327022316,0.107984001383488,2.48708694889727,0.8962743336584,0.795794686684549,0.236491578054458,-0.662093160239084,0.0998836872381107,1,0.859405578855465,-0.400343926326078,0.30679513911474,0.900478641714087,0.153778803865743,0.768218176676197,0.146994338318494,0.826234877069398,0.145297975469153,1.17953358113657,0.165304484775779,0.865653533514019,0.212332479012543
0.964131305107765,0.118487115021941,1.00963532670688,0.167487854756519,0.223157229698974,0.058275363568182,0.728170503325158,0.291599969763012,0.403108561395737,0.118743795819658,-0.602213958938226,0.100750078723888,1,0.999999999999972,0.0755357326658728,0.203620756456734,0.559465087191408,0.127703501792016,0.595113168061956,0.137730455144102,0.697833250921123,0.134471188082494,0.468790762045939,0.174873413798518,0.656625371389289,0.175124345685841
0.965602471513158,0.102928105528394,0.899070494242199,0.134819646419135,0.230509416135568,0.0583848759641771,0.739215034740201,0.257067316518573,0.412790535328257,0.111342552419026,-0.499915093736427,0.115631185762833,1,0.999999999999975,-0.154288110561267,0.20468837837907,0.590286979104057,0.125358087159613,0.747421162689337,0.11178321322256,0.65848882891575,0.133640025106388,0.425096337263692,0.174998275010981,0.876858188306303,0.162542949231107
0.665345331531905,0.0828355183410241,0.776591841455384,0.120026084738505,0.134923738099559,0.036394200959727,0.486246417800156,0.194442860346307,0.251847305271826,0.0645887176258213,-0.315353161357033,0.154394705575237,1,0.983252181033803,-0.339283421647283,0.190516092214647,0.561068621651825,0.106902470121741,0.309577917532653,0.136494162242379,0.36405001946438,0.136627258012742,0.154211257750929,0.182944252704302,0.645738460252254,0.162134955851143
0.933557045716673,0.119476704614845,0.868155935811835,0.175885173398768,0.264009914703168,0.0716050417608611,1.02519910164454,0.457598800095046,0.492645047096495,0.142985691993365,-0.586748284782338,0.108934503664219,1,0.946934400498363,-0.128577351315336,0.230523822308944,0.88927292355666,0.130146536417921,0.538380744271446,0.122213007400957,0.639589402471246,0.156546032685212,0.730542395537275,0.181749742115173,0.594240392251577,0.235658910910513
0.935674395029667,0.116403935360469,1.20821519627933,0.186514744631699,0.185270457767965,0.0543451161700198,1.75577336118544,0.571127269747472,0.441616926088677,0.13031094499491,-0.493061599860312,0.134359960472132,1,0.774298459837693,-0.204609625172056,0.220427864051969,0.704202404518555,0.138254200254099,0.625986034250692,0.127748117679049,0.763868115288232,0.14527908797253,0.304725618057183,0.187921915136198,0.937408877486567,0.196513661304623
1.07470840936839,0.121322142078156,1.21604635005777,0.164331937905749,0.299697630430192,0.0763649724969323,0.950248792446466,0.402925053440759,0.480810466304866,0.128091980256658,-0.52540608143615,0.117191802793013,1,0.900976772899959,0.00459923348948352,0.248579646081142,0.693900119039419,0.124967398872117,0.772367248476015,0.113536872652855,0.62438833212308,0.135692739270853,0.777399845837302,0.17915662008259,0.641535413911372,0.215774171845421
1.28305879722858,0.190519862761769,1.42302681831084,0.239475911295311,0.382114876940602,0.121311770679922,1.81486751593007,0.752637574141161,0.711993009440523,0.240929514551127,-0.715931813219003,0.092928941840021,1,0.854980663532314,0.0369302307051737,0.324851056887275,0.895403370178225,0.172862916089623,0.856637617647551,0.154947956230561,1.03165589277392,0.165009173786042,0.597581483116848,0.214134097934144,0.831197199286576,0.22157061885406
1.16885520597128,0.16864206500569,1.12984102016652,0.194303725455529,0.292131982772121,0.0933752234774201,1.63752299095575,0.719665334519784,0.572411658963467,0.206459598127314,-0.668014803482801,0.102487267994318,1,0.827609018678288,0.210530195312589,0.25095703165171,0.625416953073333,0.175487975531547,0.875566087452692,0.148222025155769,0.899229304874904,0.168459295829246,0.886960786893244,0.165083642315784,0.913219749967225,0.192520184651857
0.946896952647165,0.108001095670234,0.984616281240162,0.153194791886039,0.181766132671392,0.0533602423632464,0.822683438082444,0.345134166159104,0.339511693647943,0.111894609619538,-0.562366939141554,0.102533458307675,1,0.877974447377709,-0.124554616021461,0.2829863240108,0.602170569446552,0.14551619517707,0.544477726747351,0.120554711926228,0.730005258379106,0.135525067746613,0.524931168562838,0.17339266673964,0.743994894444091,0.18261584785295
0.969579491829303,0.140641355871598,1.12393376125875,0.171253795574697,0.273715072839657,0.0801014994871353,0.470419959470478,0.197763040604828,0.358832876792161,0.108591658246573,-0.572964690255787,0.120817074466701,1,0.999999999981545,-0.273936045381938,0.280396142195366,0.794081815880016,0.136262966518825,0.546385130884258,0.159709611163657,0.659518905273339,0.156518542553559,0.581391114550065,0.190301067049585,0.689305329156086,0.213241927586859
0.798905058566897,0.0961046574483778,0.886868099042942,0.145648996418975,0.178474599043686,0.045633826007986,0.591890280373341,0.232487911892499,0.32501904631101,0.0923741700863469,-0.540382006294027,0.107963888096928,1,0.999999999987843,-0.0299127798529041,0.188246020240321,0.594383440084188,0.113990042612215,0.516765815325024,0.121492892765941,0.358301769643774,0.153694785847435,0.535660652061958,0.153557116903316,0.247483193535174,0.223252221898591
1.16472195414322,0.157712755407252,1.19432458008165,0.21535168919251,0.305872603492152,0.0846317613534466,1.05052723114523,0.510736393770942,0.439029606892146,0.155208092943025,-0.683985184799839,0.0794446287532944,1,0.774497217362905,-0.211365101410107,0.25440340449225,1.00044664242262,0.14008708945013,0.805891297977755,0.152757926270407,0.915928074499786,0.144687915666814,0.805561819077505,0.170579613070082,0.857700763937314,0.189823555844838
1.01775178915169,0.107198570885758,0.777248503222874,0.158151754387595,0.19345407014891,0.0504329590854311,1.24297959465251,0.431326618969459,0.424772491375416,0.131323082750087,-0.461060713766556,0.128385637231099,1,0.866234443774937,0.270557491415231,0.239892817719461,0.678841293028234,0.12050799757471,0.701671699443968,0.122626243461987,0.64923756798762,0.135930738776369,0.669365952190847,0.163348388755493,0.670403560547704,0.197324183628001
1.08955966645479,0.144807964981247,1.21587730414232,0.197717111901666,0.290653989599759,0.0828828405707547,0.938243807867834,0.350388338798737,0.522210978412035,0.157042454970811,-0.575618223065757,0.111576452299925,1,0.999999999999999,0.328770586647414,0.24802178114406,0.752126756393936,0.12644423484329,0.736654580018604,0.138228087791688,0.649391998428789,0.157564922738417,0.695487857663738,0.180083697034242,0.703305482692583,0.197446983020642
0.904042882324803,0.111047637677822,1.09506538517775,0.158987030425314,0.236754050349296,0.064736505048288,0.697727419863207,0.268073149073761,0.406435471744343,0.121572030109007,-0.520814595361981,0.131565150453513,1,0.999999999998995,-0.155246466119649,0.175292668776933,0.48393377373147,0.157325235894349,0.686738424842208,0.135144777501557,0.573994279685655,0.135633201223306,0.643060696983623,0.159978891259985,0.560016650653461,0.23638397976022
1.18926430798519,0.165504104590633,1.31051709221245,0.215639384578825,0.366998414908607,0.105727232142053,1.21597659531151,0.433060463491131,0.668028055578057,0.192148905060236,-0.702578240270797,0.0837727336144148,1,0.999999999993402,0.182774267821607,0.288744199384813,0.715636576940423,0.155689618451631,0.925142161137753,0.151409732537946,0.769943245546887,0.155938742987599,0.687353290826654,0.163511927915697,0.835608610142314,0.237691899934893
1.10881019882714,0.158204030648721,1.30435901420485,0.228241067529523,0.310766972778995,0.0940023964245061,1.3317269253103,0.585247162111328,0.494128739701607,0.175115723968941,-0.743972346781183,0.0717408105074912,1,0.768095278151309,-0.236885225352096,0.240953515938351,0.739250317116469,0.152867378494009,0.946876592887722,0.149790423171009,0.724796692384366,0.160338926045192,0.836906651048698,0.160764276254295,1.26539800398235,0.184920728837664
0.857721167728083,0.0949674256836013,0.749064960036603,0.154445005670237,0.15487607623071,0.0382360840931139,1.20233171119207,0.411336652999238,0.352293223495009,0.0964541285131544,-0.360520543182422,0.12817465905188,1,0.816394311470495,-0.0188176326971716,0.231858690390519,0.680551079871347,0.113020909249615,0.591979585799969,0.117758009927388,0.512678993601802,0.137160768773459,0.777227786489685,0.156744653746941,0.54000028456573,0.206814080303381
0.997486806304852,0.115191957496881,0.877376710451707,0.150535924729059,0.267256610152892,0.0642351042034031,1.02200092235447,0.348847276043303,0.52262462823836,0.137517086073187,-0.719273119116938,0.0693626380400921,1,0.999999999926227,-0.529380831895574,0.267179070912213,0.857363232543433,0.134551708926154,0.652271985146208,0.13046053806969,0.880800287824848,0.145580413219687,0.793277332637964,0.151898336673861,0.867946931127033,0.191258773748518
