"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927128145811255,0.0604640964411754,1.03535419901398,0.109533938040226,0.067463758037853,0.0126087933757795,1.04476485258091,0.244607341069268,-0.254669310402619,0.049225972531734,-0.886643277333799,0.0163986919792951,1,-0.959250580140493,-0.175840837216546,0.173594258899951,0.694696256139338,0.0931476450254986,0.66391562816247,0.0789637770214615,0.62109194385408,0.0881817785378508,0.775334960716038,0.0826664434957214,0.413671986043394,0.124023052955816
1.05138508333091,0.0590194860745506,1.12563321371127,0.107470020467299,0.0528163521665934,0.0104389923289549,0.838118207190906,0.221382039455638,-0.185412434286678,0.0406565698342508,-0.90153827480275,0.0132234141018573,1,-0.881255857711286,0.227747982268428,0.146695281828947,0.635628295969181,0.0887315313568456,0.753772800385212,0.0746424813984314,0.628818329077024,0.0821019676737514,0.689962560478219,0.0889783193905122,0.707963219834645,0.104016108306207
0.961105937540256,0.0712693659353613,0.934982337232631,0.12224877364866,0.0937531041324192,0.0189410762520543,1.30674656408382,0.310126291207155,-0.332299099227475,0.0642406000941869,-0.879185085540878,0.0184908497858045,1,-0.949381255100537,-0.121284035883015,0.172859810267699,0.6731886845399,0.0960278971009996,0.706355456804719,0.0834340082517013,0.637499518072669,0.0858739402765531,0.579258727048535,0.0995287315293574,0.553960768115059,0.12447099231884
0.95613363128418,0.055136371595239,0.946783476080469,0.104511892065429,0.0579989125656459,0.0106555128282996,0.740771782611811,0.222120609620732,-0.194626190042932,0.0418836552934282,-0.897252750102919,0.0137460741652334,1,-0.938964429110734,-0.0397107829928235,0.145812936972917,0.641408761984153,0.092571061300604,0.604873829855291,0.0824522156911891,0.779003619318793,0.069283885005325,0.546909662786841,0.0894300809923215,0.608918235799009,0.102241745102718
0.950059229008989,0.0606865509032958,0.947473582413742,0.110987902105565,0.0773705486566155,0.0142397284784553,1.14648361066811,0.273984927215868,-0.289279018760752,0.0569906210966006,-0.895263018226867,0.014315240162499,1,-0.971281623452699,0.0329298474217726,0.167373369849898,0.648379306634951,0.0890692570076098,0.608629552754459,0.0793278810369675,0.723277047747276,0.0760280402683771,0.546682393602768,0.09414943830801,0.826555105680815,0.10026134194801
1.08319607851406,0.0640076851551813,1.01782798086898,0.1204217802322,0.0485437729619138,0.00942078406246461,1.14621846122375,0.271187743356596,-0.200459593256986,0.042098750831611,-0.922007094064973,0.010670939492092,1,-0.849818891709193,0.226372979212922,0.161588917391232,0.650494039829948,0.0832007383215723,0.791874429383234,0.0715264062009024,0.688075789392868,0.0853086055707704,0.791620596432117,0.0902367287767286,0.647547331926615,0.12574063573766
1.00682787621034,0.06242359658335,1.0146135551445,0.116763724508003,0.0654165259266709,0.0116954864851842,0.939083921870312,0.240571518804542,-0.226481975035513,0.0450563011244756,-0.905656065391961,0.0138505538956878,1,-0.913771698660214,0.0801211776977603,0.175122594185941,0.64108526563252,0.0864534909229295,0.769588039447379,0.0826260103776003,0.709656181760036,0.0855106517750293,0.687810250972094,0.0966850410974973,0.648889234670906,0.111107298081398
0.895709680230634,0.0580921703720724,1.00876977961851,0.108617962828609,0.0532393991519957,0.0105031039157808,0.631758864537399,0.176323052587294,-0.163341837976509,0.0361597887750549,-0.895630273253478,0.0145559438619951,1,-0.890646146360282,-0.287124339474436,0.160832631575191,0.799498785903973,0.0843617470155618,0.520585777463987,0.0852933581254755,0.66193249646468,0.080506664536467,0.462626095414199,0.0933859733661765,0.444741824933139,0.117673035105641
0.902725383418083,0.0573902951362974,1.14909050874054,0.113420377951122,0.0629517709584443,0.0126760182231753,1.10155813227337,0.254312806546729,-0.244045877539751,0.0475537799234606,-0.903514391397011,0.0140404936734138,1,-0.926752549154747,-0.194974296876592,0.15514573776469,0.669163253907563,0.0865572322183853,0.68154214919831,0.0745774315477402,0.742295653660783,0.0757910046900526,0.527029978714955,0.0955674664728499,0.65818134499317,0.108270006596421
1.08914675398464,0.0718939984648641,1.22087225316386,0.121949364414,0.0603059507597756,0.0126948725580678,1.07292493757353,0.26896386694172,-0.21786309291013,0.0478542959700878,-0.908632224139157,0.0136501647635611,1,-0.856483322315127,-0.00239547255925702,0.170937679303038,0.801531272260642,0.0931290440335474,0.781007901660813,0.0804414518718684,0.781370168969018,0.08227383443456,0.661706824094094,0.0966280924159964,1.02374836588139,0.0977153491514839
1.00413539311036,0.0601058978161181,0.749134276326653,0.103067023343439,0.0612716234506966,0.0119986776100617,0.971845577807504,0.243734702807934,-0.23021420762396,0.0469368754491696,-0.893881972711883,0.0148464589378393,1,-0.943417216229317,-0.119712879639594,0.136268070745463,0.724779451547951,0.0812352838492295,0.673222255252705,0.0755315701121879,0.652607908403126,0.0776121833943425,0.739438012508197,0.0872180752360174,0.65103311900971,0.121775826224631
0.990151363225996,0.064405186610569,1.15639894553425,0.11713694977162,0.0695268368730499,0.0129316453504225,1.12686388860568,0.285009752402819,-0.25416849313035,0.0501804607671315,-0.9087253527695,0.012248477004023,1,-0.908049968100417,0.0595025589095541,0.16289200751908,0.708712264321432,0.0873436961244216,0.756348401192329,0.0777536145016718,0.684079276630429,0.079752054944713,0.619971059322859,0.0947263972318463,0.597141041629019,0.110334536845832
0.886501407373156,0.0565305564771048,1.12354405840312,0.103933036951314,0.0547337490310667,0.00974155375361624,0.587254100295629,0.19294912784255,-0.166931662278982,0.037040340550761,-0.894435783499679,0.0136753055672736,1,-0.931103782458503,0.0483258547689674,0.163303229572092,0.581663457856012,0.093048539432042,0.625238160046846,0.0807882101718018,0.534871709937213,0.0829175584074673,0.731572521751007,0.0806421948579573,0.554694667781979,0.112567332977321
1.01760215415665,0.0620674569322523,1.01443661742117,0.113068042048835,0.0739999029606133,0.0146161533429722,1.05257465063398,0.231996224433852,-0.271481530552147,0.0507314522917121,-0.91008061627825,0.0129197005799912,1,-0.972743327746187,-0.0530408440238094,0.150859846535669,0.798461500096357,0.0793876596253197,0.634138816167418,0.0809256903516969,0.70403481130235,0.0808843903026568,0.701258116207413,0.0985266036429105,0.618433150451471,0.11197621947045
1.13408203393288,0.0652220374846521,0.748532969526592,0.111188310413776,0.0644266388228077,0.0127763128495982,0.999098407464266,0.261626025472461,-0.23319424167393,0.0525541026435719,-0.914166973979218,0.0123306654172348,1,-0.919138486561213,0.00452315970889263,0.162663848101255,0.748417129674254,0.0851190980610771,0.746948760269948,0.0821548671553182,0.756911410478399,0.082461172488597,0.727417681723774,0.0897231764788008,0.922765893809748,0.0951905262082586
1.01328693277097,0.0597803851913015,1.03665730932431,0.110958832909284,0.0573210330509636,0.0109203416852587,1.1150435601852,0.236735400048038,-0.228304585132769,0.0413739301975085,-0.899999398253411,0.0130501415960119,1,-0.903049824186317,0.0357226949263396,0.153440945074955,0.779066654749502,0.0776490558308808,0.698532743600338,0.0747193067114659,0.649222012494932,0.0798354453732003,0.844778180310042,0.0834843547216619,0.522896767889701,0.131340373172016
0.975926298794161,0.0616032505348314,1.04958977831639,0.113844117057364,0.0760101338304661,0.0134968163049388,1.04459455192448,0.237314174114334,-0.270171129182442,0.049051318918222,-0.900697158939381,0.0138984658770246,1,-0.958802838565986,0.111775312576576,0.167478570464934,0.629906904766677,0.0928707073278357,0.735207550157488,0.078018542015835,0.701502849222341,0.0811203284958452,0.577410929311297,0.0940110488340171,0.665142953853999,0.114881646157264
1.10133731542318,0.0660636610158716,1.15203676264893,0.127955147482299,0.0804108515540993,0.0145510570915214,1.52904648067682,0.322300467575573,-0.306719806591016,0.0589857302157377,-0.919617472031511,0.0113587510481383,1,-0.874730253354139,-0.340901098824895,0.207879627949193,0.94553210199427,0.0852816116674187,0.775303793046707,0.0759644511466938,0.864926184416485,0.0744526447457354,0.684320463011789,0.0926554080098455,0.794876084195,0.109907240544781
0.980310302592724,0.0563912531297774,0.814028573638963,0.101596832189723,0.0421758629531503,0.00782731990591822,0.794956427685665,0.190500582758145,-0.168881971646261,0.0327663309270125,-0.902828594634015,0.0128601136451611,1,-0.922315780418414,-0.275826724428399,0.15902008665258,0.770067171520379,0.0869163502079522,0.534232976865562,0.0830003324365496,0.808918372907936,0.0740628383051277,0.638318076674178,0.0825247498492537,0.757378992114941,0.11045943325034
1.03671288966321,0.0614546040065457,1.05985407270566,0.107986838638747,0.0785999376846197,0.0140577603202668,0.961461063434981,0.251169216560368,-0.267560092891639,0.0549190942987992,-0.892116850701934,0.0151987533659307,1,-0.973294763066929,0.305843251917231,0.165271702427635,0.651007741388445,0.0879607358685014,0.696609028489396,0.0762856090203877,0.667831288006754,0.0772695702589825,0.727459759829537,0.0809228561748195,0.67227695496657,0.117740351876136
0.903812770617359,0.0560124460076719,1.02245783109095,0.110826351787479,0.0644209053141782,0.0120400865928817,1.00313444112657,0.246478851544467,-0.249775909216017,0.0472643117465886,-0.901266608520956,0.0141945854782578,1,-0.982556574411167,0.021840929257713,0.146206593661633,0.634083950467356,0.0829839801577139,0.606919308905951,0.0799149836175691,0.581287080390749,0.0843229560265119,0.742086237571621,0.0879989208599561,0.665027065657525,0.109517780805111
0.979208245566622,0.0645238385027479,0.971560257246977,0.0983038230644268,0.0687103556671347,0.01365010634962,0.69258134559119,0.20833125774219,-0.202492497484075,0.0473027132234866,-0.90291198190838,0.0137082934377066,1,-0.928244626165467,0.0311072086063276,0.154838809339523,0.65778426393495,0.0854746374135311,0.63236398675009,0.0829883148133639,0.660014555879764,0.0814051360219668,0.709265227440438,0.0911699069689577,0.552718990304107,0.118507356026193
1.03606422516709,0.0632627748120311,0.876321128349062,0.107672111169385,0.0663721704603192,0.0126514854527625,0.946710936383471,0.237201268422816,-0.230974507930184,0.0461871397967578,-0.895717030439078,0.0146525522825314,1,-0.921429990690273,0.0525000261934428,0.162745730211669,0.615700379014918,0.0869572224491687,0.831912071252912,0.0730124363433384,0.591044221814527,0.0889578442326201,0.728410123616374,0.0875354108326403,0.855152059779436,0.109533489637976
0.904967391887251,0.051676324587881,1.02640372604941,0.105455932260923,0.0457218874870625,0.00874684566683566,0.888223905251259,0.19474942330216,-0.201522364547517,0.0353678612636506,-0.851117077679729,0.019138586029405,1,-0.999999876310261,-0.158865432612764,0.161406902171966,0.725558043199634,0.0835145275042228,0.661720136241176,0.0704578062803801,0.613308233738129,0.0773931731993953,0.375940561376687,0.0926153848991675,0.688714156355659,0.100450447810571
0.956765122520904,0.0578180529314759,1.09420720092316,0.123294726539764,0.0802161961290702,0.0149676557528046,1.35045885881544,0.28818018251439,-0.320690763785649,0.0575582150771922,-0.883573354942423,0.0165692218062965,1,-0.974349442595641,-0.101126102014828,0.166510357499719,0.708654241492835,0.0853874099999968,0.728257167028235,0.082096832199835,0.705591530721401,0.079519237605441,0.438649027110177,0.100021298231465,0.755059242356145,0.112484860952516
1.0731500293119,0.0700818503545212,1.00179702517196,0.121976864879935,0.0569411743462888,0.0120206360469154,1.28502831742732,0.290070241771648,-0.211538983372728,0.0456768263234797,-0.918244181178417,0.0117876349258625,1,-0.782025390803887,-0.0828433209919907,0.16924216603459,0.790697922985681,0.0879289216222892,0.686948578914848,0.0851550665179418,0.811802263702828,0.0793460649755065,0.736599779354056,0.0948281852993584,0.824307790239044,0.113763780899623
1.11210666462999,0.0742118752169289,0.937566602286204,0.122450596158478,0.0551044361053129,0.0116788106569678,1.24670884658178,0.296976760513212,-0.218666207720073,0.0453159126421134,-0.908937698078595,0.014111287569375,1,-0.834268548606023,0.00491329072314293,0.165986192075473,0.801360035096652,0.0877015409654527,0.744388515029812,0.0861201503121264,0.674797108217764,0.0846540757461997,0.765191513397087,0.0885359623203093,0.761731264513753,0.109506133078921
1.02202600273348,0.0579810694096045,1.07985961504078,0.119828698703846,0.0546147269098888,0.0111881443639357,1.14059275968852,0.28153561021342,-0.230229348980292,0.0469492884921877,-0.896612692772469,0.0147935223055796,1,-0.922445033716259,-0.0268744072585985,0.148331378574657,0.692295896490789,0.0853909180442332,0.722203745035918,0.0770182201053522,0.74438569889861,0.0777463232712158,0.580091153272612,0.095613601744353,0.877758837270226,0.103437155169463
1.02071449426072,0.0632474622822869,0.956853589285903,0.113793605495188,0.0646049723632242,0.0122522406278049,1.08130396295962,0.24400493634875,-0.234821232189544,0.0454928593372905,-0.91306586905243,0.0116708914595901,1,-0.888444887865928,-0.279898668571879,0.161217664829847,0.772063814407784,0.0788409139562007,0.897885526684516,0.0707281032154024,0.612687411300966,0.0874496650350267,0.786286595347035,0.0891605721163068,0.853609146759328,0.114139197742569
1.04406631536745,0.0604041735457692,1.14281192352179,0.107243268945264,0.0596808253770893,0.0110136665925093,0.820656931740411,0.20394270668203,-0.193838656730203,0.0368433472691229,-0.890783106144559,0.0144879539269485,1,-0.875875059710559,-0.06667713745958,0.159757256890708,0.822172560268197,0.0777853525216117,0.708658392926236,0.0778013102028859,0.659426503695987,0.0808039078897626,0.774767495470165,0.0864621137620627,0.820065759567697,0.102411115233426
0.973747791946081,0.0609194371314697,1.08603654670837,0.116271573503611,0.059372491773534,0.0112688993908651,1.09392294711747,0.250763058933462,-0.221277947569376,0.0432632464074178,-0.904058169614625,0.0126620995084092,1,-0.868264670958978,0.206287304411546,0.169399683625531,0.599767426299454,0.0937724154402648,0.590150130089427,0.0817178368153706,0.653491191243899,0.0826567539082815,0.705832280313256,0.0867529703114456,0.601005554575309,0.107348028348492
0.994211706554778,0.0701216664074824,0.96058307015121,0.125601617669074,0.0728846120943254,0.0149573381118283,1.06208803291436,0.304537590416724,-0.243129850830864,0.0547276913754928,-0.922403971292732,0.0120214829302864,1,-0.873856462869949,-0.309373046080732,0.1679419719296,0.856023742002153,0.0856526503166477,0.718472883338386,0.0871892302956341,0.646024105571633,0.0930921633872609,0.561876025155789,0.101341704887649,0.890643225234162,0.108478952341148
1.16853209453579,0.0750102343234989,0.848156580305019,0.115889266041122,0.0730771289389061,0.0155771306725632,1.11202627138842,0.245724197828476,-0.247671580466025,0.0500442667256725,-0.916076860223694,0.0125666988253164,1,-0.86881620674226,0.304938991858456,0.18100402204228,0.708253890864834,0.0920335465560614,0.775278384459243,0.0793372824111108,0.709020910718569,0.0869830187608056,0.75722395976231,0.0956084411393209,0.811763749030202,0.108908183944826
1.08001846425365,0.061959564286833,1.10950802687369,0.122340806985893,0.0629892104824077,0.012463300080607,1.37842821474489,0.309421994095954,-0.253251479981418,0.0523059538938732,-0.909951007625178,0.0123512868481529,1,-0.859462302600627,0.000458719640675881,0.168108027781974,0.712422289462873,0.0916581982641294,0.730827056219611,0.07977061363565,0.844894845141968,0.0737706866295517,0.702266626352851,0.0888149978134509,0.833630676699918,0.0991239275831582
1.0330978683999,0.0593640087024456,1.25939830783968,0.10743713668564,0.0502510663350836,0.00989323712819237,0.777638142007224,0.199531679852638,-0.171970994625969,0.0362072745982829,-0.897051775576956,0.0143270196449276,1,-0.869948983769465,0.0734688020297669,0.160250659269229,0.780158060339959,0.0780495959389546,0.779744493743588,0.074568494878286,0.812100176805132,0.0791625950141121,0.622589465305482,0.0939215800386503,0.614795831500498,0.11371922993285
