"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17727029193604,0.121290794298173,1.15359174739971,0.0834497954803621,1.52554192905778,0.226725637888393,0.209445295691764,0.11495336149482,0.0767038619567074,0.104530400871819,0.284391451445661,0.191948007445059,1,0.135696876583367,0.164467822042161,0.234234458230289,0.876119077676786,0.0763883715994942,0.887843379375569,0.073135714798096,0.742029618251965,0.0922149183105024,0.8549302971534,0.101922058743115,1.02276532767035,0.114275499746933
1.00458667467605,0.100391018053031,1.11888780230709,0.067928002603476,1.06638359118567,0.166201105426293,0.0165700620272323,0.022490000286873,0.132928710565034,0.090724090424109,0.527545799668958,0.145701387880446,1,0.999999995521038,0.140086876278306,0.231434853775633,0.568939299735788,0.0847271116533853,0.722144647424273,0.0726354572523686,0.679019227169174,0.0871614507661764,0.888801563140009,0.0887040963717882,0.719921526516113,0.105505114214112
0.932242675284208,0.0987254139656595,0.946027335148132,0.0665986846355543,1.04050827145253,0.154611784149411,0.028880373887778,0.0289535103144443,0.173350130985839,0.0905102864623549,0.304071367622346,0.152560260019295,1,0.999999999998885,-0.219728903042271,0.187095914247523,0.553592890002067,0.0765126994458448,0.758914426563627,0.0733669117829545,0.651335103933619,0.0823458657362227,0.711434077348218,0.0894992254653859,0.608239975670282,0.129739686021495
0.919559066454474,0.0950675536235519,0.985039632578493,0.0709701419915003,0.952506133254655,0.16041464254348,0.0594156072859902,0.0564013576224882,0.0922148823136192,0.0903268582567871,0.352077425715322,0.160137313340908,1,0.387629530991608,-0.105073410297342,0.205392526213179,0.752003561242343,0.0755206672346263,0.660609901685917,0.0771648742799129,0.651697455945729,0.0926375051845851,0.653394627339659,0.0971108771857031,0.711546309966394,0.125278385870929
0.839947630270516,0.100745049999727,0.989671383648249,0.0723226329749291,1.11910221184127,0.175273234920129,0.0343463026617609,0.0327575788016065,0.196053623447568,0.0974584473670911,0.246650130561217,0.134928340274518,1,0.999999999864385,-0.059084973730439,0.196319538740928,0.631707372380317,0.0722356069703063,0.644001521528215,0.082982237456698,0.764895398402678,0.089883189757515,0.578827764777704,0.108808056846286,0.666601650271543,0.129939746136481
0.961551427837388,0.100737490668738,0.945206572132411,0.0613132866563713,1.05650513473045,0.152121442355653,0.0325110142054747,0.0326736371977706,0.185332278394943,0.0954365161427879,0.419947716351354,0.200766589824774,1,0.999999999587778,0.0328295239406528,0.233814654373937,0.643700777464125,0.0818728496014819,0.611348735348303,0.0780563766021774,0.729981680144853,0.0858339150663548,0.680815620302137,0.0894873033480342,0.788038006447457,0.0983899149931773
0.943301915744535,0.0889665536757064,0.93444615485719,0.0729388209665274,0.736700974239893,0.119700589062854,0.101967822289581,0.0592263184421773,0.0649535339417656,0.0750026944268355,0.525292674131318,0.159348127818842,1,0.236987582408652,-0.104608582464501,0.209192385424569,0.747906311771129,0.0694790870061313,0.541789225908924,0.0790463503648196,0.534495267713452,0.0934867499827517,0.585184395941547,0.10900614737196,0.631910375230087,0.118110264959638
1.02752835883933,0.0971941953881511,1.03826738054089,0.0751169108152898,1.05210787021892,0.15367195812353,0.0643888667711285,0.044486030578215,0.260276840082768,0.0985218335289721,0.0215643046651231,0.112514303528377,1,0.999999999993276,-0.218001357392623,0.202262510488785,0.763847692148143,0.0771378171484156,0.771980743359605,0.0735004719396752,0.790621335497027,0.0801077147920895,0.717317527793189,0.108610431601648,0.667719334963225,0.115352024575742
1.02218967155697,0.0865737570733511,0.95791867784184,0.0653127184328336,0.802188364037692,0.120727486908616,0.0917393804291517,0.0405843031962231,0.27127894039519,0.0684637218405687,0.266171295827114,0.150765916770279,1,0.999999999983996,0.0604224308107758,0.170276253366972,0.579268641499499,0.0705232126152525,0.780727916532091,0.0669476768427401,0.481927462767626,0.0951367080755073,0.757452906490631,0.0981326879960907,0.580749734762985,0.126943373702378
1.06043939019599,0.0981567554461601,0.939691717963001,0.068793706686149,1.02339729255992,0.160677231530229,0.0349679549182174,0.0628872861867529,0.0802909679698311,0.0973321009553625,0.565513474251915,0.14106622493286,1,0.424433294936223,0.475170345672991,0.202177950120245,0.694912937478566,0.0727124573335852,0.800216452390729,0.069987745953586,0.689306065584272,0.0799237713251402,0.73780623602246,0.0988880697518414,0.616237570445517,0.123708131142666
0.982144045676436,0.107567262403218,1.03246152187289,0.072866504529056,1.36434353696361,0.206029854577362,0.00482308652707135,0.0133753342703111,0.0811193375328402,0.113085018394963,0.455872475067617,0.152982377473094,1,0.999999999266056,-0.2109316130707,0.207206394683686,0.739195472514766,0.0782423872758259,0.707227274697354,0.0771728247624352,0.584126055796051,0.0863944565787748,0.747531045674897,0.102029234088305,0.605050123808954,0.117099076918908
1.09860852007721,0.100448640975805,1.09052829508511,0.075892738884515,1.00096875212563,0.146166214051586,0.0740467211802953,0.0643966214842535,0.0591805900997803,0.0888778392310621,0.226748813469875,0.158970922099559,1,0.217378263426852,0.110160135219667,0.218992472665524,0.713020249461443,0.0800928910526487,0.820513485295044,0.074062941059314,0.663003914178098,0.0849491736536868,0.722509411906471,0.0941049965737616,0.900445485700701,0.119476845506306
0.950151051599726,0.100273103248927,1.05778364867581,0.0740125895661978,1.01928535443824,0.15839417734911,0.0818554412378747,0.0749678965540296,0.220595978803279,0.0888663277026831,0.249976822517291,0.141389007065693,1,0.763705507437103,-0.218198530011378,0.184317371381613,0.740876783737153,0.068640861305969,0.638078732356443,0.077621818041794,0.636332974578509,0.0865501628075616,0.823302209626562,0.107299237817613,0.443952287548207,0.150548377355003
0.965465241277288,0.0961061081492473,1.0170825882568,0.0771422773913466,1.06596444337676,0.161434524100554,0.158919959089955,0.100567207667937,0.228657655984542,0.100578072988031,0.246787519924786,0.162364681663606,1,0.555552575904368,-0.0224540370710631,0.176098991876613,0.662124895573272,0.0699537128838168,0.749153396283886,0.0755631325677703,0.747603885082898,0.0870691652205261,0.759578754934262,0.0975616820977371,0.795212129975681,0.133404934242468
1.09026810101872,0.093157427084512,0.922991782554338,0.068536515405786,0.870479362301973,0.127463607371747,0.0814914663149162,0.0755231047848968,0.185280012835877,0.0785802756580618,0.405631689947629,0.149746082241396,1,0.695653967540383,0.0209285956331968,0.186800543538715,0.637734380415321,0.0806232942430452,0.524711744190126,0.0823271654905222,0.824402676778471,0.0758609421630212,0.683353622242033,0.0858600733174978,0.739847793177481,0.104816094627869
0.926319580971943,0.101765998276264,0.999471046467582,0.0793616079583341,1.14633956705815,0.181214636230296,0.030205354481254,0.0691937067565589,0.0823907910783503,0.125089045609705,0.00508830922611544,0.140866764724489,1,0.442771912101511,0.284405492515555,0.191089831142199,0.641254227975459,0.0769929768026092,0.711618729773336,0.0816156032283146,0.659378497837087,0.0885920896407012,0.548446282696769,0.130238868536414,0.682119579679674,0.149602776600691
0.943968071059012,0.0961127673357064,1.07018472441879,0.0865135220205059,0.961752367828647,0.152122431593334,0.118768551030763,0.0850645823859595,0.0911212515940768,0.106140003941528,0.684887014081905,0.0896442352614685,1,0.269610818693997,-0.173442139691786,0.224571590776084,0.819917666149303,0.0759116036693898,0.699940007824791,0.0762334820463892,0.67970323359859,0.0949574474449161,0.666813172492407,0.0933110350938166,0.687809046906,0.129844199752904
1.16706961094043,0.109557149946916,1.183961810897,0.0837210198983991,1.16690833534708,0.182605197307,0.130187090592104,0.0903166081298649,0.251103050311435,0.106691804808649,0.23009369000587,0.201518148783815,1,0.644242923103419,0.00481538789087414,0.20580213668624,0.638425124202505,0.084968021731034,0.779435549836009,0.0800042423720027,0.72421551654458,0.0911410611267468,0.942535688152909,0.0982965770636774,0.684100283608841,0.110618427019466
1.17826045203839,0.109063165890069,1.12955732359814,0.0837685740877701,1.10948872607603,0.164033052039834,0.144040145013045,0.0938073450902048,0.193086260591913,0.100303020758848,0.27817501383831,0.150528742301573,2,0.483001133679762,0.28589755464028,0.219550117674752,0.738380640123908,0.0827281820660093,0.736052684606996,0.081476311979219,0.648918561512644,0.0898034104014072,0.640982178593005,0.103550910778797,0.74830961325579,0.110616145563172
1.12903621966235,0.107914065646183,0.918238284259994,0.072605868457701,1.10257055821367,0.167894926572214,0.113597809333072,0.0800616623152608,0.178264106961268,0.10706901165684,0.368783181113049,0.194820463402921,1,0.503704387736722,0.139026179582492,0.223979358187521,0.670517324520901,0.0748501242688455,0.846854174912484,0.0766062904795329,0.70519902037393,0.0936954602632322,0.63710882343108,0.103574117168229,0.740800653715606,0.112481038507094
0.964611136215856,0.0976460358626276,1.04349606826839,0.0798613456325328,0.899975306127925,0.142221710779563,0.164926443936274,0.0878128812415076,0.00857325136357032,0.0989537344471017,0.580380385667952,0.157637156488307,1,0.022252822975724,0.36448347544785,0.212802057574668,0.659013989116105,0.0828220673278177,0.557136812595545,0.077621012725079,0.691500528116934,0.0874691271106302,0.79406013828331,0.0988427632236171,0.529894120644445,0.129076551413848
0.991666398899342,0.096612934761167,1.03100173785832,0.0772430597456332,0.974015110459596,0.154635919593844,0.0905268064133557,0.083437030655603,0.231050642741721,0.0911312555956853,0.168060717163197,0.170487149093869,1,0.778100570873727,-0.0868051246762834,0.172581208185022,0.716854948777737,0.0767066011794404,0.828030643136915,0.0660190495623145,0.695259420223224,0.0887546236383904,0.729322906556934,0.106433298210597,0.71162342291124,0.164014687760092
1.05452850430325,0.0867328824984462,0.894433423863854,0.0626243780173507,0.821088735079962,0.120337648599569,0.00417398318618616,0.0504380669772127,0.0585367528362874,0.0643476767740493,0.288446674769107,0.138083300590574,1,0.999903832336054,-0.293204519922447,0.162920544752255,0.754579728554719,0.0714606847711379,0.601126647943777,0.0717195315028065,0.682433117231305,0.0867588247898389,0.645105896066906,0.0904338608883831,0.631144825660515,0.102233119064268
0.953159399254741,0.104090439090894,1.04885069560483,0.0797543721194716,1.1653967014981,0.179105630045584,0.109642178243882,0.0844704641328043,0.0803864662902936,0.106334624895172,0.0953043896646549,0.122017662523697,1,0.224883306495103,0.00299988199981624,0.201912674312841,0.643708886837807,0.0874568506528412,0.808985118569552,0.0731098067436482,0.834333502497057,0.0815649078615526,0.731643150253214,0.0921173020439366,0.929549247528202,0.107821799314244
0.994330425146074,0.104280092327936,1.04952858178175,0.0848776373790663,1.15810667229035,0.186788611562589,0.112421919615139,0.0870006694445903,0.186457413755701,0.121628703211988,0.160911414584631,0.158324937725789,1,0.516749274873892,-0.0317475265368731,0.192640361195182,0.654363093166496,0.0788152287528622,0.788075826472804,0.0725962539649083,0.751585145377915,0.0893952816537023,0.663929477325142,0.103022783093833,0.50862726698263,0.14908097351004
0.939140864789345,0.100280096389239,0.962770370194355,0.0726595164347555,0.987028069345611,0.160303035291697,0.0360647775853033,0.0659568384797722,0.0764113911645614,0.104422720471587,0.434048219174925,0.15713232411069,1,0.404996925033996,0.102826764094463,0.200974595460955,0.584745208269294,0.0842836527455403,0.731191802979455,0.0724628825525797,0.668006018302924,0.0838877102867724,0.630543829989281,0.109062677288712,0.615836357096657,0.129900192568523
1.04029783933741,0.0974007466930738,1.08164444173932,0.0810842614398497,1.0217491541977,0.171166216038602,0.153394223242673,0.082853625007007,0.24058291855695,0.0743575231579095,0.626377666397029,0.128087715239611,1,0.607698470603411,0.197852099092221,0.189682927296506,0.714865345487897,0.0740743547724886,0.721188080638062,0.0697336162820075,0.834040903055367,0.0811519612034806,0.646462159841335,0.118084421880327,0.692159504540737,0.126468191490369
1.13881413353814,0.103590293327402,0.976577973665777,0.0760629224411508,0.988151780065286,0.156528773042311,0.000515350125796224,0.0116199306340972,0.0225651919576308,0.0843665852979815,0.162758335282137,0.141337108454576,1,0.999944763595163,0.275373291578322,0.173666725325323,0.680863466097415,0.0734621643716985,0.844900415693014,0.0790092045641969,0.664213135096731,0.0997946746418544,0.745341624271014,0.100987608484321,0.630510829190037,0.136325926456204
1.13680726948918,0.0948526441615088,0.925934679521357,0.0625817268492106,0.894253615717391,0.132867718674946,0.0195856834201411,0.0211323043148063,0.132342616602026,0.0732631552895821,0.451229146792651,0.154711530044325,1,0.999999998695759,0.29416307012726,0.209542057455912,0.755356258256467,0.0701253815250295,0.633613067436267,0.0812046793290715,0.758177376362975,0.0758462231650747,0.618874378932055,0.091998922589871,0.80972374641226,0.0960198637214799
0.898687994714559,0.0957405507992674,0.959434142859261,0.072971060335485,0.92203008008066,0.145595524566306,0.086466328151243,0.0627092472059493,0.134226103571671,0.0900900054706206,0.558848412972429,0.152306574545259,1,0.475380026061858,0.0481421490127968,0.214506348838796,0.727273359091872,0.0768218579045412,0.62185584650441,0.0807865831470261,0.702438052978988,0.0859618268941066,0.827092036737476,0.0914537822223315,0.492945220557875,0.133416890685652
0.849127549261469,0.0914073126343612,1.06390672057553,0.065032807595805,0.904661669026474,0.140110338488116,0.0212545653654392,0.026016201143173,0.138665751260046,0.0870837736631374,0.574507211442951,0.1194443754512,1,0.999999999859127,-0.222235304468079,0.20295901849787,0.814594144552883,0.0686251096062006,0.684970237208283,0.067160267524923,0.700777630078834,0.0760197408642349,0.65288641118985,0.104355606517886,0.496434588955067,0.144302954960718
1.16949705075738,0.115586708171087,1.12296463187699,0.0873924336012794,1.25230177626882,0.194280629343572,0.212237875084857,0.119555115803965,0.399122510639497,0.124754655270776,0.548016773126626,0.187336601379294,1,0.774177027394111,0.313326370619002,0.23871641636712,0.623361345738344,0.0781010269617593,0.864202545791324,0.0707453167064887,0.651600289708819,0.0950693141046407,0.73971210440891,0.100009594187382,0.457789577295999,0.148783478752679
0.930004924342164,0.0949118140099448,1.02551254213533,0.0694215563223878,1.00673821598434,0.158428248664836,0.00491936190517939,0.0428586886628898,0.0703733265968364,0.0765899514024287,0.445696822936727,0.15900521705277,1,0.999989446517417,-0.222490817701793,0.211476483484591,0.786008520239417,0.075511753601793,0.707058648595495,0.0781046051822497,0.836696688473759,0.0841959195242196,0.662681559879257,0.105746773437907,0.529756729884801,0.123207477284685
1.13621437144577,0.103296589370236,1.10188798559232,0.0776096429529476,0.988316277116756,0.158979662800418,0.0528988277445947,0.0773283313236789,0.208167941469221,0.101507625994505,0.0846330226772256,0.133842403275495,1,0.910422221787468,-0.0642044652266738,0.191500330477451,0.714245853803456,0.0777755453579809,0.599634907086709,0.0820340683147613,0.703092149480266,0.0882919633601294,0.665596454089516,0.112224882589807,0.724125351837943,0.111942871309522
1.0029186462003,0.0971046382570111,1.03346965176571,0.0839289431808351,0.906908480890334,0.148005016209054,0.0675038623090433,0.0932722663595778,0.00165147203499604,0.102292559261636,0.528158332259756,0.179587865289784,1,0.0066745990349618,0.220891127637062,0.20550253705696,0.625035102964869,0.0808166939607324,0.743233613016733,0.0776132446608315,0.662900279896525,0.0910416803097974,0.770183253178805,0.100622556279434,0.508131078699151,0.140382834643286
