"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00245160035082,0.083315108780427,0.838907469656494,0.116250891251831,0.230190760915255,0.0391676849150545,0.902173620219217,0.257430723319722,-0.253337862495353,0.0648856468212913,-0.510302236449998,0.0819755833842248,1,-0.555918460047374,-0.0403666757559929,0.213643827565413,0.714551283000775,0.0970493304314788,0.661911439138779,0.0896592734789741,0.519851110741782,0.101362496834217,0.61726766919731,0.107912931115141,0.832113890416296,0.126552976539485
1.12659422471649,0.115402992435759,1.24390371759883,0.170201054365215,0.294133316776939,0.064151711629061,2.01356858588771,0.618978238985471,-0.484481745660312,0.143942839927977,-0.655664646418508,0.0667104433161462,1,-0.629538209673643,0.152477132192087,0.244757532960263,0.824237128756101,0.11317894440715,0.810423526199502,0.10521152768022,0.834629969869467,0.109868133350149,1.00633003361135,0.114753474824985,0.604258263461058,0.150194250598801
1.25243821201961,0.115322617609178,1.11127176682921,0.161722652653126,0.366937888100863,0.0752414355691283,1.93593495819869,0.538248893626764,-0.456887189962283,0.127946635834224,-0.670921606861254,0.058079369450891,1,-0.542084914998026,-0.0635233552168627,0.224974587127406,0.818848441166595,0.102400000467842,0.848333771819914,0.102591120124086,0.9685690465289,0.103142296626781,0.854981207568791,0.113822357074868,0.848308733426844,0.141271178452843
1.10176898724964,0.101457183245116,1.16239685800703,0.142689840640407,0.247199886741079,0.0529002641435135,1.58386525925517,0.404508941766866,-0.433117530968425,0.10247595139967,-0.518780565634958,0.0934472591454118,1,-0.692185524016006,0.443093020659448,0.198716744872788,0.679868057287522,0.103106353862471,0.717300032476997,0.102110145516858,0.82093788746058,0.0943928097681176,0.762986156032377,0.12536342552637,0.740837819163698,0.148888543901669
1.0967650993837,0.10991792441434,0.982212603465688,0.133366169148154,0.327252825657028,0.0598679632518261,0.863969013449938,0.32197400128655,-0.304685182299135,0.0959307343406687,-0.669984431079971,0.0506472540256995,1,-0.573007818590307,0.028129509220935,0.271035510392045,0.791544178282935,0.102195488025467,0.693124901294323,0.0998302550760846,0.802270302859394,0.102102811089554,0.771860684202785,0.118279519621439,0.612386332905265,0.133979948677135
1.01845376566334,0.0872115594978843,0.883377101879801,0.124132293136944,0.216661017463558,0.0401278551709898,1.10057082665709,0.329900510196592,-0.313478456424375,0.0808408679539533,-0.47735051810929,0.086736168023024,1,-0.641960508193222,0.317768695470638,0.20819835166464,0.562260376709854,0.115159197881997,0.640653812924491,0.0951135569181417,0.670435272284689,0.0916581061252416,0.676555564523165,0.10252309623608,0.441214568105812,0.157028539225125
1.16294048925782,0.110803579052907,0.98745269750222,0.14843848358866,0.316483305576612,0.0605051674172971,1.46575321769322,0.437263308191286,-0.412847699439892,0.114398054691148,-0.654207586984093,0.0587489701557864,1,-0.606155482713627,-0.00451256849706745,0.200607936794423,0.725096225343573,0.11124928229379,0.785820409933528,0.10248308551452,0.80482023602134,0.102525360199583,0.837271756103123,0.10644159458075,0.772006675145737,0.144796141276836
1.07762341225213,0.110375365676854,1.11119209009664,0.164690709751972,0.302250763055377,0.065510354606944,1.68784255886283,0.481223230396311,-0.366348125777324,0.118470906546277,-0.607403006121163,0.0802391081423395,1,-0.512913706005891,0.0972462376508623,0.233548538099595,0.761722450292151,0.114409451920176,0.681415685089257,0.107028256966232,0.788464281573292,0.110559640417671,0.849228461206718,0.115193351673961,0.680844875241117,0.152012815558436
1.16893996935977,0.117520908563395,1.3198987751467,0.15065240561423,0.369551980468069,0.070960902144653,1.14458526632481,0.353218192670035,-0.365403026464372,0.108697117235243,-0.697294215279427,0.0561894758545912,1,-0.561836949606785,-0.171129368748856,0.260235093284922,0.840641139570559,0.103715801473947,0.889262805716306,0.107117076500501,0.862260085410121,0.10726854597378,0.77673510666854,0.117267415404384,0.905986877856642,0.140996271919511
0.992200745466378,0.0852470793843266,1.04216859431907,0.131864383137205,0.291462265946855,0.0542532159304928,1.18680074822036,0.344320472205978,-0.386817748287686,0.0938488767326009,-0.533175468234904,0.0856171003091885,1,-0.657697692737426,-0.0795857153157152,0.182070976035915,0.73025093459163,0.0934723915693706,0.630074782673365,0.0908278006132721,0.836099327070404,0.0952077779285313,0.531505442303802,0.11993105626204,0.618886079375098,0.140996418463183
0.853406861898602,0.0712603215876631,0.776390487784597,0.114888971706974,0.206426918048996,0.0404125851251079,0.708387861615532,0.224820821898671,-0.198006420573921,0.0669405055797147,-0.477230051170646,0.0864729420752316,1,-0.517798220093855,-0.284236724904079,0.182609362924019,0.665188178780111,0.0890853563161877,0.550674044397607,0.0821704428068756,0.618374852055909,0.0921616437317167,0.557742096633309,0.118500085291736,0.416877516638759,0.169641852445498
0.899515779912421,0.0716559063483635,0.962596007471908,0.118520215022191,0.217247674901014,0.0390510020533745,0.765742155952638,0.211997692032138,-0.226812586560579,0.068505479102624,-0.411145771798195,0.102060038441837,1,-0.556094121798146,0.159106135521038,0.191786664540924,0.541112803185388,0.0953070427748552,0.671442266581609,0.0804452212907817,0.630543322250371,0.105908666169731,0.472269945729208,0.132998919991504,0.57070260003814,0.142777259803747
0.88713676370256,0.0796233693638878,0.983567481178183,0.11766795959032,0.223345041555567,0.0423767332809471,0.707453493811116,0.252065712274893,-0.247735195094021,0.0758890551182695,-0.627980680578683,0.0599918285079242,1,-0.62323323470019,-0.170596677871666,0.190125358743748,0.628085341219009,0.0960071238562601,0.758942598102061,0.0870234351224849,0.551361943661923,0.0974511121343916,0.739424012370474,0.1164278126265,0.562752730569686,0.151694268685537
1.00669115439388,0.08901150979442,0.985795178817281,0.128949355225955,0.234219070364492,0.0456586742480584,0.830377254589578,0.297888405690507,-0.291472503097041,0.0824020662372693,-0.612119533241079,0.0612359250472837,1,-0.66091976815611,-0.0641593768631238,0.247572867578627,0.758377791699699,0.106901850990794,0.667101042709411,0.098758705140312,0.613403939137959,0.098768069069336,0.776494925533188,0.113634287315468,0.527845146822974,0.1488755585841
1.05627945355656,0.0967592948441568,1.14172975861183,0.156906242909544,0.278509062338678,0.0559135532966,1.17883537554401,0.348853589618793,-0.375190867113964,0.0973880057152541,-0.634748802210778,0.0738142309808482,1,-0.654795992315618,0.262826241330367,0.217131986959575,0.725704714206188,0.110941668162681,0.519414227699799,0.100098545292908,0.860491398713574,0.103256455620944,0.728077486109662,0.125958565056652,1.1146057178789,0.130516741447129
0.966769939578125,0.0819435047401158,0.958633956020728,0.119333534519921,0.231844066161522,0.042487014699148,0.599586415774321,0.205483012226253,-0.282130296331142,0.0776141206534764,-0.620765597856415,0.0547820469757145,1,-0.756703669591983,0.105500587437719,0.217845062870609,0.54060824369362,0.105568061619817,0.718254479991368,0.0883988063588831,0.685719110195601,0.091991066068299,0.687562216102104,0.108885276282756,0.795320584031568,0.135268447712844
0.984427480713084,0.0789071553945924,0.907408814312542,0.112580618633419,0.245691475854487,0.0430937867078044,0.855356533783596,0.237811290080285,-0.273605864828791,0.0735254889644379,-0.509226442288733,0.0786980734860342,1,-0.596838416227456,0.0995145471654443,0.201474383929552,0.401851511255349,0.103688784594219,0.720472414117025,0.0817209017373756,0.732031206793268,0.0909968774599501,0.624098225904972,0.118521475086183,0.551163255783349,0.142100710267952
1.05283484491577,0.0871593121181931,0.802953273167878,0.13657218842726,0.208015661798492,0.0401265348800134,1.21671058367092,0.372842478928648,-0.309393685535849,0.0865272739452498,-0.642677886277833,0.0606497216317839,1,-0.614992451946236,0.134631532985058,0.225537079125374,0.72790503838676,0.096225487610799,0.725585770024009,0.0870450641189876,0.607308564640111,0.104964625853951,0.573694272343324,0.122873571438727,0.50156353677937,0.149700417942292
0.934769839464745,0.0829571492680933,1.01689048961667,0.118963333188844,0.255753908768409,0.0469459713703216,1.07571688851245,0.326236551550362,-0.345823768664251,0.0861667406142684,-0.605784544387211,0.0610425545758505,1,-0.65931765579031,-0.393485687249737,0.216733368002395,0.771605018571251,0.0903987966600396,0.762009451256833,0.0931901299050073,0.560463488963824,0.103795822924479,0.747080187075132,0.103815277367641,0.849445791062947,0.13654847211603
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952225728064453,0.0968059388424712,1.01635915061212,0.154182810223534,0.276050773217692,0.0539908983803511,1.52299796445325,0.45655912340889,-0.359767956135861,0.104072916096281,-0.591094892784423,0.0813142377957633,1,-0.554853504626718,0.134491495034583,0.240240323103892,0.650017184411335,0.102265468345994,0.657287473130624,0.0985400819208874,0.665052575295246,0.106269904932138,0.780436491545226,0.113693666403809,0.491361750316708,0.161418987719782
0.91274296384871,0.0862856316183152,0.846953839262753,0.128817634784723,0.247153292920769,0.0475193699752188,1.11525308700638,0.369673411291438,-0.27598020883767,0.0917435801745365,-0.643766580936279,0.0641003130602504,1,-0.525663740869673,-0.211868830383823,0.225883283674168,0.742839050204793,0.10352723707956,0.660815409078201,0.0902317887033907,0.758982235510352,0.0974161078676287,0.758069818695983,0.115790324852606,0.560188496217405,0.156632205348019
0.847303327643894,0.0843429254538587,1.16612535453365,0.130644250611249,0.180662790433602,0.0350779494995129,0.474255100348631,0.22706743659878,-0.0274633698916826,0.0520002203834417,-0.507338067415964,0.0805075577094723,1,-0.093823896290798,-0.22598213612868,0.228493564099765,0.71930652308336,0.0930356854071455,0.648669133436178,0.094533834455047,0.468437469237245,0.109112297905154,0.639499455758653,0.117003549668408,0.701830071988401,0.144178240972586
1.1278694237552,0.111843866251247,0.989828738380409,0.142573094960258,0.311691549066767,0.0672164329475124,1.19112556456765,0.36878209271202,-0.24396859810301,0.0952100855847255,-0.673504074495552,0.064989608839808,1,-0.400398686459463,-0.128802409754292,0.216386982889613,0.818686489912578,0.106879917882988,0.738695079604707,0.0954060525336495,0.89601726634497,0.102442187307074,0.728278753026414,0.136988477674095,0.728377156197839,0.153682155939288
0.809664687524302,0.0768489913240033,0.858444398393605,0.132437185121608,0.197208101691361,0.038254614119703,1.14755108832797,0.327133278867946,-0.303004385492855,0.0759551616153564,-0.3515927992828,0.118002418388287,1,-0.636942932918098,-0.101616161039963,0.175890565658846,0.569296695485632,0.0916295282441741,0.583971943155375,0.0918914359247943,0.530790103363163,0.102546683706308,0.709648740767552,0.112288543464515,0.320702267807757,0.17913515760526
1.02647933975058,0.0937460120553799,1.29745987114805,0.159075203326396,0.242781196976434,0.0456676860139711,1.55618227229587,0.471050200298447,-0.434248645450708,0.108029643005387,-0.645467136855552,0.0584044470484232,1,-0.706481374140499,-0.0109685303893861,0.249095865712073,0.750779317084646,0.106076756507825,0.741993359540983,0.0958510591867831,0.706230517998006,0.108650853129582,0.667443217298257,0.112427871969667,0.634870993973801,0.134899743212302
1.10313695852431,0.0901794781147632,0.94164166077254,0.122110069556408,0.231156728256754,0.0417614113356134,0.759376441547145,0.234230943613185,-0.195082297160801,0.0702420612593329,-0.616970053707309,0.060020781060484,1,-0.465624722855529,0.246253965757692,0.222752421461079,0.637453440733748,0.10212917788178,0.623662956677369,0.0939661921305201,0.728217481564931,0.0877951748840255,0.730000993883837,0.110451928188932,0.910306380469728,0.121986277850026
1.06449328893071,0.0932211078011995,1.08793943915692,0.125424714311316,0.233608924095536,0.0433420611776687,0.829567262912648,0.252601278265686,-0.233302840787463,0.0713255937052988,-0.581684277387399,0.0683860741326612,1,-0.529967832183909,0.00892586295662718,0.205747355067813,0.753763166579809,0.0990605681476057,0.63092489262094,0.0947858128490966,0.822665628671324,0.0904109857449137,0.528972507506646,0.115119109221093,0.801455933763462,0.133020838562123
1.1145231735136,0.0935334216196389,1.39351710593769,0.134954696936212,0.230987490988864,0.0424913335838442,0.890431442268179,0.267305126586916,-0.206250887408293,0.0720527110338365,-0.744117913166607,0.0413440852248432,1,-0.454779993888873,0.0598825577902158,0.207063780811572,0.834440188863337,0.0935965971633078,0.81788279233953,0.0867545225691873,0.636622398153919,0.100586995346674,0.878345663111434,0.110282411535032,0.857164694131446,0.145208672109067
1.22375966592854,0.106973907552105,0.905141768944388,0.141476182499155,0.307632531791511,0.0591340851566965,1.10721436746892,0.331322560611814,-0.300494229115411,0.0944072185581976,-0.558181886176371,0.0835187207036328,1,-0.514877779873219,0.337596846846028,0.222918777669122,0.707068025131968,0.101901312152341,0.786775432988783,0.101496261439981,0.65075212747699,0.110787870487849,0.899903870884069,0.112715082592532,0.66259807718704,0.14733691444686
0.971775236011426,0.0919063051660621,1.00190300359193,0.139854570308332,0.258831977749111,0.0454696986087976,1.17086656477435,0.345228670397893,-0.307384623920097,0.0864611314588017,-0.591678241237957,0.0717738864284335,1,-0.55836665091901,0.00551121992321342,0.209434272299764,0.714450711213179,0.0950417044202044,0.699789605238248,0.0876819655551169,0.790795753978182,0.099964949221168,0.476630155067183,0.125209125738962,0.712080987908014,0.133685080011853
0.850272841576596,0.0733173056700862,0.998196024232364,0.114066416234839,0.193094532789007,0.033453385070668,0.600176603933313,0.211883357916249,-0.199454278258003,0.0521751173961755,-0.494546033624897,0.0752829627780912,1,-0.585893711475636,-0.307380021796105,0.192412489279768,0.731579645911975,0.0910609390698522,0.684376560874803,0.0857384799379729,0.699235602257013,0.0918695943666186,0.692987425021115,0.114983165301229,0.440473239739552,0.165459664091423
0.885398694107707,0.0786773946780613,0.95469486523394,0.120661622694184,0.197176061879038,0.037449299044489,1.01674698717485,0.298468781695896,-0.214597590939966,0.0646879833086437,-0.489480810436394,0.0847243468957549,1,-0.479282201032111,0.210621514861565,0.192917116779061,0.546251357985315,0.0972951026829611,0.576184801284561,0.0926226960936948,0.654204323574572,0.102351827050826,0.609850649905864,0.112493032877162,0.449467457719922,0.144153668246185
0.951259489751276,0.108477587419928,0.946761354857819,0.13292376048694,0.38351358987027,0.0796563841697493,1.03263592005752,0.300574493303848,-0.400708613140307,0.103431953061875,-0.611519348880897,0.0727354648440852,1,-0.636743741113937,-0.331209286985063,0.226670741510429,0.795001203037606,0.100047277365329,0.648096666402081,0.0991881312490794,0.6967947936166,0.105206282290499,0.8360554221482,0.122986485831476,0.658788793387797,0.162732796492261
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942201685123758,0.0841483959258693,1.02875964098565,0.120970505016296,0.20135599273566,0.0370039021377727,1.02041945364032,0.281975650748413,-0.282901821679861,0.0706138915299752,-0.460040292626117,0.0932387352883428,1,-0.624114251121473,0.0187904187819346,0.219598921204193,0.560227895572316,0.103224012447766,0.566983994426204,0.0958937342433764,0.683793445951024,0.0897131161356047,0.639802408409563,0.112015610927837,0.540578331350032,0.141090097042906
