"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14454183978153,0.0796112339518122,1.14097496738868,0.11292697406422,0.286381527929587,0.046135193684451,0.85957762100241,0.231697219634794,0.215985005429589,0.0634756818720932,-0.335365440721669,0.08549917650242,1,0.435319930013286,0.176770866761626,0.210281875015229,0.73509152626503,0.0742258261789724,0.807429842314409,0.0706328557027451,0.720221081997818,0.0859971632994533,0.687831104239595,0.0973587354695176,0.832923850697345,0.110679937376755
1.05820647875849,0.0784283450745572,1.12197650465759,0.11078483861862,0.292468207136492,0.0446202373222295,0.903260418874969,0.220753163209374,0.217610888376086,0.0654935833928076,-0.380352010169323,0.072546889885526,1,0.423384349934769,0.0102939490778291,0.195684647486644,0.733829274668904,0.0766887230121821,0.789554277645671,0.0698474228944087,0.763173259832113,0.0810008215776368,0.643418455328192,0.102050664873358,0.725510800141833,0.12898208471984
0.984137004644823,0.0735162679901053,1.00733100737929,0.0894639102554978,0.264705038262838,0.0423679170520441,0.493113296651488,0.162269092281413,0.112167309326459,0.0469836154228857,-0.293859498501064,0.096752141012513,1,0.310464423990148,-0.107066706052356,0.172913324695221,0.694824121435932,0.0758857624583426,0.661778217759087,0.072281538276417,0.67552470090506,0.078760327816375,0.849370420273364,0.0894347173082886,0.699655481269648,0.127705306653641
1.09616491198764,0.0784814639463365,1.07066210642364,0.104566148586806,0.254473158574448,0.0433983767969,0.736377960249603,0.190512220364062,0.138787006798553,0.0579592069112003,-0.199424774644646,0.118413797354485,1,0.320610268993843,0.195083277937731,0.18581727716721,0.676706453844254,0.0839197845334076,0.66881438981462,0.0749712215123148,0.641740795778594,0.081262038211621,0.68478778320722,0.0947591696751594,0.795714633835431,0.117249668667689
0.979160883591308,0.0698098564690919,0.901042268802248,0.0862604693605696,0.241581453035917,0.0362885525570211,0.493157535869451,0.150648835146884,0.151976933332665,0.051555553451196,-0.103586073126894,0.115129874612365,1,0.440304420209169,-0.00411356645215476,0.177044631934433,0.64432991142531,0.0769041196900645,0.674242876227347,0.0680491291521669,0.685161597520417,0.0812039121190026,0.777299639897459,0.0941482212810823,0.594562768085188,0.118350426797734
0.920359054758376,0.0669244239125238,0.966397562063071,0.0861180957342121,0.227810537006588,0.0343455172677466,0.362742133297803,0.116959551732962,0.0906770267550819,0.0481240517648372,-0.395375771318531,0.0729098122835637,1,0.315436079371785,0.108986446323848,0.175353292906672,0.659415632238878,0.074540198455345,0.512936617684432,0.0717269446050965,0.727643480500663,0.0770135688165363,0.724476941818597,0.0963550235588305,0.765988406549482,0.116527057740068
1.05202433768566,0.0737670039379897,1.09190073540708,0.106910728731612,0.237453303394558,0.0418701030287937,0.858721496375602,0.209794367670704,0.110459977904264,0.0565881796732401,-0.286667614421712,0.0989384531969866,1,0.24461871291998,-0.0138322084125187,0.162502187333269,0.778921269553318,0.0695020635523638,0.653341276968045,0.0793366766270546,0.775696002103057,0.0801029532107888,0.655074810370778,0.105412583940647,0.868870688499002,0.109782258410697
0.980776204685322,0.0792430919895478,1.02177053726782,0.0945186847424273,0.284267775982967,0.0453620753041769,0.520225239825555,0.136223622207042,0.117433484237648,0.0488016538000079,-0.297260250194396,0.108162319827807,1,0.305374255464597,0.0324650001405097,0.207241709684259,0.653955738652924,0.0772861592540305,0.651748373864706,0.0734757975611643,0.65949392978764,0.0834036200765191,0.656006258203231,0.100105991756233,0.770087076373071,0.115962419880966
1.00431299144629,0.0811680173914793,0.943285777267475,0.105906630879222,0.294570017776079,0.0479232227347997,0.844193104870467,0.223872639210619,0.186151404634349,0.0676699138734549,-0.316835476260191,0.0959412940461793,1,0.37329411800816,0.158382784412456,0.188615117385732,0.601254072964219,0.0842588201616602,0.721772807072653,0.0800611328707074,0.773866625371624,0.0676300385525123,0.638191016772957,0.097014797787716,0.751342859128724,0.112359111419827
1.07663927964338,0.0826215740813684,1.03407257329194,0.10664086171597,0.262190384672503,0.0408242639166424,0.600868908262097,0.194668521550812,0.196246527957581,0.0604148165548175,-0.487968127148765,0.0670231108202623,1,0.494428771910965,0.109773960137466,0.181703458449508,0.634042192568874,0.0853034429932494,0.785956513829461,0.0721880079018077,0.768579547486132,0.0866689723997455,0.767567618766353,0.0932270333488547,0.651908790527893,0.117269795053828
1.09516809960914,0.0825679429606458,1.04034700339871,0.102747212683896,0.319060879333094,0.0489643246034516,0.559572419880966,0.167264481482518,0.0664244096945176,0.0557633974052414,-0.479710656468431,0.0691016136404564,1,0.157203703876221,0.287491025743283,0.190480667756713,0.703940538314052,0.0767972091814457,0.741467746618788,0.0750147774127796,0.720613897415828,0.0842415950783603,0.771145066000269,0.0994240838142836,0.821569730585082,0.108597619574988
1.08571735946857,0.0733643215353129,1.17671264396329,0.102460063320348,0.252627073868436,0.0428284869035482,0.678569113016686,0.196612484868886,0.17123244828284,0.0611679963920206,-0.11426208546999,0.107351249207165,1,0.41357004636519,0.311758977359539,0.178446255104942,0.609690808184255,0.0844505946276915,0.675257020716531,0.0724084473262934,0.749934090802644,0.0792626150858816,0.655523965416434,0.0931657258051996,0.691955598940413,0.124745931025521
0.91043411546663,0.0711569540623039,0.909554141859788,0.0928006369830934,0.196246444429174,0.0332028905823069,0.479750153553678,0.133183009669332,0.089540083163004,0.0436235105740309,-0.161367485553207,0.115002578230244,1,0.291815955341584,-0.180165160013967,0.17195837661744,0.669912807474354,0.0784810846806499,0.575260916631131,0.0764354679832236,0.79872048142395,0.0775717273524841,0.60891843757343,0.10026582211956,0.602573700314876,0.123306563125819
0.940904815859255,0.0737113680288125,0.976264057526186,0.0964218927816622,0.224421658325252,0.0408179611366062,0.602506025490356,0.178488461733835,0.142325142282147,0.0539598546333904,-0.0983567797977024,0.143466500659458,1,0.387051313652486,0.085993129013008,0.161075842085529,0.505804766750556,0.0850281963590837,0.737383762889909,0.076622658620004,0.555573873165527,0.0944249629494839,0.699327685539932,0.0964695632161288,0.767222863532948,0.113179648111322
0.937502276358062,0.0763236896681416,1.08808224306932,0.0969014277055701,0.246858254474142,0.0362598243166697,0.660218634919077,0.180231380958447,0.122721350525547,0.052854715331836,-0.246766225959567,0.0932874412429521,1,0.303985179079551,0.0773723435247202,0.193309203677955,0.641348032617536,0.0725297669469927,0.738867708818958,0.0677001989992735,0.779311580222746,0.0766693166303882,0.732979105985889,0.105650946149252,0.677753743088431,0.153999795814782
0.998648270379641,0.066430492227606,1.00507332532572,0.0918498664348951,0.151241981747158,0.0256893560377899,0.454891806172001,0.124271368748599,0.0734740422397014,0.038087476097308,-0.198242841956038,0.0954188840471108,1,0.280119728585131,0.3964512242132,0.165498801374923,0.634034005060003,0.0725075627772467,0.695221838347754,0.0747235361910117,0.583187929348807,0.0794375888701083,0.540824928183812,0.101276505904195,0.5222678858042,0.109615580778082
1.13410541839878,0.0768058582608709,1.195166612223,0.0978650329962006,0.280931014961605,0.046007416791962,0.553774557923153,0.177951103090971,0.0905860546716754,0.0554573666799183,-0.426279300013587,0.0681052971559212,1,0.22966509829874,-0.111727084902709,0.179085897845013,0.870289324901961,0.0762838164050492,0.719154175138795,0.0716639260493982,0.741432498509544,0.0789776943013469,0.862134065748825,0.0896706840825712,0.800605582448312,0.128769990898398
0.942025034420461,0.0781213962974199,1.11537348901992,0.102700681856152,0.340691306665711,0.0546443248802065,0.583204226922543,0.163708831850129,0.043036349645041,0.0623771232546347,-0.172971178458702,0.115029660585266,1,0.0965482863418622,-0.169820184731141,0.202674689102047,0.720731470081504,0.0767057127969279,0.768635781254519,0.072867334350778,0.752033670718417,0.0891595752091637,0.683326319864612,0.097605841133682,0.860808055546097,0.108876587503125
1.0485203075897,0.0666957065978337,1.04007765439034,0.102785776116787,0.251568913591323,0.040419235910443,0.545498475369465,0.168162354755267,0.112580393893901,0.053407231253819,-0.390821667926272,0.0716268696972994,1,0.303904762622128,0.00411604890964529,0.159077842248267,0.68898269544688,0.0782656673257384,0.756632689469526,0.0669065381524735,0.775332584301084,0.0810287042649279,0.625340099557153,0.0951596376261905,0.726743959838116,0.131002925721421
0.955211238092863,0.0690595387012133,1.00944497348601,0.0831355874011346,0.217335248460322,0.0324229673001746,0.19238273793467,0.0769844619626523,0.0523374882425823,0.0390655052894424,-0.24202696594519,0.0857735579444211,1,0.255955662427754,0.126654990934337,0.157472631543151,0.55700204626679,0.0753427230785225,0.558666685846669,0.0757033068938514,0.621579589639008,0.0769434009026393,0.690168815395224,0.0873237816797052,0.608154184633705,0.102123464027191
0.923439252306532,0.0684020618577474,0.924820314072366,0.0896755033841353,0.220212108674764,0.0332796779904167,0.653017204310261,0.171055951498067,0.0631650503663521,0.043770781226017,-0.26392776899095,0.0757901016635495,1,0.166568907519939,0.190591726776622,0.174891799411831,0.742615197972263,0.0672990325633231,0.530099844750731,0.0770685179024181,0.522102467235815,0.0854769346222449,0.648205459022411,0.0941850877502486,0.504848759072142,0.122844979649955
0.947355520823449,0.0662196993847795,0.981875275402288,0.0941374460191463,0.203128978863054,0.0288784607103388,0.705485243424312,0.148857377822095,0.171553393078467,0.042202356483636,-0.0288233682129538,0.107082010428861,1,0.453178609472312,-0.0468904647564412,0.16173419440551,0.652156228740659,0.0775391013148393,0.680102381195934,0.0644436015025892,0.644598272111439,0.0751587723421229,0.709713992882186,0.0860870171298836,0.788389088123721,0.107362475362126
0.951773053154069,0.0689686377432367,1.01157052701572,0.0923866919611753,0.229741091785077,0.0368766369842282,0.4573263747227,0.142284177927973,0.0852455821037516,0.046365434818264,-0.234377238001707,0.0984314026352092,1,0.262990109642248,0.157921219854486,0.170261070141304,0.651502168700227,0.0729167123386047,0.598538905647435,0.07472162777592,0.667280529004212,0.0776045374850007,0.688145130833332,0.097145274544573,0.651266171337432,0.116196258937855
1.1227267121045,0.0796599232021048,1.15492660674133,0.106725055824115,0.283282483947481,0.0473987140676055,0.616642902759015,0.192866096159772,-0.0849358109838123,0.05808361545837,-0.419779550419774,0.0772346560631188,1,-0.20321890562169,0.0376834087663372,0.165413704950351,0.87678666247572,0.0684989127919857,0.796746612105085,0.0738664673428585,0.760623078060475,0.0868919097806917,0.664318443379401,0.112121251120667,0.621302192360268,0.133411250755643
1.02692324216953,0.0817774042731997,0.930974966916543,0.111301192690917,0.255740359836941,0.0449420922375743,0.814986169088356,0.216553169140302,0.0440636193205319,0.058853473262498,-0.325684707893404,0.0989297599723071,1,0.0965173549013674,0.155783430680947,0.200257005978819,0.761301508633972,0.0841224455531631,0.720151413501252,0.0794139236678689,0.808244586275367,0.0854156679725261,0.777357626788097,0.0993698655916253,0.722612132133842,0.149050557759926
0.973009590632785,0.0748083999911289,0.894514355853089,0.0996030727884514,0.210820512913861,0.034547968127768,0.763174844078622,0.195549857294489,0.202106173104929,0.0553866875801306,-0.191061135061691,0.100765852619407,1,0.503861438975218,-0.0610048852269448,0.18554135211958,0.628554545098541,0.0791340098398315,0.671567179547401,0.0739537665101151,0.746005474337445,0.0747861285736377,0.662536758911831,0.0899916004871817,0.692895780226649,0.110596364168432
0.935535389207547,0.0718524693370767,0.944562399941818,0.0980665791520988,0.262497956685479,0.0435017513936185,0.399171757293196,0.135897338780282,0.0714443829603544,0.054365244182504,-0.357443212938768,0.0864235478999586,1,0.220711632570614,-0.0223314387809689,0.189547946984286,0.651285219067658,0.0781553203929922,0.720128899953821,0.0721162203444126,0.572841588578137,0.0957786024441861,0.724827149483378,0.0980269115623168,0.884410422720845,0.0977017174657561
1.12265886819615,0.083526908763998,0.98480599441614,0.0999690726742963,0.242555424749171,0.0410649200868901,0.667029162930977,0.18069419228993,0.0456073707917588,0.0497490117434181,-0.235488592865182,0.118093002588432,1,0.113385398150519,0.0848434809854616,0.18899106576084,0.707393795280988,0.0838506308430615,0.697203542416478,0.0784410098342908,0.92150034144728,0.0766787713999358,0.603443336868354,0.107926081102772,0.574119108058862,0.125881082627382
0.877647501205978,0.0659656443182445,1.07330396232503,0.102353800359244,0.228239481137838,0.0416009562989789,0.490255289051512,0.1684483226147,0.0325525243969838,0.05176755866648,-0.3926677809721,0.0792821914845232,1,0.0973146317445155,-0.347241498373299,0.147337843020132,0.738446785337466,0.0756557050829885,0.668855777940791,0.0746730990207395,0.753359674306777,0.0884616366960915,0.658103479365276,0.10732671570214,0.707021102968788,0.136994874236378
0.943826304771505,0.0685786703307324,0.925322525060255,0.094760436047691,0.284166440446979,0.0443690656276463,0.573171931309794,0.150725997351254,0.132371435251862,0.0528654104634204,-0.263216542522929,0.0894945697123748,1,0.327993643294936,-0.121247586932917,0.174755724480895,0.644439007303658,0.0820418722287818,0.661454628615739,0.0699163715659724,0.66855501252271,0.0843739361633747,0.606089762512759,0.100873957399352,0.413155815668102,0.126977518148861
0.940255093315141,0.0726864322765167,0.979739833646354,0.0890005044997699,0.21327874671569,0.0340778140076161,0.508874789178061,0.144597354095433,0.0901832169555128,0.0446999640349304,-0.0344492269482294,0.111922116253821,1,0.27374517012345,0.0924215019735485,0.190289868601432,0.49135720026553,0.0904714369247085,0.572507293427108,0.0752616980478629,0.682989257375443,0.0772569574300701,0.568578293764368,0.0923367511825873,0.787300571423688,0.0973945377504313
1.03934556079298,0.0691439194062889,0.923127034077269,0.0806729132887161,0.270351208752206,0.0383163736011138,0.290990806438509,0.0955943616664341,0.096438365204466,0.0445966566358558,-0.191133671548656,0.0921284062262124,1,0.343831805548454,-0.15666746251067,0.182892136571823,0.599540971109827,0.0889161645528533,0.764418875620212,0.06308913437588,0.763262263329492,0.0728452950089158,0.815545760690992,0.0861613981822296,0.652349239775587,0.126383763316304
0.938175814917439,0.0693962648339041,0.962361793751774,0.0929364135634954,0.24163062859002,0.0387323249613583,0.636301403339743,0.168058557151409,0.148791317885481,0.0486411850660168,-0.140306588349262,0.124883885362243,1,0.379463631013617,-0.0580119133563285,0.171652346681346,0.592491169393383,0.0755928344255447,0.73636058277962,0.0698510073918925,0.60589208846248,0.0818154557849887,0.637756036161587,0.0947697117101485,0.657887576844585,0.122499937929592
0.913343828263782,0.0693342736448388,0.920086104300372,0.0897711388779169,0.254711232371304,0.0391613325339707,0.465544109956402,0.135194337006911,0.155395555658206,0.0514928693522802,-0.233402125276921,0.0964208756416133,1,0.451267572719713,-0.0360345077167651,0.176365675665113,0.663456671197302,0.072893517771959,0.610791163639586,0.0749328575041328,0.720347655894229,0.0804105736319254,0.684920016356793,0.0945072179349404,0.721619473676609,0.124693145199499
