"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11428203134085,0.061390534873844,1.06856287301604,0.0902160011234334,0.0684406516280639,0.0125561035179835,0.702359518393597,0.176392355677717,-0.0341647507121458,0.0271241306851305,-0.283854404365086,0.0873674190681939,1,-0.155826548774555,0.147609846999383,0.147931258594653,0.685658130200276,0.0746205565268632,0.773178423759305,0.0649650988648472,0.792026131586427,0.0729112798895956,0.777939637609374,0.0950856518720586,0.791045253876967,0.115623050903991
1.04634596200087,0.0549886398458761,0.93381302339432,0.0875499848715002,0.0463741792334004,0.0089357654472594,0.560119380388278,0.136379430343228,0.00956248333093704,0.0214445016522608,-0.160548475395851,0.100563977231656,1,0.0593324488016873,0.23340066057953,0.142201155050991,0.646235439522808,0.0740939498271788,0.71838520722039,0.0680917390706319,0.64839514322155,0.0739307008038823,0.648580946893384,0.081357940215443,0.656386480854315,0.0993310705920392
1.0021697977057,0.0593394505729584,0.973886446204064,0.092893553474743,0.0729649101415027,0.0131726809578003,0.505702644783065,0.129755021071215,0.00597877840760526,0.0280803642794629,-0.342109407017503,0.0782898686156185,1,0.0311248895476432,-0.0999619425547296,0.163989905691371,0.714242773865197,0.0777084421492825,0.715746379153733,0.0667640986254754,0.833342375704496,0.0697710157363514,0.670603331057347,0.0822854740039226,0.689615029265589,0.121020151167737
1.10996788057971,0.0625966359248599,1.0757011627959,0.100743693883475,0.0687473662087085,0.0136732513426485,0.856283839001872,0.198573317115585,-0.0207298375535115,0.0309310064721139,-0.364259474230686,0.0749688883422927,1,-0.0854395579711701,0.035527055423993,0.151510995789759,0.780864656416513,0.0755075782833662,0.761465768659278,0.0731117222489539,0.652344893047104,0.076554175736798,0.651495938344591,0.0881099866104171,0.633280355379583,0.112653053685586
1.02332317619207,0.0625524593021621,1.00087660465455,0.0932778725549125,0.0811007736237624,0.0156276681668922,0.527399165589515,0.147440005442421,0.0175693044049596,0.0261286800480288,-0.312526961956669,0.0787473369596211,1,0.0849517539253429,-0.170445595192214,0.15655751544235,0.748920800932218,0.0786742966701266,0.740011901435206,0.0685157966781412,0.730653409452945,0.0778423557012358,0.650191760266513,0.0966037070002423,0.842174456988123,0.123453047308627
0.94980140199685,0.0566120099296921,0.897558922803981,0.0868762652517823,0.0482027228601898,0.00976252173821646,0.543483080741072,0.134533920973988,0.000583807310060678,0.0220805718704713,-0.262192494275656,0.0804262668439375,1,0.00360695503839291,0.0579034512345435,0.158745025185745,0.616245021649208,0.0802746481650592,0.603371082365949,0.0706472165216527,0.646172753926492,0.0764156008905657,0.517148793280594,0.0908137839700608,0.794242408139105,0.0993570186646979
0.95091545792929,0.0559340932188288,0.755053638225954,0.0928985990620918,0.0643899486278092,0.0130278116854962,0.567457609499599,0.148492441672006,0.0107310438982834,0.0292997874625323,-0.230834384534699,0.0925048259236781,1,0.0561392000719856,0.0441086920180474,0.150362964189174,0.662976620548762,0.0717400858477968,0.719381934890345,0.0611671073110281,0.670620033213392,0.0756281477025353,0.491285399449341,0.105322249468278,0.714701711612997,0.120194971940137
0.998926759183558,0.0558765130612531,0.919266306701738,0.0842814450230704,0.0712728587091649,0.0127914955134213,0.339264993123099,0.11494395755728,-0.00335935390773104,0.0239749069193896,-0.270010529844911,0.0923434496294051,1,-0.021603501389859,0.252955719730084,0.148843833783244,0.617628303337256,0.0763020100574629,0.707065272558248,0.0657294507863201,0.783673877201868,0.0743360235834496,0.508435887686457,0.0967732887269443,0.500314226724429,0.122299385035512
0.917192666218093,0.0547650913645494,0.928847733954714,0.0898351299053504,0.0664208077810748,0.0117138571706559,0.498717128887477,0.149163266718469,0.00575657407706678,0.0263711730718971,-0.38186214677269,0.0751976163821685,1,0.0316289575815819,-0.209999842258561,0.146303166264549,0.670621225794115,0.0734000777037583,0.680232758817038,0.0679451680141601,0.707020350625374,0.0759504462646952,0.598005748162551,0.0914669156088482,0.810785714972666,0.105741473528131
1.01466837194318,0.0564616535153127,1.01619731349326,0.0914318179001771,0.0596864063952965,0.0116591602584523,0.604277378246106,0.144923692503145,0.0123181725716213,0.0269990068823466,-0.255707570131384,0.0883551863629589,1,0.064862009589687,0.240109532929756,0.146084994871476,0.523554326178241,0.0873098284864698,0.729479919371235,0.0692865148767285,0.734518919534095,0.0764662173803684,0.69449522964188,0.0829916787480991,0.690606297817532,0.107515153844273
0.967585671808302,0.0534597760062023,0.956006752932837,0.0830411438416528,0.0674853680071382,0.0121440824919061,0.462639396750729,0.124061191970393,0.0145990414823659,0.0235038813255217,-0.200999729212591,0.0928760254098006,1,0.082622479848545,-0.128677318129035,0.158621558664756,0.64601747759786,0.0785873234100749,0.676555524771955,0.0625072478454465,0.570841349344173,0.076997146405795,0.735517842207947,0.0801110383547511,0.627417243766498,0.118948739527459
0.975099929137335,0.0556866125062968,0.907080897287737,0.0953924646902534,0.0437866457149373,0.00883857630737614,0.736595235338494,0.174955399702367,0.0052504169727648,0.0246615195732343,-0.320203032522226,0.0891829010943193,1,0.0292353638946549,-0.173083937555834,0.148192302263991,0.76169556924885,0.0716894662111042,0.626173610421252,0.0667872012825403,0.705100153700476,0.0709701455345986,0.540565676344361,0.0971547214366921,0.689594806452726,0.116335963137221
0.936902420950146,0.0579535663307311,0.924899276238174,0.081142940553267,0.0806494788065731,0.0136497541263083,0.379671543025129,0.114977526819979,0.00611594357470696,0.0224506938353387,-0.264636351286655,0.0899151824687568,1,0.0349509241658859,-0.158043857252758,0.165382835967854,0.771901114529034,0.0780351719658079,0.567222445269644,0.0724471968739065,0.758220151142005,0.0664652001585322,0.440855933651396,0.0988711742891972,0.76885509066677,0.100143967050996
0.979217510926422,0.0532921668436994,1.05859084124194,0.0895835196810107,0.0665639091694763,0.0116375854186484,0.596055581017053,0.140389716433028,0.0314914548777119,0.025761044440051,-0.277561609981982,0.073399331870023,1,0.158099296013007,0.0272487661018084,0.144839318565098,0.694462749550069,0.0710498670349356,0.699470527957485,0.0614532707263365,0.759445591134443,0.0697123516461649,0.810777748813472,0.0852538290214481,0.81184050482265,0.12844848064879
1.15068201879398,0.0622194024942687,1.0717029746032,0.0964323315609325,0.0765542229546174,0.0137002392267687,0.631934768695396,0.165211590938902,-0.0116370594742427,0.0299283932139972,-0.452069804119441,0.0620291119025885,1,-0.0529081470887165,0.102174932287734,0.150193221700828,0.798507909784061,0.074179052770515,0.783301708503733,0.0653738791156338,0.767612454007007,0.0739367127242161,0.769994423392588,0.079375069065761,0.663468209168033,0.111168092650204
1.05337653379511,0.0564790539887192,0.988181711201929,0.0943964550960888,0.0538577630892189,0.0104339280671336,0.616021567276731,0.186196204189066,-0.00481057090702288,0.0251025417156732,-0.281134902892382,0.0725248425192186,1,-0.0264103712422628,0.139068555177762,0.142871509963711,0.737479144153643,0.075477109386613,0.635104895839807,0.0690379561395538,0.68038968730548,0.07570432105249,0.6023865939864,0.0924857126083095,0.808956838994863,0.0908829432565241
0.938482569455232,0.0500456431399412,0.913626067551108,0.0870655640515838,0.0630837743233583,0.0111088550244961,0.536384865989564,0.13162334240626,0.0206217846145286,0.0247591660679734,-0.266498833154309,0.0848125603820781,1,0.112106076645953,0.0217216384967637,0.160513912029705,0.573788435637245,0.082465449415672,0.619778794839027,0.0678000637415334,0.796789537152713,0.0622526849677884,0.728909742736418,0.081247551773799,0.666451845609132,0.105845862064972
1.01702142965827,0.0521136814212676,1.05339130853251,0.102834372114257,0.0566546120353916,0.0122368258822693,0.900701110404137,0.202257813562254,-0.0116555294085302,0.0299826127899508,-0.117877093766859,0.10358657292246,1,-0.0515969488253154,-0.105057412046625,0.151138915328439,0.808790857195296,0.0710886725693926,0.613462928133327,0.0675457638810571,0.655029581653989,0.0737752523699591,0.634005743209747,0.0883555888909919,0.795693230628709,0.116313981013459
1.03230966194911,0.0587352949614512,1.06257668988051,0.0958431393084945,0.0646051982567212,0.0124716994661432,0.638905516856081,0.163999126651998,0.0346381729655163,0.0274463147532773,-0.287950137580596,0.0902554030334365,1,0.170491576120477,0.128145654895952,0.151768273254181,0.669309763194118,0.0772605689958397,0.669366822611936,0.0712724428840318,0.763333853306546,0.0749016609033207,0.734372016806282,0.0827042897792801,0.793535001808036,0.116721183940773
1.03421455423908,0.0535121558219582,0.942775858148918,0.0875463536444691,0.0497120889902597,0.00965464606531372,0.645745892399072,0.152660398285496,-0.019273946818808,0.0255893601602663,-0.24699630594863,0.0811419389301598,1,-0.107574373010782,0.236471355128369,0.154576147181408,0.630487784829467,0.0824031188889775,0.658679490827498,0.0662726697574872,0.66077202492701,0.0721083677009101,0.60937897987221,0.0781480991762762,0.771967190955758,0.0963830298416217
1.05621603944066,0.0566618630790693,1.01771448759168,0.0964473124933349,0.057170539587176,0.0101766930506698,0.606019463952556,0.163149528980274,-0.00687702755304946,0.0244709870126264,-0.337836980018448,0.0725262074450542,1,-0.0369463323241397,0.170552869863857,0.164145906947066,0.617887694382111,0.087857127138027,0.704386325664555,0.0700909855761948,0.768903532554162,0.0679437197916778,0.742751367459995,0.079675411492186,0.639779191221915,0.10363553333959
1.01212402777985,0.0505994903963538,0.868070381849364,0.0730769114274732,0.0458676482346835,0.00945049112605518,0.270669594187026,0.0945537521823736,0.0207814344388017,0.0186007981539635,-0.188293799267811,0.0914913661865763,1,0.186510183314767,0.0807112293974488,0.158718609567048,0.693799505227119,0.0756526020286778,0.700668570645052,0.0606471050722681,0.677773095925316,0.0696270585561685,0.598556622165274,0.0829242023874794,0.64894387633907,0.10458710613788
1.01211556237791,0.0535747353866985,1.13987267740842,0.0842487489774788,0.0618064912858743,0.00909137220099802,0.308696050369527,0.102684143374185,-0.0384653202471267,0.0201050117681366,-0.382607299570441,0.0680148368891486,1,-0.278475358208391,0.19053644379781,0.137921839324739,0.637843668865142,0.0795526044715473,0.721970538950525,0.0639115381511984,0.702982811108812,0.0732220126248374,0.686326100675614,0.0873957408837087,0.593336200780257,0.110711756082693
0.956954492380943,0.0576608780920071,1.0064385624519,0.0871852816193318,0.072114164938398,0.0128916818425842,0.485996709521105,0.125609769815393,0.0123730016724774,0.0250047233789695,-0.262454491991167,0.0860880589871941,1,0.0660918818429051,-0.014711440256555,0.157972679948315,0.693576009430627,0.0657477580720009,0.647077065461389,0.0646846482563048,0.612893621342751,0.0772926490332987,0.805439098527357,0.0848643249582462,0.659384380492684,0.131289737371482
1.01099051165703,0.055830159627671,0.802479991235382,0.0889245697847516,0.0440033784938446,0.0096623514031478,0.615252827924566,0.132503099431466,0.00996811170948225,0.0224902494487988,-0.113946956156223,0.0996916517073314,1,0.0605819259834844,0.100949699805615,0.145016672406647,0.636051125507401,0.0720594152739913,0.770153224868678,0.0638117807827212,0.671182707732656,0.0725642427416615,0.500915697746025,0.0929687267963965,0.648652640973375,0.119108713481362
1.03186234646684,0.060809899272294,1.23278166659468,0.105987802652187,0.0663972438382221,0.0131269361443397,0.877205855396213,0.19573097661846,-0.0337012382768014,0.0325730560667396,-0.169199238613028,0.115257693044096,1,-0.139643289699827,0.18992578262733,0.167126569178635,0.70042362158212,0.0741264878247807,0.635796095866374,0.0730991265830244,0.705132015863408,0.0712695280305264,0.733677012479842,0.0834685750709866,0.356590971864395,0.135918795107926
1.06813658432145,0.0685969078606908,1.04296155911793,0.10324835671758,0.0784345733624473,0.0147618313165487,0.663818534843002,0.17151057243381,0.00833821488500685,0.0294380792705064,-0.366985870467804,0.0850681196012841,1,0.0365421946530445,0.0635293544170462,0.15420316600142,0.729444908262314,0.0848870037861429,0.757118484360836,0.0713882185570839,0.793935690524395,0.076383878366845,0.683655112375428,0.0916011931401792,0.817645661928407,0.117233929993905
1.0464032326367,0.0611437341187572,0.986668184994518,0.0958835163329958,0.0750147546016095,0.0150359049130024,0.808628901547662,0.169152433662227,-0.0150466124087127,0.032274173655958,-0.244215863167337,0.0919864319776977,1,-0.0610929023520893,-0.0737482907223941,0.141039834824553,0.736931960473391,0.0813321982710886,0.766727436174366,0.0641233677186391,0.754818851119307,0.0781370803707756,0.612727587491591,0.089519348459726,0.705210418050037,0.108734370491722
1.01517109578039,0.0585743796174871,1.05508723434528,0.103284229740452,0.0623964138223204,0.0125665763789764,0.729166196522746,0.178837685166856,0.00106448985211046,0.0281598118888104,-0.310217153094983,0.092715688625068,1,0.00499055041564324,0.308003652722413,0.143100387360554,0.569532380598839,0.0811017379217117,0.657243037134226,0.0671717209625742,0.668038101883023,0.0763777239545372,0.744084494169976,0.090945918975214,0.719963482317832,0.110152829479253
1.02426556755773,0.0567811741849572,1.005259438806,0.086683919529336,0.0690885899653748,0.0116337971600505,0.442788539905501,0.133182623433505,-0.00324117121060552,0.025606258080824,-0.424562367099972,0.0588612680009843,1,-0.0185310753520495,-0.0699096418963557,0.170574031325721,0.656230942065929,0.0890861996216776,0.852454382372627,0.0586734861804684,0.614129046060142,0.0754092350772767,0.78321994702446,0.0859767552525175,0.719076986946619,0.111794603490251
1.05779221497413,0.0550734294129117,1.1361858832648,0.0948174336354717,0.0712561523775271,0.0131563935884564,0.613288403252083,0.165233142912794,0.00694978078936831,0.0298635748191098,-0.312228850139273,0.0729063073041381,1,0.0332450925202041,-0.0266652397779622,0.175855515318797,0.722869932289754,0.084400035906673,0.759451179038294,0.0636740015252073,0.753191658634075,0.072603890529803,0.750303489834763,0.0791384464713893,0.842151457145962,0.111819890629844
1.08388590652395,0.0535321364369653,0.955161925594418,0.0836043203612142,0.0551783317236002,0.00946119233437004,0.384710538503769,0.096680988219031,-0.00725811588146005,0.0203636758406701,-0.337209910186637,0.0732055233605146,1,-0.0498164267697507,0.367322651336679,0.146437783792929,0.646132940357528,0.0818568000093775,0.607010386473334,0.0681310759164691,0.751104187987738,0.0692432663562059,0.747964580998312,0.074562161066981,0.754962864961928,0.10496291612946
0.978183549221814,0.056278009171275,1.02012565459779,0.0921815928141013,0.0670476929542,0.0113401879274139,0.576562018145582,0.15634646040995,-0.00304043106572722,0.0263429416618939,-0.402034511402134,0.0626641425719364,1,-0.0154639425399895,-0.147458640444562,0.166816606892366,0.662192609792285,0.0815333063146211,0.857486468389644,0.0609721034869209,0.677829766929098,0.0728931291236103,0.703578008205038,0.0877287750628099,0.540531451059729,0.134465795095071
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00648829194051,0.0549349643316245,0.995069643772592,0.0933616909580068,0.0571650670934334,0.0108135043197215,0.69106691187925,0.172454490581426,-0.000582950896119647,0.0254293292877939,-0.298746357096775,0.0762943441901921,1,-0.00293296287438438,-0.117274737968309,0.146597658152928,0.76063740955824,0.0711812373748432,0.660188472502809,0.0675367643771774,0.715534357461888,0.0708205658719735,0.675158020789836,0.0830096033686386,0.782419103572022,0.105996819099294
