"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.830624159714881,0.0880888126576689,0.980874417459334,0.0809089233579022,0.664184433275854,0.109819625628622,0.313385933305263,0.119342352742669,0.26768774086846,0.0772744349180066,0.649238829299032,0.10085553370458,1,0.586738230574079,-0.190377155114754,0.209475256238635,0.600924865005102,0.0803052872312798,0.798184153617489,0.0705204741784099,0.682837968248398,0.0811089384186111,0.81349304849012,0.0968550746240817,0.672789336503972,0.132243461128161
1.04897867620297,0.0820484679260904,0.986227441738107,0.0801541679184738,0.491106175106931,0.0854138365528766,0.324550993491305,0.1251239515033,0.248154156051595,0.0778002747679849,0.662974787571413,0.0989673929855674,1,0.621573347706582,0.277247229614745,0.225799283859371,0.583579778949541,0.0759392174005068,0.770996033285431,0.0642159571683113,0.703570151543381,0.0815893098934418,0.606808594707072,0.109086314127517,0.8696907800712,0.115778304550288
1.05162767416955,0.0871882190722035,1.14527169849682,0.0827292848925714,0.595962093244529,0.0989224837539823,0.205953012620382,0.0851522891391005,0.150891220556352,0.0698243773699763,0.602052340663079,0.131568646660503,1,0.430695742362937,-0.235989636405879,0.194515874155476,0.681741014064581,0.0822443391473655,0.760532791092045,0.0692861914670662,0.641351005217009,0.0827999620547996,0.660382786240176,0.103643658347288,0.817809939515279,0.119657563400227
1.03912094064545,0.083700366231416,1.01924617482001,0.0826738411171738,0.580364884618876,0.0956093649805192,0.257909579729496,0.100770253983983,0.206646136727421,0.0756004965212878,0.558548746183201,0.144678852470332,1,0.534125103514455,-0.0301835760273504,0.1989897778401,0.602536076586817,0.0760677009067668,0.592329048354037,0.0774121789107093,0.757796744081391,0.0723078320940124,0.746412118149926,0.0903149561649509,0.537099231401649,0.117478650355245
0.896373971438972,0.0782548855275174,0.801478558066214,0.0815527792400891,0.448821829771527,0.0756574592592255,0.235814873867677,0.10166710982117,0.0362198995482311,0.0679245108512156,0.490484564661768,0.165468542690876,1,0.111333191368022,0.161691470660523,0.19415985438252,0.592339552173569,0.0753330889464975,0.60884543564812,0.0785073392785623,0.562777482601349,0.0872851490482786,0.52324430243028,0.108439351188902,0.639904832133746,0.118235329091745
1.13507517458004,0.0897685545097484,1.26756189714884,0.0897850970728465,0.629377974719304,0.0959841480820694,0.253940445738968,0.105530594763375,0.054154123699954,0.0818812597516598,0.62005144106571,0.144720126682028,1,0.135459610836173,-0.117040438126976,0.233160272719101,0.679794708866872,0.086648379565203,0.818072003537342,0.0732926598702844,0.792060391976085,0.0772711420314815,0.739023445222531,0.0931697953169852,0.725169326788653,0.0983947584168427
0.864349813439609,0.0727347177357969,0.932008412394583,0.0806542197244601,0.37583210807683,0.0653118941209753,0.319274395247013,0.104842178220833,0.128014902879423,0.0575591915961669,0.701357875324758,0.0846578679590941,1,0.369557095879835,0.0452425293893031,0.219281655093716,0.609891241609785,0.0776693117098622,0.748717789537454,0.0673230201663652,0.61127477872676,0.0816115543200487,0.501692011401644,0.0990043739283151,0.84360614173564,0.113083701328578
0.985225659643474,0.0842192753648158,0.933128408322081,0.0806536461953894,0.529496020150811,0.0810907449377555,0.241523779680776,0.0982275733295723,0.116395949467748,0.0723946034677653,0.389404007745195,0.17391632002751,1,0.325481694992258,-0.00445427155527933,0.18540238033125,0.633237148601948,0.0698004839178857,0.58145655789409,0.0765379777731921,0.766124867237382,0.0809189843059863,0.543060172094194,0.0894696859537891,0.765608451326241,0.105198363391544
1.03411567274598,0.0900880576700388,0.91144807436266,0.0753373329558112,0.586315578001586,0.0901315614850057,0.100411740055255,0.0784897777464127,0.106350866434252,0.0626617465303834,0.510179729246756,0.180236909950483,1,0.438311705719994,-0.376622800212165,0.23236297070851,0.732244298539642,0.0833026674957928,0.74306392032064,0.0672185308326592,0.718225613298516,0.0734737708746783,0.626917410575496,0.0933749626191786,0.693517974114039,0.108662087298247
0.97029873063655,0.0809555608806818,0.913999227095743,0.0764562827496738,0.530366829732116,0.0861669588148814,0.261278839596872,0.0991292773890101,0.131998954994231,0.068668187630817,0.650969254939805,0.121722651511838,1,0.354593031412884,-0.12474496618103,0.221720073663027,0.69865742418023,0.0773237843439411,0.76876866656003,0.0746729483655669,0.679797776279229,0.0875275314482278,0.807093117984866,0.0801185221296277,0.527048488669806,0.117884560621717
1.08058558856608,0.0942863729695513,1.08890646367145,0.0895424510956886,0.742155901606797,0.118034944982795,0.32425140111709,0.111701041565779,0.0684673309226338,0.0909627579141043,0.594484454935603,0.149337413775559,1,0.139570905036972,0.242357540364599,0.213680151933503,0.632750922100091,0.083172074735056,0.751908448904084,0.075555731491479,0.677112034050872,0.0900744654658851,0.789981180917119,0.0845478203085761,0.91068346819973,0.0989095852058665
1.24036243031315,0.0948987683822654,1.15587156546061,0.0842735991322853,0.562903315395516,0.0901157049448668,0.255451175299178,0.0804151925693432,0.176732742184158,0.0678144951442402,0.537752120282726,0.170149042606013,1,0.466064645995351,0.242197846379552,0.21367913318065,0.759183109611031,0.0780392237126372,0.685086064190402,0.0775694027860955,0.779173364756648,0.0797115398544908,0.715853539581526,0.0919592173629075,0.780135897578816,0.0993541705790989
1.00861688171376,0.0856924747121735,0.965220262623387,0.0824827055236965,0.606873663160157,0.0996770384239358,0.211538575943292,0.0969217715650098,0.0838382968496928,0.0806163633425451,0.507990383819092,0.170915180045333,1,0.233990655297945,0.0557061248399579,0.214135684573296,0.78892163150722,0.0743493897699842,0.796663159182699,0.071645778418001,0.471144244682427,0.0936727479761643,0.854777994984738,0.0895768595115707,0.552830061541215,0.129586944895532
0.907337193051739,0.0779136600020167,0.904731654500053,0.0697692780969831,0.474460456608996,0.0705744872832438,0.179418208802856,0.0774322957196043,0.052277705154941,0.0599467135761503,0.437070022583215,0.141914711048897,1,0.179177406229679,0.0419950268217317,0.187662523456032,0.489464970209554,0.0859437822427804,0.658408513827651,0.0754947022058361,0.715231145729043,0.0705654374877159,0.859923386463751,0.0843390589291556,0.383357082053943,0.132527238687397
0.902160587418435,0.0862890920285216,1.04986925636382,0.0893520828857654,0.520823758571221,0.0933134355077519,0.388678620812472,0.123265720451501,0.0756371124178434,0.082321485984739,0.790719144944853,0.0649137163997811,1,0.168110260194584,-0.256404030574726,0.258710174386149,0.75082475054352,0.0803176705543384,0.731052880117376,0.0765919480623081,0.684803513923981,0.0802335637628096,0.658412300591266,0.0956729448172069,0.620674105435409,0.128001698482412
0.948764819844898,0.0884977425377146,1.09439075548623,0.0803605637593033,0.679423821708016,0.0957247334109484,0.199120832986373,0.101586611167108,0.190551206832685,0.0754691214266247,0.458964623800153,0.126502051200123,1,0.518063468086917,-0.394163746489766,0.203688029118692,0.651968011779469,0.0786350098597902,0.743428877018225,0.069001996435014,0.604703885553792,0.0852730938009153,0.614767137744453,0.0945477224538969,0.781398205932047,0.106610785507934
1.07719074287763,0.0797618772593082,0.984828302210132,0.0779785400270624,0.471739567190511,0.0822403871587391,0.212992204092048,0.105442848976827,0.0639576870894609,0.0666189702276973,0.682718610438615,0.0901315028262308,1,0.201771463429478,0.187313487786096,0.211837207128674,0.625653549353601,0.0843942640228109,0.729228337698186,0.0705102714467853,0.595585611095467,0.0817410666404403,0.776952892412119,0.0857108431869248,0.735435614596355,0.108729531607283
0.991227481399893,0.0862057171131842,1.09664781383054,0.0785435026243292,0.643255818552719,0.100276933267593,0.131935877973835,0.0803220598358749,0.12577643399742,0.0645909950545293,0.257378296308656,0.144739650170293,1,0.431743651337372,-0.151344702140178,0.185199282681787,0.718091034986847,0.0688661596017258,0.750280165792369,0.0670017352087482,0.61123247976088,0.0969327121924841,0.625734696191936,0.11295391233286,1.0105763462526,0.121982985601673
0.958195666651632,0.09143306185894,1.10340931693866,0.0864900250067409,0.731189482593051,0.124612800123552,0.235082562583358,0.105209506230722,0.170738549993968,0.084994690762082,0.610472700104696,0.132214463981053,1,0.411819031375405,-0.410257518154893,0.21068432645919,0.748004843570297,0.0749086706875,0.760670254816698,0.0784752198955875,0.646958313537425,0.0844017994428813,0.689777535752627,0.0878299658176777,0.679592661061584,0.119777840223518
1.19266110175957,0.0873503774360965,1.03942942296409,0.0818826333747661,0.489754556689567,0.0793629530898006,0.297930201486793,0.109645206220092,0.116251762988529,0.064025886994063,0.347113108228339,0.172101342766055,1,0.304335797991977,0.411449511272821,0.206027940451099,0.694689677383724,0.0783138643269601,0.666555212234569,0.0784137107969811,0.692667130414707,0.077667190852395,0.723751019215816,0.0908687349468589,0.764081625109874,0.106723680456859
1.09502098476215,0.0879500969788566,1.08662581944446,0.0903886568010718,0.595229155985243,0.102716759347724,0.33481761643059,0.123485256659954,0.250225290693276,0.0815093347032317,0.68690019406754,0.104961791853649,1,0.560512050904694,0.0838041987935947,0.207323852103076,0.665665949539379,0.0754035540726166,0.633751413308525,0.0769909890118006,0.713111963530711,0.0859197841774182,0.782008070685121,0.0948870165927902,0.678629334167826,0.128921738407926
0.917813311823942,0.0895406597861195,1.00937212905008,0.0840018532408809,0.585004774768929,0.0942187910605752,0.215416250096682,0.0863330279829513,0.00615444746438213,0.0793754824221015,0.678630314057712,0.104479196916629,1,0.0173368476448146,-0.0536187918081882,0.228709650427398,0.664023634312787,0.074855538386324,0.663313738262712,0.0752182634096836,0.820897181973656,0.0834374183578051,0.62931997530109,0.0925293218216697,0.651930951701983,0.119805277061671
1.02489784265575,0.0866139054497865,1.09692256330788,0.0797435663321831,0.596581582213639,0.101233212284516,0.146368451967877,0.0875949765751945,-0.010895800400112,0.0655895227427061,0.565970631445763,0.143163296839516,1,-0.0368723211876729,0.0586856320596299,0.191363823537131,0.8283414653292,0.0689398009648984,0.66553259344694,0.0808837519153394,0.686830063223835,0.0865569025349851,0.899966028743426,0.0952692926093336,0.456102442084386,0.136805443993783
0.9844698847897,0.0868239812065031,0.951270128347604,0.0746042944840988,0.668959476699616,0.105125375460776,0.203212423026235,0.0875334959051923,0.336044881493724,0.0806722774368313,0.588800275196016,0.147898495103038,1,0.911427760762001,-0.00439062111209052,0.212513995199991,0.746288955650889,0.0763756375653126,0.638179980407356,0.0808787217976327,0.582697515049054,0.0860831578499639,0.852034196972623,0.0841491689397487,0.6346868217067,0.116154675417661
1.04866628397215,0.078257364405396,0.952351387184295,0.07653652564356,0.534496019242932,0.083135633603097,0.264303260268829,0.105309929530409,0.0332940210904318,0.0603265576393596,0.607105713619181,0.107055353752548,1,0.0885814433878276,0.123091062601353,0.185432149094443,0.631607941899935,0.0738739683500479,0.641361982183461,0.0724932984731733,0.748700774636503,0.0784218245547731,0.671352646639254,0.0858814359194583,0.689448340754488,0.115126821541512
0.958585505296706,0.0876078739519208,1.03065850792212,0.082570141094102,0.628227079953627,0.0969424137723644,0.274181119141427,0.10566208180926,0.065825955175938,0.0834218535834995,0.338885187112142,0.159566559290978,1,0.158606167409832,-0.110476041276328,0.220054896280446,0.652416360229927,0.0749016208676839,0.631469536888179,0.0756583361553444,0.67850589093086,0.0841927153617304,0.704189635006475,0.101865698174055,0.711088310054866,0.116658770458471
1.0315655542967,0.0868905433620819,1.05668187160208,0.0839043985551243,0.502088283115358,0.0876151134500041,0.235560987787076,0.0972734995634808,0.036126352346225,0.069958933701391,0.836246238550701,0.0425334923989655,1,0.105046693434784,0.298654959198395,0.256113298993002,0.617366542705382,0.0881066234359216,0.879053867453707,0.0718236328541637,0.640225405511785,0.0826567521433994,0.823531454751874,0.0845743111595722,0.663177862226468,0.110613665704041
1.17060260246744,0.0817053441417667,1.16465381130497,0.0831594410550323,0.456160948405769,0.0750489286308857,0.332100198734458,0.10334361386475,0.116924633845401,0.0578699763295467,0.611698409951637,0.101789868467956,1,0.300408626299211,0.0735380216934126,0.200565368209489,0.712357028295477,0.0764960430263208,0.804252156277886,0.0693040004798744,0.934245432446146,0.0753226600725057,0.527318916410956,0.104867515728758,0.719702302225311,0.114725073641028
1.0758599026075,0.0877120649356725,1.09897546399839,0.0845704098396146,0.536798375668794,0.0793573628507799,0.342151842545421,0.102231693496299,0.138217473348402,0.068770304848388,0.466838778729235,0.155456196296855,1,0.32251350986397,-0.226746603699607,0.213309337669707,0.61596639625304,0.0878646152110175,0.752381530139336,0.0730176951508279,0.623313194722723,0.0734884340445215,0.725654860685784,0.0867138891542046,0.797889314748298,0.0928326643371932
1.03034855560711,0.0822564717464118,0.956452112695103,0.0773981441795643,0.562325345598292,0.0893227032660566,0.257642254502414,0.100972455290479,0.158459151556638,0.0699749489651159,0.501559163751493,0.15246686471145,1,0.416308186747634,0.16040070519188,0.202484782950845,0.68857034107872,0.069381244025212,0.773501069892008,0.0715933702754101,0.691253296171642,0.082218578336906,0.658830345207177,0.099637276505006,0.73076027123277,0.122345773863524
0.946164611735056,0.084479222454085,1.08119240608549,0.0823150470004741,0.610150915899865,0.0914983957423506,0.299303588984652,0.10160310977272,0.161801029993816,0.0733947842058437,0.574867687769699,0.120976760458005,1,0.378622732883126,-0.264950453670479,0.228627632533696,0.59117434894839,0.0898599919614855,0.808214167555873,0.0666580767598605,0.779330427687849,0.0753072735543963,0.776091882385069,0.0844945875671482,0.76295259109364,0.117547063463751
0.968576961310999,0.077279367661565,1.01417445570803,0.0825874192739054,0.442333865675497,0.0741747242911043,0.288204395928055,0.101771164946623,0.106554913834976,0.0653606450060842,0.51448350645345,0.15979614415586,1,0.29843385329796,0.0872034653363346,0.20154489349374,0.668418005808533,0.0747970085432094,0.690227715736029,0.0702182713668894,0.827699493367179,0.0728727658247029,0.606738897424106,0.0926455938852986,0.655278397707049,0.120735517482918
0.871349152365315,0.0852791696288824,1.03403875045592,0.0788302807746159,0.551773308172665,0.0960130396760076,0.258024218683037,0.102346667130976,0.153535960793955,0.0793639353530817,0.625760622746525,0.128804051821289,1,0.406911094680008,-0.0431024641428677,0.209429574913237,0.676745880001784,0.0768561616745476,0.742986565410817,0.0654396645386741,0.687005691054678,0.0856810918090075,0.708658319608207,0.105633878719575,0.590508754271125,0.150534872612088
1.04500605925368,0.0965234522959539,1.06469504548223,0.0840199899103347,0.742335790931172,0.124482366930077,0.334280896744188,0.115039672326762,0.201187905499632,0.0922699867149178,0.599140855050652,0.17866651195677,1,0.403873994733005,0.445460719853233,0.224165581028682,0.618162175448705,0.079539305641122,0.819904327376513,0.0796229151727304,0.755635338302046,0.0951071650218641,0.972711379298336,0.0911759591106334,0.717472028546213,0.109955643249817
