"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967051781946574,0.0853050516422489,0.855456471354284,0.0981604443147839,0.561993355716114,0.0890403101003307,0.564078299533639,0.174310996927523,-0.125145161830354,0.0927967589632835,-0.318575673900926,0.0978793472342674,1,-0.222268939554798,0.159810968589815,0.204669538637371,0.519905376341187,0.0831345959917236,0.749065205016661,0.0717573888767435,0.688132601988924,0.0914334207975587,0.472797828865703,0.121033309328773,0.621560325552534,0.127604428424169
0.839193779799534,0.0761070900024694,1.06731049072991,0.0921588387831134,0.471303486865949,0.0747187402931005,0.467789811348218,0.13531729234277,-0.179929423151444,0.0739442155692606,-0.18724661126997,0.102523185998056,1,-0.383200866087273,-0.0867785955462132,0.166458029744596,0.58320601484737,0.0814562232041511,0.608124586066474,0.071322548741269,0.533831686454465,0.0890184252177594,0.659626707058774,0.0972899589902106,0.643738671370785,0.120598093921681
0.774042390308494,0.0683886016698429,0.841859254510421,0.0886274766790416,0.372408811978742,0.0598607665906887,0.37693934920805,0.150910210031961,-0.148574647366486,0.0637613224163217,-0.0761601438679115,0.128488954886499,1,-0.39655095086106,0.18604617880036,0.175068675733705,0.53505416455935,0.0799867547341456,0.551522702694482,0.0704022443849379,0.73829686713833,0.0806203952266634,0.497064016164774,0.123098442164679,0.437447144500427,0.168621642067354
0.844399829906296,0.0781037734339979,1.00183841058578,0.0934166831418703,0.473089811738893,0.0782720565430201,0.408819924508169,0.156623113954009,-0.0943897373173547,0.0724850966337647,-0.214773903399516,0.109085392865245,1,-0.214628283818431,0.0134764217916645,0.170615856414144,0.470583650564733,0.0809720979045625,0.729336792433517,0.0696985055852501,0.570864204730368,0.099583787781951,0.583294973844364,0.114648397188943,0.696963412488036,0.119212025248447
0.794789633257878,0.0810077335387409,0.922603047513496,0.0854955272708538,0.521692397949983,0.0810270645885573,0.278870527147578,0.104987859120626,-0.16582089787908,0.0725052930100131,-0.15694854324617,0.120731570924516,1,-0.434741099554993,-0.106230947403079,0.170250017135473,0.599829257524216,0.0762547069995155,0.570052695573853,0.078111103341124,0.61248837197035,0.0794238941161538,0.631320679256238,0.0998521652850379,0.728699672234399,0.115318248982429
0.910950264977327,0.0844530467096254,0.930161567848745,0.0937396396109566,0.443587917864226,0.0697589103305946,0.406469914508952,0.13433481713994,-0.194271280120366,0.0683931357570661,-0.37702190466323,0.0763167750645315,1,-0.45751416478882,0.0616717520091969,0.185769829477134,0.661640811124554,0.083487822099176,0.648838365095888,0.0753510727264647,0.761022101156604,0.0849775809743579,0.573840303429136,0.109406493309514,0.678177632982587,0.12195176789746
0.980668550079102,0.0924909407961753,0.80462228566948,0.0958761398411879,0.574344687679347,0.094706960490926,0.507022475172281,0.168294587184648,-0.183919137962821,0.0843155743957757,-0.233911378516459,0.0962866362147894,1,-0.340821523100246,-0.00493927544976345,0.203732196718126,0.685146637080788,0.0797662809322403,0.606175492028722,0.0823746037896143,0.746926121858787,0.0882115518041085,0.763837158292437,0.0942455972801329,0.603825253173815,0.119794032119082
0.873920367784371,0.0959452584151419,1.03238882018124,0.10310595852784,0.596055104754068,0.0935410567829117,0.504784974256836,0.168691172065461,-0.0140457360497611,0.0866211604056749,-0.333748393930063,0.095256083142998,1,-0.0256063741815207,-0.136577623157183,0.209907067288154,0.755940581421041,0.0716039158476939,0.590564079693301,0.0849369828811495,0.722317459451043,0.0915595254502885,0.676006721002274,0.09758157574219,0.699968719748154,0.122367947038749
0.955328965727779,0.080973376291016,0.990932782060259,0.0912739974134053,0.541692888620814,0.0808716712160615,0.382138512243225,0.143325337135729,-0.1651668523445,0.0704284851726562,-0.322082425666788,0.0815863766574523,1,-0.36302448752482,0.103374771637317,0.162276109627039,0.574324633515126,0.0811690595261315,0.675331411815889,0.0724226759836573,0.78720436050101,0.079139447952899,0.724900509418754,0.104735748529599,0.948412812284054,0.119664577989716
0.977479138427983,0.0872597810527687,1.02871865455106,0.107587013608175,0.522582001337055,0.081802135510337,0.667117374412496,0.197982608080153,-0.225473620410956,0.0890512334026704,-0.254188337386448,0.11159949010831,1,-0.381871624440376,0.175974770476451,0.19312089536411,0.608372600417271,0.0866404793645925,0.682736138364522,0.0829074960437327,0.64142767895622,0.0906487421012262,0.873631537442851,0.086782416172967,0.554955461904038,0.124025085462713
1.08495775122855,0.0904725521551543,0.94806744229767,0.0946536752603497,0.56564200395401,0.0891233750556099,0.615012068489417,0.191843058650031,-0.133915851638289,0.087233298712134,-0.143213715034173,0.113922795036231,1,-0.227048868743273,-0.00460653157275775,0.18392815416466,0.781923190321602,0.0711596972867743,0.635589101397134,0.0751396244627899,0.764273145231136,0.0830145519274167,0.689806471408543,0.100944739415253,0.757221678188257,0.118697954187926
1.12908303761262,0.103739080441467,1.01416721074382,0.106087227629677,0.629908820823097,0.0949143317053451,0.589212839495256,0.200859409679216,-0.180541041794932,0.0818396906574582,-0.394173925090413,0.080282931126339,1,-0.296347316009576,0.757365398881165,0.210528888850963,0.557803734989,0.0833250213212754,0.639892733178914,0.0839332811305167,0.669159541303351,0.0932163925196733,0.869456636352938,0.0931474154591114,0.716926203739064,0.1233087055301
0.928699535552228,0.0833875394157412,0.977932160177758,0.0919247229384991,0.495353709136584,0.0782498285369615,0.436609590231548,0.157055552699524,-0.117086986247845,0.0715806201550949,-0.213270366486216,0.11073447503802,1,-0.251770175474464,-0.297292322050804,0.165243876367554,0.717177038852167,0.0774791518627675,0.607740602688125,0.0794081339701532,0.682395060170154,0.0845629686556676,0.619975058774539,0.10645358411587,0.581159891079474,0.124846534105203
1.10213710197664,0.0997077520099348,1.00602970944756,0.10427931463727,0.55323117421328,0.0840251251999576,0.526204483802202,0.160334993317508,-0.139347911281539,0.0797597259164481,-0.290707822923894,0.0963503031499411,1,-0.258267565624389,-0.170890088313439,0.218044793219409,0.836497069474786,0.0756508880309848,0.754445914513729,0.079920946870709,0.738462935899302,0.0885695374906889,0.695322460616027,0.097824906513621,0.80695795233861,0.120686499724821
1.15508684449076,0.0972725350288755,1.16121744898099,0.110627957043097,0.655439343522431,0.10098580434349,0.831416450289048,0.230775708284751,-0.213838984330123,0.0983976961585278,-0.203466675228463,0.125666430630467,1,-0.289675204998556,0.121325406856514,0.183733634113787,0.780990030062083,0.0783049722548045,0.74735515404605,0.0753322293709195,0.811567194631854,0.0904685969541433,0.659791993864309,0.109258731359227,0.759431174014691,0.116450772081195
1.05816919357817,0.0854700532197638,0.781917317837823,0.0904131985501517,0.550481868721679,0.086531865736933,0.473270325352612,0.153220008840735,-0.226546421983218,0.0805002952966093,-0.394857056878418,0.0762992468262103,1,-0.443844722810719,0.130230405362359,0.183582129483914,0.676060549198237,0.0783490752174053,0.643039745086816,0.0769971072228045,0.517683183064551,0.093064011691843,0.72318511246017,0.0912293111977475,0.72659180725669,0.106969368988332
1.00054524830539,0.0970765425880801,1.07139003075329,0.110337566767027,0.638699923376894,0.100435838553274,0.754995667650603,0.243972737065083,-0.114070220049937,0.101091895902868,-0.39350385388473,0.0816950238965296,1,-0.164267488615776,-0.0779773780029815,0.210236796801498,0.699433514346383,0.0849842997602752,0.757148901891524,0.0857878834204268,0.602995774788782,0.0913631867681197,0.731051828748285,0.0911461580430391,0.830374779296113,0.105577844727092
0.921385145809078,0.087901794843841,0.838964960817953,0.10825902157214,0.590665766764051,0.0904499819928063,0.702076929441268,0.226591548304073,-0.251588367259586,0.0969575883815933,-0.264295039551857,0.111343807669277,1,-0.390685510800415,-0.0491124343267501,0.191387897301649,0.530415788154168,0.0881040885785579,0.746544956797471,0.0756763386658878,0.74348346810132,0.07966496177935,0.627805812467875,0.097782237208515,0.61585443424339,0.136575256019734
0.915967219221937,0.0839728224664092,0.983744616892274,0.096514850593187,0.485023903025849,0.077335414240211,0.500863561559621,0.154307371073995,-0.259469829669179,0.0814379745376109,-0.276883951687075,0.0945785464270128,1,-0.526435995649224,0.154218121741564,0.184161735337369,0.671599964483236,0.0810612840639306,0.563493512666873,0.0808194394216039,0.578492208364368,0.0942016451472555,0.571128926706267,0.104994917590573,0.764302979385924,0.10896754626434
1.1169094147863,0.0919269686020553,0.926450847334205,0.102461843160354,0.533407684242074,0.0824218167273095,0.652767824047134,0.200408453685843,-0.132567982720892,0.0832096246434675,-0.39083784497551,0.0737949754716974,1,-0.224662012111207,0.119952218868361,0.191345196230857,0.735814903429324,0.0782087974193425,0.757773532525006,0.0741680817637997,0.671645019880558,0.0959868515274884,0.583620897059143,0.104749453324629,0.534768918338161,0.117804278625921
0.924104786133867,0.0854077329056242,0.905479648319508,0.102833552717433,0.575262080100207,0.0939744475826724,0.730584759857156,0.210390931556631,-0.250949352541343,0.0984287626862908,-0.355332727930437,0.0910698337192246,1,-0.387095302979561,-0.206554182849212,0.183262021095568,0.714310603561499,0.0762836819647728,0.699159751616473,0.0790216845966441,0.67267158350369,0.091087484149525,0.59493624807054,0.120448247998337,0.615986158715249,0.127944778207166
0.956180538684231,0.0795131683021219,0.919584822997238,0.0851833480418509,0.444944650954408,0.0706032229699956,0.34507648718778,0.13054970231428,-0.0403194396102314,0.0609918825501428,-0.0936552613617185,0.120055627710871,1,-0.102897259475092,0.0966449567890558,0.190579725184538,0.471612601653076,0.080908480086668,0.682758534255495,0.0744596716961682,0.66944452704334,0.0827362768655699,0.628667189454793,0.10037923314643,0.532697939282601,0.126874220936373
1.18932819855182,0.100176597924361,1.05517379697612,0.110671156216155,0.543688556410231,0.0897643975816982,0.640958310411033,0.185606020632863,-0.0269731113265056,0.0821612342276232,-0.320814277860074,0.111372594371392,1,-0.0456920935647449,0.222969973148072,0.214481762261535,0.716027965735464,0.092349086580104,0.682468784139319,0.0814840891190353,0.770078904024815,0.0864650077183338,0.725454586355066,0.096619079081442,0.599020552805818,0.124612801606903
0.976325355880756,0.0815096813078163,0.994292244587225,0.0903580883059678,0.521999355067773,0.0825841120400033,0.424171207543816,0.145565135133651,0.0430480020872654,0.0662531161870119,-0.300468503092942,0.0916405270372093,1,0.0914844800461464,0.0221898190023221,0.163768436389036,0.628577694497484,0.07764113774618,0.662058441166569,0.0771299273842549,0.630522973798803,0.0874880906744146,0.670410376838464,0.0985997890236035,0.975541768911251,0.0964678566853756
0.92119419988677,0.0849432705414181,0.985366828119383,0.0990870373469659,0.466450049488754,0.0773752559408053,0.395224609800937,0.153874817109762,-0.136960299503643,0.0706721550703373,-0.223903588245932,0.10451448766457,1,-0.318984907760061,0.0385650353078285,0.177871095199357,0.773760114656604,0.0745699175345757,0.651822645715992,0.0832308519792022,0.671064706856091,0.0933794769025542,0.478697210639076,0.117895164401883,0.546765332407667,0.130557113037665
1.11246024874106,0.0949357504295035,1.0042137597748,0.107794881792655,0.546021584793838,0.0878453531354908,0.667761864688825,0.20296832182379,-0.203903346058003,0.0948016137813777,-0.34591938618914,0.078430549891101,1,-0.337682566874298,-0.0691601605359355,0.194676963727667,0.826008442014213,0.0729172613344756,0.733970990671137,0.0746246764850537,0.633573277224053,0.0896622149771823,0.538453719986124,0.103845945614168,0.9217995796932,0.118641633763386
0.984458349976014,0.0987771624004931,1.07245346604358,0.110813908694522,0.64500973002593,0.103708260619275,0.595839312763346,0.200139721760433,-0.140635410265337,0.0893103100804035,-0.402122202341705,0.0763662556388726,1,-0.226854278435716,-0.00770669051620147,0.237995565653705,0.694030163324159,0.0824554655587078,0.8348547667513,0.0809483635103835,0.635181299713473,0.0945276309986774,0.723543434902352,0.11320328633754,0.864509253113271,0.1119731200917
0.925049792419828,0.0872112837473653,0.827306066523382,0.0893177638333915,0.495929110052964,0.0759122689786121,0.316126733947465,0.125689875606962,-0.116050883004708,0.0706308481720679,-0.224115904271,0.105353580062205,1,-0.293094748041253,0.081141288837234,0.217427840359324,0.586800240313108,0.0793620697674751,0.635824717786168,0.0801675525703435,0.571397319364608,0.085563313680822,0.548346892653659,0.106371043625866,0.434195741760315,0.122582149488187
0.842299484224809,0.0813960625709131,0.904016813643358,0.0940244459457513,0.464988295430709,0.0737457704620318,0.389915882248794,0.146889983419903,-0.13971018329996,0.0724056976915367,-0.314770756022101,0.0952564446642613,1,-0.328111603443183,-0.154627340108656,0.169438775877987,0.652816922224965,0.0710116161445307,0.579567038277095,0.0798302836357502,0.541941006581628,0.0899759919553362,0.697409761968198,0.0993989422624981,0.425957225082955,0.13234746919005
1.07994966753201,0.0872541423298836,0.963978662509862,0.0939943850660362,0.558686614506414,0.0875477980987683,0.335904597014548,0.128956391650418,-0.0250231569302218,0.0714753875465705,-0.213576636519738,0.114907804198079,1,-0.0577630335022127,0.0761166433863169,0.167833173148427,0.653543021068574,0.0780929618980162,0.708850147289058,0.0834602722973322,0.733031560604394,0.0843924722443128,0.63151453209875,0.103498985957212,0.67947980218324,0.124741817686695
0.993255346527262,0.0857138681585247,0.973282328250119,0.092013519719798,0.44144172832339,0.0686367873249957,0.310055375564564,0.117391918014923,-0.0735946738248481,0.0670987036253269,-0.45243674794151,0.0695581977694608,1,-0.198925317744495,0.0176374459454926,0.205670383233419,0.733029415820761,0.0790028930725518,0.693884177673714,0.0768287356949674,0.66443961462371,0.0819698087503898,0.701435341667196,0.0968213496200336,0.829866194153943,0.113500494723121
0.90186881841763,0.0902827453779897,0.908059949459023,0.108531857899733,0.664622517024532,0.112307438296545,0.642169043422496,0.17210195328894,-0.167463075089515,0.106290464351079,-0.340667790471168,0.102895399134743,1,-0.25633437703589,-0.227133493938812,0.204257792812372,0.797686420627843,0.0811796919320766,0.650146479940565,0.0834693129138827,0.682035975884153,0.0904753209115515,0.780934838930089,0.105974452713867,0.780953783951448,0.15172706863732
1.02550721667876,0.0834760602993809,1.0830111994976,0.092927069676959,0.460826192758441,0.0722797983229231,0.384270895738387,0.132593412733586,-0.145548936210607,0.0644028854712297,-0.174370207353979,0.126154028239522,1,-0.345877022225854,0.35459313741184,0.176796120491306,0.623238679368569,0.0778907095319799,0.730053529246142,0.0725399563037867,0.530361094671522,0.0920937862568225,0.633244867446528,0.113568125509827,0.578351826892795,0.127272396809249
