"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02771564631015,0.0940055262709517,1.08065946280369,0.14378383946535,0.0834802916564663,0.0245255608272991,0.00782777732267525,0.018456041741181,0.0255629641050492,0.0309242291123423,-0.613899900879229,0.083773229781038,1,0.999999999936669,0.0995907883752121,0.1934571338108,0.738325010592627,0.119805086362502,0.696320171822335,0.116061967904505,0.472346895104946,0.129279330308015,0.880754563736005,0.147107049003413,0.667468775032948,0.191469230430609
0.928886865284536,0.0813009550630904,0.928176542245895,0.112121323507883,0.0538106535045649,0.0161204391934072,0.00599472539291131,0.0166213977611807,-0.0179605147746816,0.0248718828199074,-0.606592387991546,0.0692323799678923,1,-0.999999999997814,-0.362149304390618,0.189237043646224,0.771798893572057,0.123895837059279,0.692898214114778,0.0969769478149616,0.604597748379577,0.11725221731202,0.81292418169466,0.150126904111883,0.615108066976868,0.23283047212206
1.02277310333544,0.12098898531807,1.02418219869361,0.15830200130002,0.0741005768328223,0.0266046025218946,0.781549307476316,0.393810546074905,0.0280102776334046,0.0553608475151643,-0.539874305781868,0.101253948737556,1,0.116393419608134,-0.158755095905923,0.188451709737098,0.803815200561779,0.132206694526164,0.738585892312485,0.126367592067942,0.812962583517755,0.153077003139818,0.621293382129402,0.172064473105633,0.82880031436664,0.237846755456559
1.00221543946403,0.091841715571291,0.945198014138091,0.109290996565306,0.0456219047854161,0.0160217205394799,0.028812962858269,0.120092315581621,-0.0307800686525223,0.0201893524171242,-0.594782734357268,0.0859482936530337,1,-0.848963302176357,-0.162032153902159,0.204346099974542,0.893585965289032,0.104181707017126,0.652524487863984,0.102209328527936,0.609774980748545,0.126613168141907,0.481278004431274,0.182174636063144,0.628973936504457,0.20219275140909
0.967382131229735,0.103418596884405,1.04673634661045,0.147697013759295,0.0754736123857074,0.0234981157424832,0.310210998783511,0.218816274092238,0.00830002946816046,0.0403900356148893,-0.567926823356741,0.103357054140831,1,0.0542442201318998,-0.194140881939565,0.227259391204953,0.534741581713733,0.144453512706222,0.930907930684504,0.10701443070787,0.636811988821801,0.125312130726224,0.730862077859889,0.159114117347429,0.767620882894224,0.205977008556501
0.859527223454545,0.0664110696227307,0.886522553874911,0.108280476960462,0.0462868871466418,0.0135779498116131,0.000321715592666998,0.00466876913825553,-0.00385891230157951,0.0241800289416696,-0.571504153555537,0.0894965886517927,1,-0.999999691770851,-0.124827647252749,0.17542997171244,0.605679839152686,0.1161069723844,0.658948482765119,0.092849952401357,0.539333789925694,0.132608457391224,0.641002155310793,0.126746279096005,0.77394144669672,0.176725056800397
0.995394114749473,0.101825695469495,0.849157527751397,0.112181748744241,0.0671814813737583,0.0190590753678677,0.0629086538732577,0.157306031219281,-0.0158702660512352,0.0349574574718086,-0.559129198113791,0.100254966261248,1,-0.244120484552253,-0.123048042146485,0.208274531982493,0.663458387028927,0.134284834266429,0.791564915524076,0.116626290648313,0.597458466319357,0.13862368002413,0.703561882841508,0.152114146444984,0.63604623804438,0.183765506538231
1.21435068704273,0.120576649140753,1.10159073568808,0.135919157081925,0.104548755336533,0.0292406564602327,0.0447513425894111,0.058418051121691,-0.0684010026769966,0.0459545467652721,-0.621527579674373,0.0888477460693762,1,-0.999999999984696,0.404637794147607,0.246449274453788,0.667254213976107,0.136967943043192,0.878517638658157,0.113507353580679,0.829964472879494,0.122963215522059,0.770518611135293,0.160881705161772,1.02880583333822,0.162698506426996
0.991552804196951,0.102144788467109,1.10032839024581,0.130822923347626,0.0701490117064452,0.0214612257751692,0.0326347726726355,0.134437157509909,-0.0267670471119968,0.0368495220517568,-0.645266064376933,0.0866984794372289,1,-0.559434684749725,-0.478879325952911,0.226243150501169,0.820249295550911,0.135748879732582,0.699433158921063,0.129379257331141,0.552884571806558,0.119907316045109,0.912461055395593,0.143214603415799,0.85672302147898,0.208862427795673
0.932386834080163,0.0817126000275548,0.918105948690284,0.105700959099319,0.0422611495435992,0.0118904378130818,0.228106990012511,0.177670790003545,-0.0119671861667518,0.0290150454056171,-0.487691742326535,0.110366609296071,1,-0.121885515144908,-0.3190356708088,0.242755800630518,0.715994510680952,0.121864494428592,0.55953758130925,0.111446241241454,0.724001694857435,0.10222957409342,0.734614041736613,0.131549796406316,0.306726985492692,0.19780576637015
0.94786267341546,0.09415474375644,1.07937932316185,0.145766594150621,0.0500559511798844,0.0176259307355361,0.0023191532044482,0.10657720927204,-0.00801771135549222,0.0237317844511124,-0.675712822138352,0.0735963222743807,1,-0.744145463227641,-0.0774588867681536,0.201055824668209,0.686529657391731,0.136164052645365,0.692596281210688,0.129360153110522,0.67348882245802,0.136572453052524,0.661963964950753,0.159001406296569,0.56859942608254,0.198862963842179
0.949469405042462,0.0932999939520198,0.890086225834682,0.110872618837456,0.0446269071926178,0.0126242133446689,0.0813676102216264,0.134560686946187,0.0302207916363843,0.0265411299191188,-0.530123333566193,0.0895594304336623,1,0.501512383523004,0.119117568855267,0.175098743157912,0.561700751146149,0.12602968957302,0.720234050548355,0.101680022057963,0.636224661239217,0.123913264022337,0.724967784618858,0.131000199345477,0.153886757385712,0.277362199792388
1.06869942377146,0.106714161826945,0.977210117716819,0.116127870680333,0.065454791054516,0.0190851883781321,0.0463722642227582,0.0539224216777494,-0.0550934375894424,0.0334834202605623,-0.6394287100821,0.0682199556620368,1,-0.999999999999398,-0.264521151789188,0.207641474809461,0.79562561999998,0.114106084713696,0.865312985901657,0.10920238266939,0.654388836961039,0.11294950794411,0.672401891750456,0.147349377207798,0.541003962272254,0.188015512287655
0.884097405973847,0.0814079251226194,1.01973087470362,0.103654405849389,0.0382778333878781,0.0111458951200224,0.000167209745181916,0.00269849691692149,0.00252990646756932,0.0203689367126379,-0.456894968942126,0.110153060803707,1,0.999999997480336,-0.115316482265038,0.200830217909394,0.544382893533731,0.125998885921296,0.798171128831736,0.102019978501426,0.431963671397963,0.123966497385896,0.461476478750709,0.13536228894307,0.7377649616122,0.163952849875012
1.10059642261066,0.135519412566038,0.999332180375136,0.140168083882237,0.0800959339000265,0.0279342425566306,0.00677151675569449,0.0187575796355636,-0.0232888589049092,0.0299514273606694,-0.662399428921465,0.0893781846600957,1,-0.999999991358072,-0.0303032614208226,0.193669274166379,0.780329206697893,0.130953156005069,0.634907984600602,0.131829945117276,0.942010397612555,0.142014092584198,0.711334886965986,0.177223767226793,1.04149962088212,0.186804491809912
0.78828639878172,0.0710314240237107,0.947457407831426,0.099198738641728,0.0312200805891462,0.00992586900268398,0.0865170334149813,0.096739765406591,-0.0203857745374154,0.0218915388726809,-0.403158941613716,0.113615121507348,1,-0.39224678899467,-0.115276499736225,0.217053866636374,0.490843146285694,0.124385134138191,0.521705138491805,0.10804516878408,0.537115475379679,0.111044939608951,0.593957654167972,0.133177167867208,0.584464451014985,0.191738876227624
0.982155650475744,0.0974898092769222,1.08788567182643,0.127771155776167,0.0505090601635246,0.0158774199716121,0.0110549229496609,0.0245375896769684,-0.0236299337358497,0.0264004085110736,-0.596073887975428,0.0875944919895851,1,-0.999999999993817,-0.0137770435404106,0.231951630496798,0.672678881897386,0.113045564348911,0.647112513773717,0.11332820682763,0.74451024205341,0.122815427284307,0.76365516259343,0.147625992289929,0.623312559832827,0.217171057564174
0.893940851305195,0.0824292343758537,0.908899755668996,0.108297195299163,0.059840818056263,0.015960215470369,0.0279777879574784,0.0385118900343259,-0.0409171567775971,0.0299288000916849,-0.367175608107857,0.105107720017803,1,-0.99999999999471,-0.28458644660584,0.207508212338939,0.758623129457964,0.11124991184676,0.525484829099878,0.11203313454227,0.553597916025026,0.116203210742751,0.446103691584271,0.138596597521417,0.517456718169546,0.183609504950463
1.13924087748112,0.107399610410334,1.05750620610602,0.145858231952554,0.0958807097178641,0.0269162779960476,0.114197545738923,0.188966238957833,0.00649958923578151,0.0403242440610756,-0.631818013361084,0.082442885968802,1,0.0621143443696312,0.286199624327396,0.268471627752068,0.579988462888962,0.138792139100948,0.786436131925081,0.111960266919142,0.76521713278594,0.130732335202895,1.01136516822395,0.132965811227136,0.656481241724747,0.210857136631864
1.06404263235392,0.105214323693052,1.02057989316368,0.137105246035766,0.0561375189554727,0.0156711663648812,0.306188700468738,0.187663792706676,-0.0510044462726145,0.0362608605922703,-0.633934637406656,0.0839075631206512,1,-0.389033365191229,-0.012129216772848,0.232669642345464,0.738995749947029,0.125828494410601,0.842186430849256,0.112407571901333,0.695193378493473,0.123817558004408,0.65406193861151,0.152407302693948,0.682654475556486,0.197809445533643
1.03816400804364,0.0868025921022244,1.03647569263676,0.129350145254405,0.074268861719848,0.0216144906749427,0.00557153602102587,0.0196688339625534,0.0203418690958046,0.03676345809925,-0.609035737203459,0.0757080375509551,1,0.999999999997738,-0.171864207045654,0.191047647725957,0.740262643298101,0.120662036545005,0.697573626362748,0.113252803846189,0.733854793352942,0.104705708604362,0.738318625353016,0.146086949870074,0.675773520437136,0.164118131616997
0.984984073872311,0.0837168946275054,1.05136019447316,0.130279853659197,0.0538587147118395,0.0141954090622407,0.0689285702519489,0.0618752641051896,-0.0609295018666518,0.0268047613351468,-0.605568740189194,0.0859964112498694,1,-0.999999999599131,-0.724562672896721,0.242519160124684,0.949204974568582,0.112403182376997,0.748801023625796,0.105297625719506,0.747772960289228,0.117256314360073,0.620453070613922,0.142155472202316,0.583795063726992,0.178228015038611
0.937380263518304,0.0890042824805952,0.768593382407378,0.0963995824853514,0.0541278083941704,0.0167379067331863,0.04683810038277,0.128401696617983,-0.0499816674000957,0.0282680041294638,-0.537596141552065,0.0879583842114653,1,-0.992660823143681,-0.15043269799915,0.242963123656269,0.636693036188552,0.129269114992534,0.661113711264738,0.0965064548369566,0.651004033783601,0.130189282964087,0.633263444708905,0.135280213420812,0.766227247047212,0.162525710936233
0.921230785521299,0.106448413710735,1.01724048147628,0.125651463745459,0.0598442544248914,0.0187868642372026,8.5951350598312e-05,0.0579316200850205,-0.00226035511045215,0.0265028439567956,-0.624467094043406,0.0752683542880337,1,-0.99664178377251,0.0167683372868263,0.19413936034077,0.663171267572145,0.105330043692458,0.455631918329853,0.135827067577064,0.871155968783163,0.124700399671039,0.691821946927355,0.14477685031057,0.53946430344938,0.20635575678797
1.02238676586061,0.0946254914482048,1.03564283298237,0.130041535617872,0.0535583933066047,0.0169943718026643,0.0970824808770174,0.146189676360459,-0.0235167203489521,0.0325944836126106,-0.531371912842769,0.0951131641576679,1,-0.32613135263496,-0.0251788380838721,0.201185133247731,0.848052936821525,0.108059428889131,0.6191289433217,0.104361489043102,0.686951967333348,0.13343821567731,0.665982687434707,0.140395645450448,0.9096521653176,0.172238414991294
1.04384321119911,0.102970051610271,1.0397924831937,0.134014663650491,0.0505497586959115,0.014937439551642,0.13678155153657,0.170375241255864,-0.00811612730429453,0.028352041526073,-0.601941489529704,0.0892799283045635,1,-0.0976057817615166,0.118689356569617,0.220619239609159,0.685285000620689,0.124006753002515,0.647476199951712,0.115423565355055,0.780770138809518,0.119227747377118,0.629091472570007,0.14989668169621,0.628284005126449,0.178383030528751
0.864930015603934,0.0752735774012835,0.96629195853026,0.111038416994381,0.036911551017486,0.011759055815468,0.00566425159043627,0.0172012814271465,0.0144594713434481,0.0224108386505063,-0.464773318487025,0.0968652598026948,1,0.99999999994196,0.044227319089744,0.191546866267641,0.471139384348185,0.119955751235077,0.571859044214842,0.106064595567126,0.655712051201543,0.123285029763628,0.475773247923677,0.136519844476847,0.455255385114145,0.162377475720303
1.26398514534581,0.147249006187206,1.28876984143116,0.167679408022628,0.106562018668325,0.0342366209810837,0.470289856731226,0.311612750967775,-0.0369278527999314,0.0481545261973983,-0.749724963277292,0.0624164800845112,1,-0.164956726836276,-0.270064531913407,0.253349726620866,1.04098886734074,0.137945792083985,0.931812147465065,0.120608538278155,0.959517448526328,0.13562271448879,0.877926775289659,0.175258718364799,0.962955234296491,0.202577608297963
0.944802830404932,0.0854375645608017,0.976899093881306,0.105683575259807,0.0435591941810189,0.0121017545531405,0.0511820705829467,0.0979445664824129,-0.00936914959976593,0.0220585596629505,-0.510113869775829,0.090583826044049,1,-0.198427257208675,-0.271649911111315,0.212562956594979,0.787002051047408,0.103157111841826,0.614741472956125,0.0981442096684869,0.663709056535474,0.122284568431378,0.838884370634138,0.12806333395518,0.141279650877012,0.254344300346812
1.13198173547885,0.110972105367361,1.13804765319176,0.126899510767775,0.050592779961843,0.0153495691637591,0.00397420252578951,0.0152163260081161,-0.0141797727008849,0.0267770582985735,-0.725795480001451,0.0556924828479422,1,-0.999999999845057,0.271963852965843,0.250217511341167,0.738065422904283,0.120732665132103,0.703404520946749,0.119211545497145,0.908750869941151,0.118126181600649,0.622870366342218,0.158962106832882,0.866063754309312,0.154796622783949
0.915940865252353,0.0873642259708754,0.979211516811325,0.118588596516259,0.0543103432666181,0.0153210150963853,0.036605185058768,0.0512486094417889,-0.0445874439572132,0.0290367384290348,-0.614545610688586,0.0818305626956009,1,-0.999999998178573,0.0221074733801343,0.229991491321656,0.617221404953621,0.136636457022396,0.511640381666566,0.114234587463142,0.734393582259045,0.11278208894289,0.572622330579543,0.148811069791292,0.758229486236472,0.185169477720073
1.02067525316936,0.0976701133675241,1.06812202504133,0.126256171037642,0.0672273054489044,0.0204684299502601,0.0780776291098948,0.156104489678756,-0.0180826809168652,0.0338712512031216,-0.58174116149599,0.101605166284637,1,-0.249589699429307,-0.216085827940588,0.207293171296154,0.851965239874971,0.106535207706727,0.598708458072961,0.12134695230071,0.705390217588433,0.124857270684862,0.923889489374858,0.122963866734084,0.600711647960544,0.188960340164988
1.083873326592,0.107729674154701,1.00387997811115,0.135841445016091,0.0568777731179765,0.0182678974831423,0.0958566885527203,0.0609013122011351,-0.0738384383771875,0.0254116653364721,-0.607413023786394,0.0860104380018753,1,-0.999999999875237,0.423766183910941,0.228825545247747,0.611734946668247,0.136168826501802,0.592759868652102,0.11764193460519,0.708447266858945,0.12044257988248,0.653931848474033,0.144921970190884,0.896063557007502,0.159859211843688
