"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01159472644567,0.0517679328914518,0.953014846016008,0.062719983672786,0.0888085651793046,0.0169185399208252,0.0361511626051211,0.0409591078179682,-0.0417640883373206,0.0202194598902115,0.458404759347498,0.0925956700107179,1,-0.737079690224185,0.0352819874432389,0.158900637137773,0.628256730709789,0.0773034490839232,0.764486743922188,0.0557603585266428,0.753396847717858,0.0615741327855514,0.639260684492319,0.0795772990194248,0.769053428174228,0.107160354541742
0.956206920854529,0.0496887273051025,1.02913481479207,0.0644730637661191,0.0808473086322803,0.0165527902371604,0.0745711799089817,0.053045244681528,-0.0507233044215261,0.021957498334895,0.42787849145604,0.108098535197426,1,-0.653264784645423,-0.0588746897032421,0.174590557032545,0.731990941161627,0.0697013254461094,0.623598964346429,0.0598240197593424,0.650539765079394,0.0667107255179665,0.764991393261105,0.081998342190733,0.699852498782784,0.117421642913033
1.06837657593811,0.0545935602703554,1.04584593180705,0.0679403777743137,0.0573254043996186,0.0136828298238875,0.106083602975599,0.0583832060768165,-0.0603012678321909,0.0227282992783047,0.655527942011578,0.0631246949625694,1,-0.77326570443706,0.0298797106170599,0.214669391762147,0.737666373223283,0.0800982090631916,0.759779939153514,0.061711856125785,0.735813580862283,0.0697705320665268,0.772876619991007,0.0743651105594656,0.677730669999657,0.0918083860429578
0.944605019122153,0.0513933243602739,1.02306687205322,0.0646255187787396,0.07484287757942,0.0159409931538362,0.139722057292308,0.0585681001564747,-0.0440666346224821,0.0212998975389493,0.568813329751698,0.0820577450509212,1,-0.430925466344912,0.158800765646605,0.17770424246662,0.455037321267003,0.0853959232896187,0.789064377051848,0.057207533171929,0.564353481410176,0.0659431165109461,0.71744585246762,0.0733513120939392,0.67073922987891,0.118451414890588
0.974186134472692,0.0509811165913629,0.969326294710862,0.0569531360317736,0.0484697077385184,0.0135851791105149,0.0276108883407916,0.0259222689537806,-0.0365826692329521,0.0177717500873179,0.580416006218611,0.0680978921177033,1,-0.999999999973302,-0.129456691660295,0.19539354203791,0.711999090003551,0.0753278367931802,0.67316233284617,0.0682551981885014,0.719210558711972,0.0615206102288283,0.756714118712757,0.0667861629124457,0.569582072121584,0.101123799080314
1.13193365666142,0.0570852195721662,0.978326948663052,0.0647790994698543,0.0714966826921723,0.01666851762719,0.14108532897201,0.053392231194703,-0.079742320884097,0.021463495796362,0.642721208016752,0.0678078498796299,1,-0.79397165460972,0.310402496811299,0.193936803371304,0.67039865091434,0.0780800955888103,0.765408837636901,0.0575276039744686,0.867179267690515,0.064113954517222,0.676648305078553,0.0884911711295026,0.706796043272694,0.103919571866787
1.02485146599812,0.0561055259250065,0.991571168059657,0.0621645578583242,0.048764485320447,0.0156175521673214,0.0812821698680485,0.0435488265024454,-0.0629577888342487,0.0194702202232451,0.643733746276023,0.0629304794200801,1,-0.999999999439072,0.226662189895833,0.190204522251905,0.597237531848502,0.0806129181942166,0.781580052476349,0.0613131395751371,0.622970780772903,0.0635844452853204,0.692476179424739,0.0783302449409628,0.569288678512326,0.122828695841009
0.975925404362925,0.0508973056191092,0.901563511889143,0.057677947312619,0.0524434413646714,0.0127364670661906,0.0329131811394716,0.0280574400458158,-0.0415461247916992,0.0177441730521538,0.455986214656052,0.0875582886083409,1,-0.999999999998482,-0.0317577142124244,0.176862841636612,0.588384242316942,0.0743841503351231,0.683936171375324,0.0587485516114382,0.683070717863948,0.0652592915272589,0.68077158705859,0.0862057627108357,0.522926202255065,0.107465080937487
0.95291053853453,0.049127422246208,0.981699087397386,0.0598145255476943,0.0743781435030652,0.0168655736339075,0.0212435467585891,0.0196417737357913,-0.0397499128197366,0.0184755140141067,0.463600766632254,0.0909722500535319,1,-0.999999999953243,-0.0235669374527628,0.179192226784021,0.663709512839888,0.0630276469972431,0.683488799248899,0.0573824538838616,0.725766749514904,0.0588430015363851,0.745680544926733,0.0772982838348984,0.527821055247116,0.139380083057583
1.06377552371048,0.0565739268968563,1.06757016694163,0.0655309553497288,0.0701822823960766,0.0158728265513845,0.129226964627412,0.0641271581334882,-0.0911703948221393,0.0221732160486118,0.545256127388531,0.0862821750092942,1,-0.957334080816045,0.0476812616963481,0.192767293024217,0.752870502667661,0.0778150118860685,0.821833079574775,0.0567132582775141,0.638534197564305,0.0689644682567742,0.596442597723769,0.0828947328462968,0.720510616052128,0.110734345438189
1.09648280835132,0.0551211247876919,1.08322013907452,0.061476228215183,0.0874164974637477,0.0162797842852608,0.00242209119254215,0.00624764543702603,-0.0145509700145071,0.018851735691612,0.458016155899303,0.108994430602741,1,-0.999999999464554,0.441642350211104,0.18925092441867,0.581519472160788,0.0816997550197682,0.684344630863324,0.064903558399801,0.818148989912565,0.0610586256047092,0.792010583625372,0.0705036865644982,0.773964855745303,0.0982877570879433
1.05614616576547,0.0559796875779779,1.0597509475453,0.0612378771807686,0.0569047119778822,0.0152408892943111,0.0900990511789926,0.0473257823852711,-0.071603495422062,0.0199826540602099,0.673015028980687,0.0571136747244176,1,-0.999999999984027,-0.101150592943266,0.214608615066779,0.816285307180761,0.0741571875617975,0.677684560518881,0.0606572361607359,0.761826919932755,0.0681985380132066,0.789763048195963,0.0702189804887261,0.636204084600824,0.09959090854826
0.924461552588164,0.0478209818075464,1.07724919272326,0.0653808346234333,0.0545662633696751,0.0143207164749346,0.094207676952269,0.0451164721746945,-0.0716977050677119,0.0195162946718981,0.62272307283501,0.0643914086437704,1,-0.999999999995508,-0.332444598413976,0.205660021026115,0.826424065868921,0.0688267823709639,0.659358603470699,0.0608969245307412,0.581259428993778,0.0709308328915642,0.738278104986521,0.0697891595447725,0.793098122714288,0.099720579088548
0.967027332203983,0.0533261741532292,0.978051461101464,0.0626200180831848,0.0515357063770651,0.0163204307884338,0.0476864074581087,0.0358664316522942,-0.0495737096929479,0.0193994102184664,0.692934059914014,0.0522376337901279,1,-0.99999999995575,0.0514248613026764,0.197249214748313,0.627849640539137,0.0726352785028474,0.73268433883029,0.0585870338862337,0.601461110214792,0.0684114331417771,0.763890066458201,0.0793301201868917,0.624584388793982,0.126842560421117
1.02240332373551,0.0553496836917413,0.971376765492192,0.0660567932588091,0.0759731228653888,0.0194891109192263,0.123984775904744,0.0603709248386241,-0.0440902513749014,0.0230962163165167,0.652335285826694,0.060642989303627,1,-0.454285008259291,-0.152807934479458,0.183767855656853,0.711698435900408,0.0736556283440061,0.679680869676915,0.0625439144827121,0.705216432346072,0.0697657107548895,0.775168204622651,0.0726741164305167,0.500481018311949,0.123139629092987
0.984677891567654,0.0508026584395911,1.0386569221675,0.0583505949161282,0.0719498392636495,0.0150625308073849,0.0498094406628148,0.0318038070119949,-0.0598646911747961,0.0204886334990349,0.472753916750413,0.0841903258835302,1,-0.999999999993288,-0.088153533473054,0.172385243251474,0.730386651810814,0.0680288191420385,0.629264232223483,0.0586057917528299,0.676007543050571,0.0651433337649191,0.683165877365898,0.0795056494711111,0.669615265014678,0.108513299274117
0.9381757961632,0.047641203453179,0.987109033489397,0.0550930278445589,0.0593059971292411,0.015247496998216,0.00670212412694971,0.0109599893724608,-0.0199368039953695,0.0159644520493306,0.581586845841682,0.0777760862655976,1,-0.999999999140935,-0.0605887375553275,0.184638746109464,0.633814210674627,0.0738293213254491,0.594822604213811,0.06612897385952,0.652905563100664,0.0623311362109984,0.716757476735193,0.0736329035032316,0.767623355003317,0.0932776648426892
1.01852115503109,0.055762837499017,1.09673846765127,0.0646100873304983,0.0859264507495934,0.0196658364164034,0.090472478255386,0.0502426978914912,-0.088170170392035,0.025840489206889,0.587811473387137,0.0904051016402396,1,-0.999999999997132,-0.105065624316429,0.191781267606536,0.780723512699189,0.0705786910654538,0.680719710512071,0.0651414368514941,0.812353449278362,0.0620388050097753,0.781939430223401,0.0857907889236277,0.664210775559612,0.113050658452826
1.07995731785789,0.0559502190445254,1.02766057023536,0.0603499774249786,0.0575357011799328,0.0173313128663754,0.00696365976270013,0.0135251061665717,-0.0200164693970223,0.0191910136985791,0.673978126121885,0.064897935877829,1,-0.99999999987083,0.470068236952458,0.196804107383774,0.651812262322241,0.0738427402649326,0.776159370822047,0.062865823182207,0.55165961449941,0.072587251207617,0.788053563229518,0.0736423464326252,0.664474258925175,0.1040939843485
1.01699764772475,0.0527529024160209,0.91304643592474,0.0553564785651648,0.0546470761758505,0.0163487824358802,0.0205523536903946,0.0223345044695645,-0.0335130725678379,0.0175118234022887,0.660182519727309,0.0583066445751459,1,-0.999999997874307,0.0352552826293765,0.183251955749662,0.742701133424941,0.0655361440865708,0.58909780453442,0.0658401926291918,0.68892328380706,0.0662091446876509,0.729806922131508,0.0765210869962048,0.786161338758436,0.113878150700811
0.953720235651916,0.0529739312980159,1.04733141619799,0.0612677342918086,0.0584392035787695,0.0145816905608156,0.107056143224339,0.0514121884717169,-0.0654163568332661,0.0205271921088426,0.6422873897601,0.0599171074977831,1,-0.827043614074699,-0.306832700171117,0.185279974196875,0.766012360259589,0.0751458693859641,0.708717249340022,0.0617400511262056,0.773427614502207,0.0583774366372064,0.780713332725027,0.0736794458671122,0.738586599287346,0.120411630758661
0.960891592643764,0.0533078645739642,1.02749453558307,0.0648007743375334,0.0883825818911481,0.0186786212365894,0.0781774451814026,0.0623585796422981,-0.0234820282420154,0.0249246528790459,0.558627162031406,0.078351359105255,1,-0.282495495385099,-0.186161577046799,0.186655337803697,0.7541913228306,0.0713668027364601,0.654420346619865,0.0658359902620435,0.73421412220049,0.0624241978482081,0.674627089187642,0.0783522622613222,0.674527333280511,0.110996513339001
1.13835645843504,0.053046817962947,1.01057881596716,0.0608775369941316,0.0571050388046049,0.0129300816675767,0.0887048222975653,0.0411040112355547,-0.0711722721251441,0.018485422185228,0.575138859841046,0.0640716410979034,1,-0.999999999999755,-0.01073289708362,0.17343031347436,0.811603117905925,0.0709990416720489,0.790868577457729,0.058698641343173,0.654795225286126,0.0660292074507012,0.83736532213065,0.0780238940016889,0.751494761892095,0.0907300669367843
1.06612895514332,0.0508946147665799,1.17157738034522,0.0638812543848322,0.0810244362549082,0.0157180692317249,0.091553714667755,0.0591386931727758,-0.0734190716006319,0.0209456654807818,0.433788140450745,0.105763118385409,1,-0.852438182611478,0.00145344512048059,0.178616663154253,0.72239481390781,0.0701387577109168,0.753863331725974,0.0632455892187713,0.721777489202379,0.069810808964423,0.817131192769795,0.0763176498357456,0.79342644566354,0.0973337071287541
1.0335637467962,0.0515772910809906,0.960076872509888,0.0568544460013962,0.0603556072099004,0.0146809234008692,0.0882010886194409,0.0388319981187496,-0.0729618411239503,0.018027753226299,0.538707969421651,0.0769447830159527,1,-0.999999999999621,0.0223781644189002,0.177569185786739,0.698672320534388,0.0730867009282282,0.739995771607664,0.0577558639758368,0.643590757346691,0.066390167898728,0.886511879801348,0.0730177227096909,0.515467343015824,0.117738441431531
1.03192222611774,0.0507599886704438,0.977702015913702,0.0573689267547938,0.0580173673689738,0.012525858559377,0.0362383568148941,0.0287491915579,-0.045852525105697,0.0196145867441461,0.617742891801426,0.0638888629953079,1,-0.999999999617329,0.185027708478189,0.180586771381477,0.669351129905012,0.0718129837605442,0.662438075207379,0.0610126545482907,0.673858485792948,0.0686628124587145,0.845271969234487,0.0747817628650872,0.510129719586361,0.116153312564783
1.06129128852459,0.0565606070898637,1.01722899318917,0.0661822626731232,0.0856014409305543,0.0174255603281987,0.0541006864471312,0.0406942989907864,-0.0618929444218003,0.0190095160562376,0.478049280571237,0.0956432155725033,1,-0.90949270169415,0.0444391597295315,0.193562768382755,0.689686074246689,0.0805496270228344,0.734605111883849,0.059754104012928,0.707157720740626,0.0684581777164302,0.851016484455927,0.074140251192449,0.618671910874606,0.106123463323136
0.908112340219671,0.0492294401592032,1.00360691084124,0.0607499556897778,0.0409639087661139,0.013828377202887,0.0544808925623451,0.048043796948663,-0.0121291217276714,0.0176138445731568,0.675480104189215,0.0524910546397135,1,-0.256747694526382,-0.266074701451185,0.183570023706801,0.724531701450466,0.072199524872077,0.601998751669544,0.0660212279397576,0.682906658875763,0.0660518090563628,0.62800820996134,0.0746149906077828,0.583416209435904,0.112451487038815
0.950479977425472,0.0479162493667486,0.94396981182496,0.0607590001261947,0.0478034935385853,0.0126387157100916,0.00325681315001187,0.0098886400887974,-0.0124774615256196,0.0186445785058721,0.585094727374746,0.069903682147998,1,-0.999999999198213,0.0904511446777621,0.166205217332692,0.593911775629887,0.069989687500195,0.705946247265714,0.0615422620508268,0.650338456974133,0.0637247274350863,0.599895374294284,0.0793887209306913,0.65016657914677,0.0991944758260174
1.02467430851974,0.0552831756601023,1.11207919260916,0.0567816098354384,0.05424222633952,0.0149998441597873,0.0542295361922079,0.0302162672293557,-0.0542358808946311,0.0165502222713134,0.669606020410442,0.0506626172694541,1,-0.999999999998586,-0.151812682689059,0.190605698357066,0.812320191894164,0.0712425056855949,0.700367528835314,0.0630881201693132,0.743709124091822,0.0617198097135025,0.7074884300875,0.0765174732360951,0.578442471618339,0.118502138421918
0.990214218186011,0.0553876474982963,1.0078036573818,0.0611512168543683,0.0764131731613481,0.0175595971103866,0.0745315997745836,0.0414270613298213,-0.0754665226360547,0.0208141918611911,0.520335260871692,0.0967458147801755,1,-0.999999999930696,-0.0030246989037905,0.189122307353651,0.67916221146984,0.0728034000114751,0.684111750364525,0.0593388243667119,0.662588972827908,0.0695614628582772,0.738650721437843,0.0820982441546542,0.471518750443032,0.119995021535
1.07674456782022,0.0603395154561961,0.960717364488957,0.0663090056315161,0.0702521111006093,0.0174851653092268,0.129846264629507,0.0572476748672755,-0.0540538905881709,0.0231624891813352,0.639891687942851,0.0643762303830478,1,-0.565955830293115,-0.0382763223068239,0.200941810964368,0.638523402258558,0.0759765108137115,0.759019709938253,0.0624933870243027,0.823037180588781,0.0662866236574979,0.649794880854072,0.08047089705288,0.81086480676068,0.0953014337221956
0.988444421394717,0.0513174394963699,1.00524796902041,0.0586706469208066,0.0571963811864278,0.0158568173669044,0.0583485884717018,0.0381150830236393,-0.05776961232233,0.020731057913661,0.697358243839767,0.052616010454869,1,-0.999999999993234,-0.0331442253026131,0.198375917611947,0.67820234835504,0.0757793403799815,0.738316568906482,0.0571900916839206,0.72386150339139,0.066391520273464,0.525889567110891,0.0815511797406385,0.806538466085489,0.0877846958792162
0.939963238109315,0.0493863977064623,0.910144014195946,0.0610277415719272,0.0465796270439709,0.0128841349002046,0.0528361667837276,0.0353310993186525,-0.0496093634583273,0.0166614000015895,0.653118437158355,0.0550106659288518,1,-0.999999999902756,-0.415894606696963,0.197688595585606,0.742854825771251,0.0732566440855528,0.729879389442052,0.0587434010478945,0.629563310190478,0.0680534123004335,0.576557064303505,0.0751783692600516,0.687926911984412,0.0913743792411708
