"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05942596795082,0.136447417624022,1.07426121684574,0.118269072046403,0.717210279936491,0.164071770676727,0.139944803675738,0.192363823537984,-0.293479592720349,0.125092850022552,0.0971177727712877,0.40926714088217,1,-0.926352475059698,0.366407680072261,0.278610474918128,0.606889954594782,0.141587972537275,0.856911442655449,0.106813592698186,0.706539777724804,0.127327892070881,0.728153575869286,0.163464621819919,1.15738730099412,0.151312031583003
1.20434659714458,0.143369129952217,1.05856850638378,0.176782992915645,0.785555661419429,0.191971243269456,0.444363537883465,0.280621451397912,-0.240854816961891,0.174259768405464,0.44482267985228,0.317498826926217,1,-0.407659574676174,0.192543804622229,0.308775691111934,0.796416585686992,0.127756890093138,0.711275420373708,0.135590474946646,0.756822801572165,0.134680759166673,0.783806593883189,0.159759699327972,0.883507968302542,0.179115371761107
0.889174927587251,0.103358527890469,0.971415333037856,0.106407585756491,0.347277541118524,0.0820952028675051,0.187167543877227,0.149518452454466,-0.207675789643134,0.0815128803862523,0.530149983709235,0.191751583644154,1,-0.814577201588515,0.0610262728028767,0.270068539366106,0.566709193734289,0.114032688673876,0.596403613608899,0.0983258309340441,0.650245087106869,0.126569733694195,0.651094135840097,0.188727227912303,0.582198886324248,0.203389906808748
0.98995974380175,0.117836293467596,0.980716022400021,0.113780033493887,0.480477453948454,0.109494707924936,0.194180764586301,0.180159459236244,-0.169528815027579,0.0881483779541523,0.406282182093965,0.278785623216374,1,-0.555013971981123,0.204117593470492,0.274058822872036,0.759487004632521,0.105767391781269,0.524788896269794,0.128132881771994,0.748474397690032,0.117157656130544,0.680735467364183,0.151271313655688,0.425531990546892,0.267093367426959
1.01126887582214,0.104950003568313,0.760125050543444,0.0980328197847875,0.473695007710505,0.10212672813746,0.119856702125327,0.0568325877718124,-0.238276145311248,0.0625324252053571,0.335051673345521,0.303915329688617,1,-0.999999999885287,0.243922991731647,0.255510748279657,0.612805426018688,0.127995136805608,0.59261787262496,0.120026915879238,0.699813409611831,0.107482347475167,0.639632118042816,0.133245655500385,0.678051106495649,0.172483206398086
0.890257297410977,0.104177979082297,0.897890861514337,0.0925037856259796,0.487564022136989,0.105345884798153,0.0328521602703952,0.0557666490924135,-0.126560386333367,0.106329929464896,0.553956582500323,0.250324889176787,1,-0.999999999735545,-0.203222097441944,0.293517309648581,0.617780111289033,0.104291554811663,0.693747951611448,0.114783756834869,0.695262655460466,0.107573702375673,0.617965981438612,0.123862967981452,0.733943133810386,0.153888261250957
1.1712608009457,0.135041761490802,0.988110037410445,0.13802645859823,0.579471899976606,0.135460806490009,0.189838641967213,0.110611963988718,-0.331671763152054,0.112872768459571,-0.0222210407324429,0.292767481329752,1,-0.999999999648532,0.224926292323345,0.285717973447583,0.677010863801889,0.139570017879296,0.590267068918773,0.124717113658135,0.669152977650227,0.134671346318196,0.785257664767606,0.162331812077698,0.568040939151061,0.242610882611792
0.922255627271143,0.0978880085808521,0.959684864730684,0.119747481698093,0.476259438585076,0.112640615069968,0.112844929855767,0.0961194525646206,-0.231826363760733,0.108308629927983,0.564037924556504,0.194136015099353,1,-0.999999999946449,-0.156723216266158,0.256458550273328,0.745682431233459,0.10750853855094,0.529447608945983,0.117791060905161,0.515191905941206,0.135763871501532,0.717190719532463,0.150353008554489,0.364641564715129,0.207533682114151
0.998832359258862,0.120091650981845,0.83779885502915,0.113439398844718,0.574480972523547,0.142868099111017,0.109680171106072,0.133778899077551,-0.162987209028478,0.103675133401797,0.365305842451293,0.349092972173118,1,-0.649309323358192,-0.00661579108619537,0.276343238064365,0.672016077666437,0.101281346495393,0.641971205326948,0.122327170847713,0.660303124444095,0.148454942032852,0.54770020811048,0.179763520681689,0.747981058468208,0.178155421858902
1.14602062841377,0.137382691952182,1.17923773510033,0.177681563792534,0.594594995366668,0.143526179490146,0.490459647975371,0.306479380397028,-0.256271069179383,0.141085188431039,0.247010553399226,0.414851620808857,1,-0.474555832045064,0.40255264101827,0.344860919478742,0.61962087192097,0.13367474171351,0.82785751294742,0.111681840585166,0.742256139218147,0.136966172955398,0.874073032817499,0.154810730084743,1.01495365203687,0.17102352452967
0.898690226173226,0.0868091927371861,0.779272987092691,0.116604585579273,0.385550608018108,0.0899231042816907,0.100898177616353,0.177846011720894,-0.0829634067617552,0.0890161727990057,0.484381837522773,0.196334564858393,1,-0.420633850956689,-0.196534384170769,0.256802491728011,0.62778587792009,0.101479287754953,0.816073495122191,0.105364294467581,0.426923727801085,0.149912685562204,0.601116053237112,0.145454739351141,0.43185155907787,0.201410388060182
1.03173291692756,0.137833216837259,0.899284132966104,0.12540875491797,0.521096738923476,0.128950448764667,0.22936264992901,0.198783163919492,-0.221229605655448,0.113221901726803,0.0996035606552928,0.324468526555665,1,-0.639915631148048,0.12305513192561,0.297231037942022,0.611615673634412,0.126802433862502,0.601832468713541,0.142308019690637,0.645908797529414,0.172725598783966,0.86898693880214,0.151566838989719,0.683668321667506,0.172883026377326
1.10437061691616,0.141309728413568,1.07521993545937,0.139032608567358,0.60509563796823,0.167962990238598,0.363717186061022,0.273222766538896,-0.435194997650467,0.160670505929497,-0.0822542227059796,0.229882226183855,1,-0.927662439003577,-0.046192459478644,0.248737491355792,0.917348827786845,0.110279855041563,0.444487549657919,0.152024209883199,0.85234233863486,0.165750430973772,0.738499478326516,0.185895178844679,0.910201748275431,0.202572848598832
0.976074194955998,0.112670033066124,0.911775174963792,0.127279797971953,0.473402234688845,0.112514558387777,0.323168602159046,0.263216604421453,-0.281567457713455,0.126832959849539,0.422277691427516,0.295899965734038,1,-0.719867766951283,0.122497765745048,0.315270699077014,0.645053349192504,0.108960338059623,0.679012446503096,0.120130552409642,0.466719088703186,0.138779780254059,0.612168361807012,0.133798817771975,0.368419071065552,0.199558591322291
0.950235620365532,0.114775881538873,0.85711319386868,0.118365694776044,0.512359021527187,0.123720056009416,0.34345440625649,0.191647530246023,-0.326574695344986,0.130851478716431,0.67492161213826,0.155297260569313,1,-0.778503896092086,-0.0996092890082012,0.375771599533854,0.732462089305924,0.128876295760921,0.743514109285336,0.114373525069187,0.728968321145157,0.133545644365583,0.393634077015357,0.182318607196188,0.775171892216983,0.162976597690875
1.00336490806199,0.131064830969982,0.961329834254904,0.128816143917672,0.649547201610501,0.162356942695542,0.0478624633177632,0.0498728177659547,-0.176320529456321,0.0977013959154585,0.134908406802474,0.284264694019279,1,-0.999999999960098,-0.0816777951864161,0.25269791492813,0.800385886862292,0.120970474950659,0.743992564399127,0.116970747791205,0.675049567013716,0.148105857950523,0.644944574594019,0.192001993152056,0.734586049809518,0.178360412307247
1.06470339235343,0.123225352788777,1.0213713190303,0.126187750564956,0.556543287979294,0.137788766059881,0.229696394629322,0.154869515553302,-0.154974418187507,0.0841548725239944,0.344662294116752,0.34644336282205,1,-0.433444454180772,-0.113801323342771,0.275829800127619,0.692561465083861,0.122630460029126,0.816856840555373,0.109372667326939,0.609793796119834,0.121796442107632,0.804314746591467,0.156403651377535,0.605741458308411,0.194732570975445
1.01904623337562,0.108820356673005,0.936523452496319,0.12384509912417,0.582276238410764,0.133277188052762,0.140109641821482,0.137777690798655,-0.230219032093973,0.101149878460908,0.598085794206897,0.201124371656395,1,-0.806014172761578,0.0863871665356121,0.263057184157409,0.84362796403414,0.109360854243919,0.564216764667662,0.104086225565499,0.576911913979912,0.135218507317154,0.713460451358092,0.170036877537734,0.152640247836211,0.203627278540282
1.137501566288,0.119766877471273,0.999118111501373,0.145513583385708,0.635096438288544,0.145365320446739,0.224322114609861,0.180943523173309,-0.0976632837571652,0.130231008673971,0.601605283113004,0.260213959142778,1,-0.258747068956943,-0.0146305266068248,0.313562059816404,0.689816813772282,0.143193938154899,0.815461998044125,0.106696168747542,0.880173261882224,0.125216132122373,0.815363182282346,0.153898796272818,1.01526032222754,0.169595983469144
1.0807847785105,0.120453829734553,1.00470778363147,0.118229046207175,0.619337485037,0.125097651133663,0.134712313263316,0.153900209910825,-0.216179927174568,0.114735059568501,0.397784388170263,0.286861390837199,1,-0.748424569428401,0.241260097168939,0.320261670670484,0.7751092683555,0.122767645043544,0.622435464376035,0.103038373120912,0.773822708664206,0.13978545831815,0.561156037443703,0.165090983368803,0.772671268471403,0.181836938258904
1.01305250673779,0.111903220390343,0.998003631638191,0.133658607295794,0.417737355392084,0.1087013010171,0.115404849869506,0.132710907404574,-0.0541716550608072,0.0833095985442894,0.502853294624654,0.243882549586229,1,-0.246722307256255,0.278294808621066,0.264176789746417,0.552788665456548,0.130447012115935,0.525064088147393,0.124409624609833,0.775410846198699,0.129714408297033,0.763128419301811,0.136663577179735,0.55346396736364,0.191449127103821
0.963708716684415,0.109932974524115,0.933687596992621,0.131387094676337,0.539592923561587,0.134293436791506,0.407216115832397,0.240131614629162,-0.291231446690357,0.117611379787469,0.0307772462773022,0.315608201851759,1,-0.621287572000308,0.116105649038321,0.247540348969042,0.624151308120843,0.124293153665562,0.721837650965709,0.113658833972707,0.695908612861789,0.123073704291412,0.762711350626233,0.162809309462565,0.35345409520048,0.239431207930808
0.92633849262755,0.0988965614232227,0.959128318404744,0.104776294782654,0.39859351168266,0.096325908662575,0.086215128780497,0.126707520557703,-0.127870059688383,0.0865667883113979,0.386553388268735,0.307452592428299,1,-0.689782250342661,0.120359102548905,0.268545585159702,0.538018071886358,0.129248687288973,0.605394026509339,0.107068839588211,0.721522258166248,0.120209371796289,0.681744237098425,0.156319938420906,0.919524963938615,0.133331339341772
1.11710442348004,0.124327073208413,0.869402592169179,0.10704092509682,0.494527438182509,0.116194237415856,0.239499154850509,0.136090175746276,-0.187819898434812,0.0809142640384035,0.53697730490806,0.257851182473435,1,-0.545750839380895,0.140478804149854,0.27695541760171,0.648797092693116,0.124353793712176,0.663844768345134,0.115417387406615,0.845053586335708,0.115559429560449,0.725888733968039,0.120916797147498,0.791607399326594,0.139972923338267
0.946867789667036,0.100691194495095,1.08084356766168,0.132299682082082,0.528669886606264,0.125481748819877,0.446698644212289,0.259577729941464,-0.212769071156599,0.133742685007547,0.579300492763714,0.137548427760704,1,-0.437833405316805,-0.0332966968648477,0.261937403531552,0.709541220751049,0.119655660309776,0.786874778909599,0.116675038162837,0.442305203812594,0.168373722603204,0.805049170365505,0.161319286722737,0.932596602517261,0.150524541680151
1.20137456237651,0.153939766214973,0.845219781116546,0.132353360151019,0.726481175773155,0.188874479901692,0.144964107101219,0.137179279637476,-0.125927109018909,0.11718978479499,0.223842313085759,0.409457712240835,1,-0.38804027877043,0.456956325979287,0.280586661143482,0.697862663500426,0.129961394615101,0.710960675369299,0.143639250366293,0.839143751771569,0.130391323969878,0.719456538332838,0.159257654733489,1.04103399195073,0.203238417248443
0.872620172749712,0.116885470522575,0.913634853854894,0.108401300592655,0.443740720480563,0.102354650455456,0.0692899110078561,0.107805933367301,-0.130053192859901,0.0881938676066349,0.359691766746255,0.277812377008041,1,-0.741688209077028,-0.00422186943700452,0.285368136628764,0.66096030844103,0.111579139947305,0.603112833919182,0.114338612696118,0.629034267200917,0.125471811242146,0.596780205999195,0.171371785860957,0.60590173606241,0.157431261211854
0.943271571980643,0.115096512705226,1.10870043627259,0.156712567265921,0.694879529188507,0.165258237647412,0.556399262811881,0.347892823513883,-0.486978735375523,0.160703081964639,0.220285702476592,0.254925167975706,1,-0.783180680405793,-0.338021420095799,0.266598097997098,0.79580944969594,0.110099658132437,0.859922217855275,0.120338573925908,0.690350412747078,0.159966475689048,0.703409219042792,0.15515465831084,0.987837195570923,0.171898245935202
1.04662167246758,0.11185289378803,1.03475402026568,0.129641748120869,0.686965078892943,0.15574596784,0.0532890890668754,0.0807360532725,-0.191331500875705,0.148750202986909,0.177619841090661,0.253953528859126,1,-0.99999999934974,-0.0197581453364037,0.238478822738138,0.744198772017389,0.117003040907924,0.666778463094671,0.121563791074508,0.749590847380077,0.129020168656662,0.710191776073992,0.175676636964924,0.842171768185705,0.142805102780468
1.31592664949094,0.174016327529135,1.10175305052495,0.180841870009683,0.90785062122318,0.238299706961422,0.517803696512773,0.440284542785989,-0.537322064581737,0.222627132244609,-0.217249720398387,0.215141843090392,1,-0.78369108067888,-0.0882727025455538,0.256603344551494,1.02896580677539,0.12401442087023,0.76492247023003,0.13213839463945,0.859621926374978,0.150625049412684,1.12737347706294,0.169010911494373,0.800301964829317,0.235777851818395
1.01397037561188,0.142564787767115,1.06225873162615,0.154524145111764,0.567413771122417,0.147650058640495,0.383471897858708,0.279385946884059,-0.363359704495512,0.129093535415097,0.680332405638901,0.133805531885379,1,-0.778968787546293,-0.0167800502920943,0.377653369176915,0.731726156041051,0.136089586551095,0.740728503504316,0.12663777905719,0.706261154955558,0.127125865728826,0.408581780106618,0.181751419997652,0.643950156797198,0.222813983334638
1.02991157810165,0.119313102971016,1.05928197368768,0.132697221588875,0.554262878635608,0.123575505228854,0.184522739227173,0.180406595451212,-0.260970205027694,0.116679214248104,0.290547578995931,0.3663954924644,1,-0.816033680107342,0.17369128759872,0.266619337056094,0.577392335356659,0.134985690415212,0.787084817306309,0.122375678005083,0.776158747699443,0.114135744168862,0.759599199230816,0.153874988358822,0.65358501671091,0.200486651653501
1.140954473418,0.161631546587111,1.07215833039776,0.146299489965997,0.872655533381608,0.210324279194509,0.263953386583716,0.193020471404896,-0.131923076729153,0.153629713750832,0.0948485796345195,0.375663288150488,1,-0.274875307862957,-0.2223663460498,0.321548135896082,0.857525808564039,0.126825642487378,0.800504679379662,0.132100814180119,0.644791390806717,0.149993133362614,0.801914859720119,0.155036336974567,0.752750624426067,0.172133022522807
