"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11079414708047,0.125504126433057,0.954407012656954,0.129619214546866,0.688395727171088,0.129274284430817,0.00995652111347269,0.0323218580274923,0.0827890487007906,0.134834629501369,-0.894623290599872,0.019282922601001,1,0.999999999473196,-0.0404181435567963,0.286586181335404,0.785796936463688,0.106888016227848,0.721646866507469,0.108556975887699,0.672104457888835,0.111980685201646,0.907658324879423,0.121677295440531,0.828234767730565,0.130090158266588
1.06117350299317,0.105125284547609,0.934271122056486,0.138445280547868,0.538123575243652,0.0931729654209719,0.254786418122902,0.165137394031491,0.370279054542468,0.13603661321768,-0.908354579918892,0.0147253320165277,1,0.999999999960046,0.113172078138601,0.26086534232968,0.614141177423943,0.108676070292731,0.61811701018132,0.105215691083946,0.751217844407727,0.0935487609673565,0.694519441225007,0.109708249765719,0.814909609333774,0.14535313737783
1.10129953402601,0.109687903663486,1.11508586349749,0.141515125045998,0.561087815618666,0.108435822084795,0.139373263705537,0.146393239784926,0.100524263174127,0.110992322287811,-0.89043763381359,0.0191694145557487,1,0.359472560022113,0.372234524104037,0.251394545767708,0.666754908278766,0.106196966115452,0.868913412522565,0.100774505950392,0.733668363882241,0.114271650469539,0.616709391978074,0.124030613311965,0.764733300677232,0.131743270614592
1.02525424423005,0.122099514574147,0.851724207318502,0.116051020735464,0.554514345351879,0.110228451222239,0.0112529802381861,0.0323365578280843,0.0789932843276324,0.114179631612576,-0.889868865777908,0.0204664616071287,1,0.999999999906311,0.144434927078713,0.253145140450982,0.663391927524749,0.109024622615401,0.729164653505666,0.0995096804271568,0.748202060633892,0.102619210452486,0.412404522158953,0.145015755470576,0.467393707925018,0.177377484690817
1.07089989482138,0.114214337380444,1.07576427964518,0.117842683200257,0.553907587349266,0.105265497865369,0.0721167463703754,0.137598400935037,0.147646881757473,0.0863594367611982,-0.893570113177145,0.0187450816839587,1,0.7387331020094,0.0320031917363485,0.248108915268075,0.630162292642249,0.114467230372633,0.751918496392489,0.106439026647167,0.791621963510759,0.0999038898801292,0.809418833268609,0.124452778394602,0.802086427502455,0.143830235694157
1.04006576888566,0.135743958769656,1.06604009945088,0.162750855667707,0.773913935219886,0.164309258670831,0.376554395746181,0.357886167067718,0.219559839525968,0.147713279312747,-0.914540573370805,0.018015216881001,1,0.406717360543848,-0.308159053462171,0.258002590721201,0.967296798457355,0.111954605565236,0.818880913839845,0.122908016116525,0.684219944059168,0.121041940200499,0.771364042777823,0.147194820368124,0.957570263188576,0.154388407349543
1.03610445697954,0.129765804997481,0.939235082166459,0.128875311296152,0.637066612452351,0.142506439282916,0.0846432301389407,0.0735458610387,0.232214073414156,0.108638594884562,-0.895048245892824,0.0208055014988588,1,0.999999999999586,0.208100935271056,0.288949155005829,0.700577482520066,0.117917064290108,0.639332332124832,0.116909829533629,0.784365291491127,0.114054779947302,0.809108543163953,0.135504294490667,0.758958667047051,0.161804488857747
1.02267526883761,0.123233148487087,0.889367172698609,0.124215304491151,0.609554106191812,0.128088688686209,0.00886478615781883,0.0247425656451447,0.0735089547582247,0.0998582180869248,-0.917913804856967,0.016841327163621,1,0.999999965452072,0.129491970224128,0.292733430668209,0.788694251763657,0.108463752857136,0.546649901808385,0.120323258133708,0.800870101721423,0.116803547484772,0.685891017465906,0.142495934252999,0.754727931072248,0.149431600695022
1.02924733500394,0.111515322468607,0.94161805461872,0.117563912892296,0.512763856287324,0.0979041423551573,0.0792777697774877,0.1235139102904,0.159813732120911,0.0787911491735755,-0.862343550650034,0.0230597595388503,1,0.792646742326562,0.224620788619604,0.246844324928317,0.714341223733202,0.109999344479791,0.661543687418351,0.111110971359843,0.661696254619547,0.107913038124396,0.537583729338736,0.128994158006545,0.635674115709824,0.153575141601607
0.94349359290442,0.107749255556568,0.855420368275334,0.118513176437794,0.561433730827286,0.099975340461471,0.0846562166477423,0.0773460130263699,0.21801113628812,0.107982336656195,-0.906677116568985,0.0155804266316359,1,0.999999999951315,-0.00762211319495089,0.238614662065745,0.437727806752996,0.116857361711475,0.760165992036116,0.101877369781636,0.775275876397793,0.1017383936204,0.75089588003762,0.118544888795476,0.820193315816452,0.138349299742782
1.05463444817728,0.110061088340491,0.989114185783277,0.125605114524819,0.460667824374669,0.0853221599853608,0.0548149439888132,0.0592504051704976,0.15890714573312,0.0887474375071854,-0.901747254112363,0.018069077798901,1,0.999999999495103,0.203886420110643,0.266987225443096,0.836380919431284,0.0898352267863133,0.730447493789789,0.109998563799526,0.549038533550174,0.121820371854577,0.805593036261142,0.11826457289173,0.646512120557687,0.164209071673776
0.822934608022399,0.10892610765519,1.0358692710948,0.130950280596834,0.562687352552452,0.122783531954795,0.0251873110752441,0.0424410575113282,0.119048651330867,0.102000586806492,-0.906114792265395,0.0176873198854077,1,0.999999999889021,-0.39010854312172,0.23698465878973,0.756327792279287,0.106249613943246,0.742336026421638,0.111456554379782,0.483414844935821,0.13646422216422,0.896057837330183,0.12414252721655,0.671211153784807,0.16260296229718
0.923821267350978,0.106510193447026,0.88848322760664,0.112853304679752,0.532360051132434,0.102044497391853,0.16084010073486,0.159026002021775,0.211375815965995,0.118615717986299,-0.90364187555662,0.017005434704812,1,0.722362845082383,-0.0748808449426409,0.290390913018449,0.694103124778433,0.110388865506314,0.614197693794893,0.107035026194593,0.412454519263568,0.124893109469763,0.639791433258212,0.112549157470164,0.667497047046933,0.147901420333975
0.954538053122251,0.105989850452315,0.860337914107157,0.122431211935459,0.385071858474934,0.0754441709226216,0.164311508025381,0.190364037054718,0.126709237729411,0.0834966413215402,-0.879619681432146,0.0210632551031573,1,0.5037364729027,0.048183085534344,0.24531800615688,0.566113004779947,0.113546921533497,0.584000082399405,0.107493428452593,0.693983432777063,0.110480967844051,0.641919519649607,0.12481351430724,0.530106025424886,0.149907549226532
0.848957047589769,0.097331042840238,1.08547269056315,0.121308645543839,0.551201987850338,0.100071549780527,0.0164267947539561,0.0377004452071005,0.0951550411585985,0.108953711787073,-0.891883515494817,0.0175165733962005,1,0.999999996438474,-0.390800083346224,0.246958401241014,0.759109235505904,0.104398060935768,0.657495542786308,0.0975671978593383,0.483217158368625,0.118298906745397,0.727481213174683,0.124190420227369,0.794056497575239,0.126439272383069
0.931160572062447,0.105259409748138,0.857762852332631,0.108598226895391,0.481503343771576,0.0921399876525236,0.0669987060211106,0.122425421383402,0.163989096908178,0.091641828306775,-0.894228871831671,0.0189723606660054,1,0.91302383037709,0.164288992841421,0.25475991270065,0.665092627375081,0.1054722025328,0.674304355432434,0.111729936027711,0.620148963843034,0.114428815845467,0.734890166814039,0.122534081147533,0.189746601522864,0.199804104622046
0.898821460009018,0.105722674257981,0.823731963585848,0.103630957367254,0.494572134495812,0.165332103395193,7.99345949822203e-08,0.000523263426832349,8.49086292397693e-05,0.108925952538192,-0.879768011450197,0.0217831815146754,1,0.427041044424705,0.368142210154164,0.262906683163895,0.557704595315024,0.106642539720491,0.548788448328239,0.108738820652786,0.457904931250715,0.111235795269257,0.61536229287698,0.126953523055538,0.718330961943689,0.131549151121504
1.14172809911766,0.156069411584373,1.09174717762813,0.146564101425614,0.796876388746785,0.195728867684609,0.312587481928224,0.192845237406049,0.257742564947703,0.146840734153346,-0.913191526619279,0.0195923733928409,1,0.516422166883095,-0.0326333317575899,0.327087634761152,0.806774084765299,0.13456392779961,0.689298506780906,0.139190774708661,0.840783542246746,0.11712989812449,0.737790389196319,0.1628531572922,0.956831639431168,0.146879167851414
0.880730646329904,0.101108944798723,0.925346738915125,0.1144547841049,0.483454744430767,0.0974909905212645,0.172856275314022,0.155079744822924,0.188207212993922,0.0897977202423757,-0.897968538030813,0.0198112629925483,1,0.651052146393849,-0.394958679975799,0.219345594368296,0.710508745099157,0.110593204213212,0.642013605149313,0.112389633388717,0.775701847500392,0.107877179885945,0.616312850123953,0.134437597482997,0.824828824310518,0.152452986106636
1.23259414485029,0.153495292294353,1.21974709260385,0.154200707838269,0.64453404138112,0.152541466571502,0.146392329836372,0.161316888777865,0.236964812341205,0.125418471679241,-0.922517537114513,0.0161665665250663,1,0.771439318018635,-0.150920148685703,0.308549586707326,0.936625339638999,0.121166428338843,0.800108657486093,0.127414231368313,0.90906111512346,0.127534063296303,0.77899253093492,0.137362612951318,0.967515616972703,0.143955917384319
1.03345313096879,0.10557304400946,1.04401474682677,0.123534191301489,0.521574662771656,0.0924393191853337,0.000736786651254574,0.00786002098825994,-0.0196032960593053,0.104232726255773,-0.903123379969599,0.0145845129651336,1,-0.999999957357656,-0.160970068201669,0.271706738000513,0.711638848859793,0.103500784809564,0.803731078814167,0.097693850005458,0.672138144868935,0.103196030441541,0.850870367460604,0.10455804264593,0.727464057780979,0.144393037110934
1.02051254484807,0.107155836043092,1.09660222195494,0.121010285353675,0.554494776837865,0.100387518813087,0.00450544433598803,0.0183256797818053,0.049982450350787,0.102278517314124,-0.910314700054745,0.01498454436626,1,0.999999998284752,-0.115514851581763,0.223391434316907,0.690386491761735,0.106882357759981,0.759255001319301,0.0981001300614267,0.769929877526766,0.0999496613963288,0.878784938120029,0.108130701414955,0.840766419135874,0.148821844992396
1.03335474608896,0.114210737794719,1.00506676768261,0.126852373677716,0.548860293153555,0.108509357903541,0.136428648466834,0.192963065337122,0.0450349340676281,0.0902483071138197,-0.904058079603374,0.0176448362493541,1,0.164575747466512,0.0632938959346011,0.240290467365322,0.679468038635159,0.109787177406853,0.626474517859236,0.108163119466371,0.651127404239634,0.116472574227159,0.818384376718654,0.132903607869775,0.806868403408519,0.141292616779651
0.835040807188588,0.110066681343328,0.965703031938633,0.13118315651508,0.489673993882942,0.101877124243651,0.0269611943168335,0.0487577368146145,0.114900807493883,0.103896046644547,-0.893174185884829,0.0200040151902187,1,0.999999994764831,0.0604098402037269,0.268939086879269,0.563954089927673,0.108427299218684,0.55869551378758,0.107683482600469,0.836560883322544,0.10717834037973,0.599279108661247,0.152536616673687,0.771033261347772,0.16464746858791
0.943573895333174,0.107515107994798,0.998873469644354,0.101130604652452,0.535793310729299,0.0982213332965898,0.00586776703831715,0.0207276022282564,0.0560705834466409,0.0993098359237695,-0.902718901691373,0.0172463646703468,1,0.999999999999765,-0.206322625215908,0.235699423644492,0.83543877813892,0.0948213876845572,0.80324818087377,0.0935807707951181,0.541531719165834,0.120407162970726,0.666480164105731,0.135441451904391,0.646561730832523,0.152450360214863
1.09799542572707,0.141166281752517,1.03669683026291,0.15856028452216,0.654693121920533,0.162586602920092,0.368126610274698,0.289621133821808,0.17235279052114,0.162609084701378,-0.915799278731327,0.019702284702726,1,0.351075743506305,0.576030928205409,0.285689201692387,0.608107322500257,0.12800926776752,0.667715557552873,0.126439152214625,0.792984471790454,0.141429799041927,0.710819622268348,0.156483468274082,0.587784318917916,0.177609408522712
1.09437749178386,0.132787910251504,1.12090140301923,0.139884847593102,0.740764963292052,0.158992451053873,0.151921568232223,0.176462036597314,0.10898069900335,0.118836190079578,-0.912888584832811,0.0174478092360368,1,0.324862554727179,-0.071670959717237,0.264289508619271,0.777571025534773,0.11768448683061,0.696860969112467,0.12626886432247,0.834793284350772,0.120718734978889,0.684903994121241,0.135158779764315,0.794871334897984,0.153073405354689
1.05621162858165,0.115232998625953,1.00412995540078,0.136766686923642,0.460495739566686,0.0935198836552304,0.110994907754682,0.196562127459655,0.094109843935904,0.0900854060804977,-0.882423908007822,0.0218081583179778,1,0.416265787081946,-0.0152958535726515,0.262003509306124,0.743535669776852,0.109389346942242,0.665690139548573,0.100151602202477,0.661759379102736,0.114737662854251,0.627662421029513,0.135263582890839,0.609538599994694,0.169689962647761
1.1496132826051,0.114846530828903,1.10955285736966,0.136516215710162,0.610930264598539,0.114622147393564,0.199599157975292,0.21302779911426,0.127532091421388,0.102997719569364,-0.91022782185409,0.0159398423335786,1,0.365211386471637,0.119653254185325,0.309814733803308,0.843939772333154,0.106790237442172,0.717359772240525,0.100564285218944,0.832118440762609,0.120667441725905,0.80198857522537,0.115644968811373,0.701938838670352,0.14141279326815
1.25797092119437,0.126592821275794,1.01718689315349,0.142263362944746,0.587289028117764,0.120480392432397,0.0679447167113201,0.0697933263980338,0.199757819650367,0.1071513794538,-0.916468109283065,0.0150976599137047,1,0.999999998350265,0.376122485363841,0.252297193929536,0.777672918047724,0.107530653989881,0.682381016410476,0.11496356034058,0.719719742029154,0.118660817835899,0.858589192439629,0.124634566571815,0.46828792221331,0.173545520330909
1.14653691118879,0.0944456808670306,1.17927856894879,0.129045818603647,0.567366980137406,0.101704925480676,0.0444455872626879,0.0548428544916015,0.158798484330451,0.10044147647292,-0.916045089446793,0.0153610265526199,1,0.999999999999675,0.23019086914767,0.178140248816457,0.686408854053964,0.108992006167693,0.858805214440791,0.107184209981719,0.724623786135128,0.111103875372158,0.781035132612785,0.1142540499966,0.594494103164416,0.152468211924419
1.02794557384733,0.104167463731726,0.851702358666804,0.106785359508759,0.530758527456139,0.0937867037225294,0.0613379488741297,0.0573916960098797,0.180431813773155,0.0877096145172137,-0.886835840890557,0.0179015465533991,1,0.999999999997813,0.263496278070134,0.248867247060327,0.682565084795318,0.104224774131952,0.634713982330767,0.0987700721036829,0.716425958758146,0.0978101975504331,0.550133905520906,0.129693729654885,0.641014632871418,0.147211173867667
1.06353334994706,0.113265974002474,1.16394817698926,0.133882517927892,0.656908513160647,0.131028908491118,0.220675449692702,0.208602881973451,0.262694797042363,0.124358992526983,-0.916644759902242,0.0160773189118962,1,0.689956985446155,0.318591128639357,0.282462656189796,0.866787059520588,0.105219561696208,0.638405428653388,0.117461172420082,0.936309574527677,0.106039465318184,0.741221470541164,0.145532141915207,0.437176394648714,0.185674158362843
1.08291941836811,0.116265719488603,0.92281883811375,0.134799251531696,0.57909718671065,0.121574746068679,0.0661394368338748,0.195163795015819,0.119637029533257,0.106699580999493,-0.905205205297279,0.0170758256643557,1,0.611307392223869,0.364913022226003,0.262948224677872,0.72853892127531,0.1132499882915,0.695050420365552,0.107157930855532,0.531195823862283,0.127424665998418,0.766774227490462,0.130377128481256,0.764514385790201,0.160059984748246
